"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:24)"
 613.0   7.4070E-01   6.5953E+02
 615.0   7.4887E-01   6.2332E+02
 617.0   7.5884E-01   6.7839E+02
 619.0   7.6890E-01   6.2745E+02
 621.0   7.8321E-01   6.5612E+02
 623.0   8.0186E-01   6.5010E+02
 625.0   8.2063E-01   6.0813E+02
 627.0   8.3976E-01   6.2340E+02
 629.0   8.5904E-01   5.9150E+02
 631.0   8.7873E-01   6.2765E+02
 633.0   8.9886E-01   6.4112E+02
 635.0   9.1909E-01   6.3372E+02
 637.0   9.2533E-01   6.5500E+02
 639.0   9.3158E-01   6.0836E+02
 641.0   9.3168E-01   5.9030E+02
 643.0   9.2563E-01   6.1979E+02
 645.0   9.1955E-01   6.1249E+02
 647.0   9.5088E-01   5.7474E+02
 649.0   9.8242E-01   5.7635E+02
 651.0   1.0174E+00   5.7045E+02
 653.0   1.0558E+00   5.9373E+02
 655.0   1.0945E+00   5.7661E+02
 657.0   1.1631E+00   4.8991E+02
 659.0   1.2324E+00   5.3293E+02
 661.0   1.3116E+00   4.7857E+02
 663.0   1.4008E+00   4.7271E+02
 665.0   1.4907E+00   4.4504E+02
 667.0   1.5498E+00   3.6958E+02
 669.0   1.6091E+00   3.6455E+02
 671.0   1.6178E+00   3.8539E+02
 673.0   1.5757E+00   3.6553E+02
 675.0   1.5336E+00   3.6687E+02
 677.0   1.5041E+00   3.8615E+02
 679.0   1.4745E+00   3.8141E+02
 681.0   1.4276E+00   4.4569E+02
 683.0   1.3634E+00   4.3466E+02
 685.0   1.2994E+00   4.2538E+02
 687.0   1.2215E+00   3.5615E+02
 689.0   1.1441E+00   4.2865E+02
 691.0   1.0877E+00   4.6422E+02
 693.0   1.0519E+00   5.0461E+02
 695.0   1.0161E+00   5.2094E+02
 697.0   9.9833E-01   5.2028E+02
 699.0   9.8055E-01   5.3086E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.865
 401.0   3.0691E+00   1.0737E+03
 403.0   3.1461E+00   9.6940E+02
 405.0   3.2233E+00   1.0934E+03
 407.0   3.2424E+00   1.1123E+03
 409.0   3.2618E+00   1.1294E+03
 411.0   3.2911E+00   1.0367E+03
 413.0   3.3307E+00   1.1263E+03
 415.0   3.3704E+00   1.1080E+03
 417.0   3.3808E+00   1.1471E+03
 419.0   3.3915E+00   1.0904E+03
 421.0   3.3972E+00   1.1322E+03
 423.0   3.3982E+00   1.1318E+03
 425.0   3.3992E+00   1.0349E+03
 427.0   3.4194E+00   1.1264E+03
 429.0   3.4398E+00   1.1239E+03
 431.0   3.4552E+00   1.0900E+03
 433.0   3.4661E+00   1.1068E+03
 435.0   3.4770E+00   1.0990E+03
 437.0   3.4592E+00   1.0928E+03
 439.0   3.4416E+00   1.1239E+03
 441.0   3.4099E+00   1.1302E+03
 443.0   3.3640E+00   1.1106E+03
 445.0   3.3183E+00   1.0308E+03
 447.0   3.2740E+00   1.0739E+03
 449.0   3.2300E+00   1.0478E+03
 451.0   3.1914E+00   1.0643E+03
 453.0   3.1581E+00   1.0270E+03
 455.0   3.1251E+00   8.7401E+02
 457.0   3.1029E+00   6.0850E+02
 459.0   3.0808E+00   4.9360E+02
 461.0   3.0593E+00   4.7573E+02
 463.0   3.0383E+00   3.9334E+02
 465.0   3.0175E+00   3.9419E+02
 467.0   2.9778E+00   3.1022E+02
 469.0   2.9383E+00   3.3907E+02
 471.0   2.8941E+00   3.5960E+02
 473.0   2.8454E+00   3.5677E+02
 475.0   2.7967E+00   3.7213E+02
 477.0   2.7482E+00   3.7375E+02
 479.0   2.6998E+00   3.5030E+02
 481.0   2.6611E+00   3.5705E+02
 483.0   2.6320E+00   3.6702E+02
 485.0   2.6031E+00   3.9536E+02
 487.0   2.5743E+00   3.9123E+02
 489.0   2.5456E+00   4.2203E+02
 491.0   2.5075E+00   4.2569E+02
 493.0   2.4599E+00   4.2905E+02
 495.0   2.4124E+00   4.4009E+02
 497.0   2.3557E+00   4.3242E+02
 499.0   2.2990E+00   4.5659E+02
 501.0   2.2575E+00   5.2699E+02
 503.0   2.2311E+00   5.2997E+02
 505.0   2.2048E+00   5.0689E+02
 507.0   2.1697E+00   5.2252E+02
 509.0   2.1346E+00   4.7515E+02
 511.0   2.0998E+00   5.3229E+02
 513.0   2.0651E+00   5.0189E+02
 515.0   2.0305E+00   5.3062E+02
 517.0   1.9643E+00   5.4122E+02
 519.0   1.8983E+00   5.5357E+02
 521.0   1.8517E+00   5.8274E+02
 523.0   1.8245E+00   5.7200E+02
 525.0   1.7974E+00   5.6503E+02
 527.0   1.7611E+00   5.1081E+02
 529.0   1.7250E+00   5.9386E+02
 531.0   1.6890E+00   5.7521E+02
 533.0   1.6531E+00   5.6151E+02
 535.0   1.6173E+00   6.0409E+02
 537.0   1.5817E+00   5.8236E+02
 539.0   1.5463E+00   6.0495E+02
 541.0   1.5112E+00   6.3998E+02
 543.0   1.4765E+00   6.2111E+02
 545.0   1.4418E+00   6.2389E+02
 547.0   1.4080E+00   6.5906E+02
 549.0   1.3742E+00   6.5027E+02
 551.0   1.3400E+00   6.2679E+02
 553.0   1.3052E+00   6.3135E+02
 555.0   1.2705E+00   6.6696E+02
 557.0   1.2355E+00   6.9205E+02
 559.0   1.2005E+00   6.3686E+02
 561.0   1.1705E+00   6.3761E+02
 563.0   1.1455E+00   6.5541E+02
 565.0   1.1206E+00   6.6981E+02
 567.0   1.1168E+00   6.5395E+02
 569.0   1.1131E+00   6.1796E+02
 571.0   1.1053E+00   6.4467E+02
 573.0   1.0935E+00   6.7997E+02
 575.0   1.0817E+00   6.4777E+02
 577.0   1.1115E+00   6.7009E+02
 579.0   1.1413E+00   6.3949E+02
 581.0   1.1488E+00   6.6855E+02
 583.0   1.1341E+00   6.5118E+02
 585.0   1.1194E+00   6.2510E+02
 587.0   1.1364E+00   6.1837E+02
 589.0   1.1534E+00   6.6009E+02
 591.0   1.1478E+00   6.1725E+02
 593.0   1.1197E+00   6.2124E+02
 595.0   1.0917E+00   6.4412E+02
 597.0   1.1032E+00   6.2875E+02
 599.0   1.1147E+00   6.3978E+02
 601.0   1.1461E+00   6.6567E+02
 603.0   1.1973E+00   6.4447E+02
 605.0   1.2484E+00   6.7596E+02
 607.0   1.2290E+00   6.3630E+02
 609.0   1.2095E+00   6.4937E+02
 611.0   1.2039E+00   6.8502E+02
 613.0   1.2122E+00   6.6221E+02
 615.0   1.2204E+00   6.2602E+02
 617.0   1.2307E+00   6.8111E+02
 619.0   1.2410E+00   6.3019E+02
 621.0   1.2563E+00   6.5890E+02
 623.0   1.2765E+00   6.5294E+02
 625.0   1.2968E+00   6.1103E+02
 627.0   1.3173E+00   6.2636E+02
 629.0   1.3378E+00   5.9452E+02
 631.0   1.3587E+00   6.3074E+02
 633.0   1.3799E+00   6.4427E+02
 635.0   1.4012E+00   6.3693E+02
 637.0   1.4064E+00   6.5823E+02
 639.0   1.4117E+00   6.1160E+02
 641.0   1.4100E+00   5.9354E+02
 643.0   1.4013E+00   6.2299E+02
 645.0   1.3927E+00   6.1567E+02
 647.0   1.4259E+00   5.7802E+02
 649.0   1.4591E+00   5.7974E+02
 651.0   1.4958E+00   5.7394E+02
 653.0   1.5360E+00   5.9733E+02
 655.0   1.5762E+00   5.8032E+02
 657.0   1.6485E+00   4.9376E+02
 659.0   1.7209E+00   5.3693E+02
 661.0   1.8032E+00   4.8271E+02
 663.0   1.8956E+00   4.7702E+02
 665.0   1.9879E+00   4.4946E+02
 667.0   2.0475E+00   3.7399E+02
 669.0   2.1071E+00   3.6902E+02
 671.0   2.1139E+00   3.8984E+02
 673.0   2.0678E+00   3.6980E+02
 675.0   2.0218E+00   3.7100E+02
 677.0   1.9890E+00   3.9030E+02
 679.0   1.9563E+00   3.8556E+02
 681.0   1.9053E+00   4.4990E+02
 683.0   1.8362E+00   4.3884E+02
 685.0   1.7672E+00   4.2949E+02
 687.0   1.6830E+00   3.6020E+02
 689.0   1.5988E+00   4.3266E+02
 691.0   1.5367E+00   4.6819E+02
 693.0   1.4966E+00   5.0858E+02
 695.0   1.4565E+00   5.2487E+02
 697.0   1.4357E+00   5.2422E+02
 699.0   1.4149E+00   5.3477E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.870
 401.0   1.3052E+01   8.8456E+00   9.2162E-09
 403.0   1.3128E+01   8.8978E+00   1.3227E-08
 405.0   1.2730E+01   8.6291E+00   3.7475E-09
 407.0   1.2393E+01   8.4160E+00   1.2667E-09
 409.0   1.3029E+01   8.8630E+00   3.6379E-09
 411.0   1.3591E+01   9.2597E+00   2.2810E-08
 413.0   1.3996E+01   9.5457E+00   9.7513E-09
 415.0   1.4366E+01   9.8100E+00   2.7803E-09
 417.0   1.4335E+01   9.8061E+00   3.3481E-09
 419.0   1.3538E+01   9.2776E+00   6.9195E-09
 421.0   1.4249E+01   9.7842E+00   3.9974E-09
 423.0   1.3958E+01   9.6027E+00   3.0599E-09
 425.0   1.4104E+01   9.7221E+00   9.3858E-09
 427.0   1.3822E+01   9.5416E+00   2.1321E-09
 429.0   1.2061E+01   8.3370E+00   2.1573E-09
 431.0   1.1627E+01   8.0514E+00   2.8697E-09
 433.0   1.4667E+01   1.0170E+01   5.2219E-09
 435.0   1.4854E+01   1.0317E+01   6.0017E-09
 437.0   1.5615E+01   1.0867E+01   5.4404E-09
 439.0   1.4730E+01   1.0273E+01   3.6575E-09
 441.0   1.5978E+01   1.1169E+01   2.6532E-09
 443.0   1.6553E+01   1.1602E+01   4.5527E-09
 445.0   1.6396E+01   1.1522E+01   3.4892E-08
 447.0   1.6854E+01   1.1876E+01   1.4983E-08
 449.0   1.7860E+01   1.2616E+01   1.2085E-08
 451.0   1.8678E+01   1.3226E+01   6.8476E-09
 453.0   1.7632E+01   1.2513E+01   1.7835E-08
 455.0   1.8205E+01   1.2949E+01   1.3426E-07
 457.0   1.8462E+01   1.3157E+01   1.3659E-06
 459.0   1.8214E+01   1.3004E+01   7.0281E-06
 461.0   1.8414E+01   1.3172E+01   1.7082E-05
 463.0   1.8371E+01   1.3165E+01   2.4982E-05
 465.0   1.8349E+01   1.3172E+01   2.9338E-05
 467.0   1.8493E+01   1.3305E+01   3.8840E-05
 469.0   1.8677E+01   1.3468E+01   2.9775E-05
 471.0   1.8564E+01   1.3418E+01   3.7282E-05
 473.0   1.8727E+01   1.3570E+01   3.6208E-05
 475.0   1.9064E+01   1.3849E+01   4.2292E-05
 477.0   1.9362E+01   1.4101E+01   4.1977E-05
 479.0   1.9404E+01   1.4167E+01   4.3649E-05
 481.0   1.9405E+01   1.4200E+01   3.6902E-05
 483.0   1.9390E+01   1.4216E+01   3.4372E-05
 485.0   1.7724E+01   1.3019E+01   3.2445E-05
 487.0   1.7234E+01   1.2684E+01   3.7674E-05
 489.0   1.8863E+01   1.3908E+01   3.1453E-05
 491.0   1.8939E+01   1.3996E+01   3.6895E-05
 493.0   1.8935E+01   1.4029E+01   2.7455E-05
 495.0   1.9747E+01   1.4669E+01   3.5006E-05
 497.0   1.9213E+01   1.4315E+01   2.5320E-05
 499.0   1.8751E+01   1.4016E+01   2.2753E-05
 501.0   1.8498E+01   1.3861E+01   2.2837E-05
 503.0   1.8576E+01   1.3946E+01   2.5002E-05
 505.0   1.9381E+01   1.4579E+01   2.2505E-05
 507.0   1.9610E+01   1.4785E+01   1.9978E-05
 509.0   1.9428E+01   1.4683E+01   1.7465E-05
 511.0   1.9862E+01   1.5047E+01   2.6618E-05
 513.0   1.9345E+01   1.4690E+01   2.1521E-05
 515.0   1.9207E+01   1.4621E+01   2.3465E-05
 517.0   1.7514E+01   1.3388E+01   3.0004E-05
 519.0   1.8327E+01   1.4072E+01   2.2866E-05
 521.0   1.9473E+01   1.5003E+01   3.6639E-05
 523.0   1.9635E+01   1.5162E+01   3.0457E-05
 525.0   1.9788E+01   1.5316E+01   2.6648E-05
 527.0   1.8575E+01   1.4419E+01   2.1747E-05
 529.0   2.0109E+01   1.5657E+01   2.9579E-05
 531.0   2.0385E+01   1.5920E+01   2.5709E-05
 533.0   1.9288E+01   1.5110E+01   2.5808E-05
 535.0   2.0080E+01   1.5781E+01   2.5366E-05
 537.0   2.0303E+01   1.6008E+01   2.7540E-05
 539.0   2.0153E+01   1.5943E+01   2.8742E-05
 541.0   1.9468E+01   1.5453E+01   2.9574E-05
 543.0   2.0227E+01   1.6112E+01   2.7748E-05
 545.0   2.0397E+01   1.6305E+01   3.7765E-05
 547.0   2.0101E+01   1.6126E+01   3.8385E-05
 549.0   1.9992E+01   1.6098E+01   3.7759E-05
 551.0   2.0338E+01   1.6440E+01   5.1280E-05
 553.0   2.0529E+01   1.6663E+01   4.4677E-05
 555.0   2.0556E+01   1.6755E+01   4.7416E-05
 557.0   2.0196E+01   1.6534E+01   4.6415E-05
 559.0   1.9844E+01   1.6321E+01   7.3170E-05
 561.0   2.0294E+01   1.6760E+01   7.3640E-05
 563.0   2.0341E+01   1.6859E+01   6.5380E-05
 565.0   2.0183E+01   1.6789E+01   6.1785E-05
 567.0   2.0141E+01   1.6763E+01   3.6323E-05
 569.0   2.0338E+01   1.6935E+01   7.1550E-05
 571.0   2.0300E+01   1.6923E+01   4.6052E-05
 573.0   2.1004E+01   1.7540E+01   6.4085E-05
 575.0   2.0650E+01   1.7275E+01   9.2548E-05
 577.0   2.0678E+01   1.7219E+01   6.7521E-05
 579.0   2.0684E+01   1.7149E+01   4.9145E-05
 581.0   2.0991E+01   1.7385E+01   4.6194E-05
 583.0   2.1194E+01   1.7588E+01   5.7625E-05
 585.0   2.0817E+01   1.7309E+01   8.8091E-05
 587.0   2.0451E+01   1.6963E+01   6.5345E-05
 589.0   1.8837E+01   1.5587E+01   4.5520E-05
 591.0   1.9238E+01   1.5930E+01   5.3516E-05
 593.0   1.9741E+01   1.6407E+01   4.9794E-05
 595.0   1.9964E+01   1.6656E+01   5.5698E-05
 597.0   2.0260E+01   1.6872E+01   6.8301E-05
 599.0   2.0213E+01   1.6803E+01   4.3256E-05
 601.0   2.0238E+01   1.6752E+01   3.9797E-05
 603.0   2.0505E+01   1.6864E+01   4.2020E-05
 605.0   2.0933E+01   1.7118E+01   3.9392E-05
 607.0   2.0789E+01   1.7033E+01   3.3202E-05
 609.0   2.0605E+01   1.6916E+01   4.3051E-05
 611.0   2.0541E+01   1.6871E+01   4.3627E-05
 613.0   2.0120E+01   1.6508E+01   3.6470E-05
 615.0   1.9881E+01   1.6295E+01   3.2369E-05
 617.0   2.0054E+01   1.6417E+01   3.8172E-05
 619.0   2.0752E+01   1.6968E+01   2.3617E-05
 621.0   2.0780E+01   1.6962E+01   2.7634E-05
 623.0   2.0324E+01   1.6556E+01   2.7893E-05
 625.0   2.0045E+01   1.6296E+01   2.4336E-05
 627.0   2.0073E+01   1.6289E+01   2.0740E-05
 629.0   2.0056E+01   1.6245E+01   2.7810E-05
 631.0   1.9939E+01   1.6122E+01   2.6647E-05
 633.0   2.0016E+01   1.6157E+01   2.5311E-05
 635.0   2.0140E+01   1.6230E+01   3.0437E-05
 637.0   2.0388E+01   1.6423E+01   3.2106E-05
 639.0   2.0495E+01   1.6503E+01   2.3838E-05
 641.0   2.0201E+01   1.6267E+01   2.5203E-05
 643.0   2.0245E+01   1.6313E+01   2.0590E-05
 645.0   2.0042E+01   1.6158E+01   2.2747E-05
 647.0   1.9442E+01   1.5638E+01   2.1580E-05
 649.0   1.9227E+01   1.5430E+01   2.5652E-05
 651.0   1.9383E+01   1.5519E+01   2.5215E-05
 653.0   1.9738E+01   1.5765E+01   2.1604E-05
 655.0   1.8450E+01   1.4703E+01   2.1374E-05
 657.0   1.7846E+01   1.4170E+01   1.9718E-05
 659.0   1.9764E+01   1.5640E+01   2.0912E-05
 661.0   2.0175E+01   1.5912E+01   2.2614E-05
 663.0   2.0171E+01   1.5856E+01   2.4805E-05
 665.0   2.0038E+01   1.5704E+01   2.2892E-05
 667.0   2.0048E+01   1.5686E+01   2.1821E-05
 669.0   2.0113E+01   1.5714E+01   2.3988E-05
 671.0   1.9937E+01   1.5577E+01   2.3537E-05
 673.0   1.9970E+01   1.5626E+01   2.3882E-05
 675.0   2.0023E+01   1.5692E+01   2.4789E-05
