"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 06:52)"
 477.0   5.6792E-02   9.1410E-03   9.5203E-12
 479.0   5.6731E-02   9.2658E-03   1.3070E-11
 481.0   5.6541E-02   9.3339E-03   1.7530E-11
 483.0   5.6291E-02   9.3536E-03   2.1916E-11
 485.0   5.1270E-02   8.5753E-03   2.5736E-11
 487.0   4.9675E-02   8.3638E-03   3.1844E-11
 489.0   5.4177E-02   9.1816E-03   4.3618E-11
 491.0   5.4221E-02   9.2916E-03   6.0756E-11
 493.0   5.4050E-02   9.4100E-03   9.2836E-11
 495.0   5.6207E-02   9.9455E-03   1.4929E-10
 497.0   5.4552E-02   9.8609E-03   2.4723E-10
 499.0   5.3116E-02   9.8149E-03   4.1160E-10
 501.0   5.2251E-02   9.8009E-03   6.0400E-10
 503.0   5.2298E-02   9.8837E-03   7.8363E-10
 505.0   5.4389E-02   1.0358E-02   1.0545E-09
 507.0   5.4874E-02   1.0584E-02   1.4893E-09
 509.0   5.4214E-02   1.0594E-02   2.0554E-09
 511.0   5.5273E-02   1.0946E-02   2.9103E-09
 513.0   5.3687E-02   1.0777E-02   3.9014E-09
 515.0   5.3163E-02   1.0821E-02   5.3275E-09
 517.0   4.8420E-02   1.0184E-02   8.9170E-09
 519.0   5.0621E-02   1.1018E-02   1.7118E-08
 521.0   5.3694E-02   1.1960E-02   2.7814E-08
 523.0   5.3997E-02   1.2164E-02   3.5698E-08
 525.0   5.4276E-02   1.2368E-02   4.5769E-08
 527.0   5.0844E-02   1.1793E-02   5.9596E-08
 529.0   5.4934E-02   1.2973E-02   8.9453E-08
 531.0   5.5582E-02   1.3372E-02   1.2582E-07
 533.0   5.2500E-02   1.2879E-02   1.6536E-07
 535.0   5.4564E-02   1.3653E-02   2.3902E-07
 537.0   5.5092E-02   1.4080E-02   3.3534E-07
 539.0   5.4593E-02   1.4223E-02   4.6156E-07
 541.0   5.2668E-02   1.4018E-02   6.1757E-07
 543.0   5.4654E-02   1.4860E-02   8.8775E-07
 545.0   5.5053E-02   1.5305E-02   1.2375E-06
 547.0   5.4197E-02   1.5400E-02   1.6887E-06
 549.0   5.3850E-02   1.5649E-02   2.3229E-06
 551.0   5.4742E-02   1.6285E-02   3.2879E-06
 553.0   5.5228E-02   1.6837E-02   4.6424E-06
 555.0   5.5281E-02   1.7286E-02   6.4977E-06
 557.0   5.4307E-02   1.7437E-02   8.9899E-06
 559.0   5.3368E-02   1.7611E-02   1.2421E-05
 561.0   5.4562E-02   1.8425E-02   1.7042E-05
 563.0   5.4643E-02   1.8796E-02   2.1857E-05
 565.0   5.4179E-02   1.8993E-02   2.7708E-05
 567.0   5.3861E-02   1.8811E-02   2.8810E-05
 569.0   5.4182E-02   1.8850E-02   3.0270E-05
 571.0   5.3915E-02   1.8776E-02   3.2567E-05
 573.0   5.5650E-02   1.9496E-02   3.7625E-05
 575.0   5.4584E-02   1.9240E-02   4.1282E-05
 577.0   5.4187E-02   1.8347E-02   3.0746E-05
 579.0   5.3758E-02   1.7503E-02   2.2881E-05
 581.0   5.4291E-02   1.7433E-02   2.1492E-05
 583.0   5.4722E-02   1.7761E-02   2.4972E-05
 585.0   5.3658E-02   1.7610E-02   2.8215E-05
 587.0   5.2403E-02   1.6808E-02   2.3743E-05
 589.0   4.7988E-02   1.5048E-02   1.8730E-05
 591.0   4.8877E-02   1.5359E-02   2.0566E-05
 593.0   5.0176E-02   1.6207E-02   2.8491E-05
 595.0   5.0780E-02   1.6878E-02   3.8899E-05
 597.0   5.1295E-02   1.6819E-02   3.7682E-05
 599.0   5.0941E-02   1.6478E-02   3.5865E-05
 601.0   5.0623E-02   1.5778E-02   2.7894E-05
 603.0   5.0790E-02   1.4927E-02   1.7905E-05
 605.0   5.1382E-02   1.4276E-02   1.1593E-05
 607.0   5.0947E-02   1.4337E-02   1.3757E-05
 609.0   5.0420E-02   1.4377E-02   1.6289E-05
 611.0   5.0107E-02   1.4269E-02   1.6839E-05
 613.0   4.8853E-02   1.3690E-02   1.4843E-05
 615.0   4.8048E-02   1.3252E-02   1.3192E-05
 617.0   4.8240E-02   1.3074E-02   1.1817E-05
 619.0   4.9684E-02   1.3232E-02   1.0853E-05
 621.0   4.9499E-02   1.2893E-02   9.2321E-06
 623.0   4.8149E-02   1.2211E-02   7.3436E-06
 625.0   4.7234E-02   1.1667E-02   5.8889E-06
 627.0   4.7054E-02   1.1323E-02   4.7887E-06
 629.0   4.6773E-02   1.0969E-02   3.8841E-06
 631.0   4.6266E-02   1.0575E-02   3.1286E-06
 633.0   4.6216E-02   1.0297E-02   2.5393E-06
 635.0   4.6275E-02   1.0054E-02   2.0661E-06
 637.0   4.6677E-02   1.0037E-02   1.9915E-06
 639.0   4.6754E-02   9.9499E-03   1.9061E-06
 641.0   4.5936E-02   9.7290E-03   1.9009E-06
 643.0   4.5911E-02   9.7306E-03   2.0492E-06
 645.0   4.5327E-02   9.6140E-03   2.1810E-06
 647.0   4.3732E-02   8.9537E-03   1.5391E-06
 649.0   4.3019E-02   8.5077E-03   1.1074E-06
 651.0   4.3140E-02   8.2282E-03   7.8705E-07
 653.0   4.3699E-02   8.0267E-03   5.4730E-07
 655.0   4.0638E-02   7.1960E-03   3.4926E-07
 657.0   3.9059E-02   6.5193E-03   1.6433E-07
 659.0   4.2993E-02   6.7708E-03   8.8254E-08
 661.0   4.3626E-02   6.4661E-03   3.8955E-08
 663.0   4.3349E-02   6.0049E-03   1.4993E-08
 665.0   4.2819E-02   5.5701E-03   5.7042E-09
 667.0   4.2647E-02   5.3241E-03   3.0677E-09
 669.0   4.2596E-02   5.1044E-03   1.6571E-09
 671.0   4.2092E-02   4.9904E-03   1.4868E-09
 673.0   4.2083E-02   5.0870E-03   2.2589E-09
 675.0   4.2119E-02   5.1931E-03   3.4410E-09
 677.0   4.2017E-02   5.2516E-03   4.9407E-09
 679.0   4.1749E-02   5.2925E-03   7.0547E-09
 681.0   4.1463E-02   5.4025E-03   1.2396E-08
 683.0   4.1308E-02   5.5966E-03   2.6737E-08
 685.0   4.0743E-02   5.7602E-03   5.6595E-08
 687.0   3.5280E-02   5.2748E-03   1.3467E-07
 689.0   3.5644E-02   5.6561E-03   3.6328E-07
 691.0   3.7301E-02   6.2003E-03   8.3640E-07
 693.0   3.7146E-02   6.3704E-03   1.4991E-06
 695.0   3.7331E-02   6.6143E-03   2.6497E-06
 697.0   3.8992E-02   7.0380E-03   4.0397E-06
 699.0   3.8463E-02   7.0774E-03   5.7486E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.110
 401.0   1.1542E+00   1.1157E+00   7.4577E-12
 403.0   1.1582E+00   1.1195E+00   3.7098E-12
 405.0   1.1203E+00   1.0828E+00   1.7720E-12
 407.0   1.0879E+00   1.0515E+00   1.4435E-12
 409.0   1.1406E+00   1.1026E+00   1.2649E-12
 411.0   1.1868E+00   1.1473E+00   1.0008E-12
 413.0   1.2189E+00   1.1783E+00   7.1119E-13
 415.0   1.2479E+00   1.2064E+00   5.0233E-13
 417.0   1.2417E+00   1.2005E+00   4.4859E-13
 419.0   1.1694E+00   1.1307E+00   3.7771E-13
 421.0   1.2275E+00   1.1870E+00   3.6948E-13
 423.0   1.1991E+00   1.1596E+00   3.5046E-13
 425.0   1.2083E+00   1.1685E+00   3.4181E-13
 427.0   1.1809E+00   1.1421E+00   2.7016E-13
 429.0   1.0276E+00   9.9385E-01   1.8942E-13
 431.0   9.8815E-01   9.5577E-01   1.5299E-13
 433.0   1.2428E+00   1.2021E+00   2.0568E-13
 435.0   1.2553E+00   1.2143E+00   1.4869E-13
 437.0   1.3157E+00   1.2728E+00   1.7699E-13
 439.0   1.2377E+00   1.1974E+00   1.8855E-13
 441.0   1.3386E+00   1.2952E+00   2.6311E-13
 443.0   1.3827E+00   1.3380E+00   3.9965E-13
 445.0   1.3656E+00   1.3215E+00   5.7887E-13
 447.0   1.3997E+00   1.3547E+00   8.6577E-13
 449.0   1.4788E+00   1.4314E+00   1.3308E-12
 451.0   1.5420E+00   1.4927E+00   1.9284E-12
 453.0   1.4515E+00   1.4051E+00   2.4156E-12
 455.0   1.4943E+00   1.4467E+00   3.4506E-12
 457.0   1.5110E+00   1.4630E+00   6.0314E-12
 459.0   1.4864E+00   1.4393E+00   1.3972E-11
 461.0   1.4985E+00   1.4511E+00   2.4569E-11
 463.0   1.4908E+00   1.4437E+00   3.2922E-11
 465.0   1.4848E+00   1.4379E+00   4.0879E-11
 467.0   1.4920E+00   1.4451E+00   4.6547E-11
 469.0   1.5025E+00   1.4553E+00   5.4849E-11
 471.0   1.4890E+00   1.4424E+00   6.8181E-11
 473.0   1.4977E+00   1.4509E+00   8.6377E-11
 475.0   1.5200E+00   1.4727E+00   1.1344E-10
 477.0   1.5392E+00   1.4915E+00   1.4831E-10
 479.0   1.5379E+00   1.4904E+00   1.9783E-10
 481.0   1.5336E+00   1.4863E+00   2.5871E-10
 483.0   1.5279E+00   1.4809E+00   3.1643E-10
 485.0   1.3926E+00   1.3499E+00   3.6371E-10
 487.0   1.3504E+00   1.3090E+00   4.4015E-10
 489.0   1.4737E+00   1.4286E+00   5.8995E-10
 491.0   1.4753E+00   1.4303E+00   8.0071E-10
 493.0   1.4706E+00   1.4259E+00   1.1876E-09
 495.0   1.5291E+00   1.4828E+00   1.8552E-09
 497.0   1.4832E+00   1.4384E+00   2.9667E-09
 499.0   1.4431E+00   1.3998E+00   4.7751E-09
 501.0   1.4194E+00   1.3769E+00   6.7757E-09
 503.0   1.4212E+00   1.3788E+00   8.5024E-09
 505.0   1.4787E+00   1.4345E+00   1.1078E-08
 507.0   1.4916E+00   1.4473E+00   1.5226E-08
 509.0   1.4735E+00   1.4298E+00   2.0465E-08
 511.0   1.5020E+00   1.4576E+00   2.8360E-08
 513.0   1.4585E+00   1.4155E+00   3.7384E-08
 515.0   1.4439E+00   1.4014E+00   5.0212E-08
 517.0   1.3123E+00   1.2739E+00   8.2829E-08
 519.0   1.3687E+00   1.3290E+00   1.5674E-07
 521.0   1.4497E+00   1.4079E+00   2.5109E-07
 523.0   1.4575E+00   1.4156E+00   3.1777E-07
 525.0   1.4646E+00   1.4226E+00   4.0180E-07
 527.0   1.3706E+00   1.3315E+00   5.1649E-07
 529.0   1.4793E+00   1.4373E+00   7.6546E-07
 531.0   1.4950E+00   1.4527E+00   1.0611E-06
 533.0   1.4102E+00   1.3705E+00   1.3721E-06
 535.0   1.4635E+00   1.4225E+00   1.9518E-06
 537.0   1.4752E+00   1.4341E+00   2.6910E-06
 539.0   1.4597E+00   1.4192E+00   3.6409E-06
 541.0   1.4056E+00   1.3669E+00   4.7808E-06
 543.0   1.4559E+00   1.4160E+00   6.7339E-06
 545.0   1.4634E+00   1.4236E+00   9.2017E-06
 547.0   1.4376E+00   1.3988E+00   1.2221E-05
 549.0   1.4252E+00   1.3869E+00   1.6373E-05
 551.0   1.4452E+00   1.4067E+00   2.2520E-05
 553.0   1.4540E+00   1.4155E+00   3.0833E-05
 555.0   1.4511E+00   1.4130E+00   4.1886E-05
 557.0   1.4209E+00   1.3839E+00   5.5967E-05
 559.0   1.3913E+00   1.3555E+00   7.4769E-05
 561.0   1.4182E+00   1.3820E+00   9.9171E-05
 563.0   1.4170E+00   1.3810E+00   1.2296E-04
 565.0   1.4014E+00   1.3661E+00   1.5084E-04
 567.0   1.3949E+00   1.3598E+00   1.5257E-04
 569.0   1.4050E+00   1.3696E+00   1.5606E-04
 571.0   1.3987E+00   1.3635E+00   1.6462E-04
 573.0   1.4431E+00   1.4069E+00   1.8770E-04
 575.0   1.4148E+00   1.3794E+00   2.0329E-04
 577.0   1.4147E+00   1.3788E+00   1.5135E-04
 579.0   1.4130E+00   1.3767E+00   1.1259E-04
 581.0   1.4309E+00   1.3939E+00   1.0601E-04
 583.0   1.4406E+00   1.4036E+00   1.2383E-04
 585.0   1.4110E+00   1.3749E+00   1.4066E-04
 587.0   1.3836E+00   1.3479E+00   1.1868E-04
 589.0   1.2720E+00   1.2390E+00   9.3867E-05
 591.0   1.2958E+00   1.2622E+00   1.0282E-04
 593.0   1.3255E+00   1.2915E+00   1.4139E-04
 595.0   1.3362E+00   1.3022E+00   1.9163E-04
 597.0   1.3533E+00   1.3188E+00   1.8252E-04
 599.0   1.3475E+00   1.3129E+00   1.7085E-04
 601.0   1.3471E+00   1.3122E+00   1.3102E-04
 603.0   1.3635E+00   1.3275E+00   8.3124E-05
 605.0   1.3903E+00   1.3531E+00   5.3200E-05
 607.0   1.3769E+00   1.3402E+00   6.3432E-05
 609.0   1.3609E+00   1.3248E+00   7.5469E-05
 611.0   1.3534E+00   1.3175E+00   7.8912E-05
 613.0   1.3228E+00   1.2876E+00   7.0844E-05
 615.0   1.3043E+00   1.2694E+00   6.4146E-05
 617.0   1.3129E+00   1.2777E+00   5.8466E-05
 619.0   1.3557E+00   1.3192E+00   5.4652E-05
 621.0   1.3549E+00   1.3182E+00   4.7167E-05
 623.0   1.3226E+00   1.2866E+00   3.7939E-05
 625.0   1.3019E+00   1.2662E+00   3.0769E-05
 627.0   1.3012E+00   1.2654E+00   2.5313E-05
 629.0   1.2975E+00   1.2616E+00   2.0773E-05
 631.0   1.2873E+00   1.2516E+00   1.6926E-05
 633.0   1.2898E+00   1.2538E+00   1.3892E-05
 635.0   1.2951E+00   1.2588E+00   1.1431E-05
 637.0   1.3082E+00   1.2715E+00   1.1119E-05
 639.0   1.3121E+00   1.2752E+00   1.0740E-05
 641.0   1.2902E+00   1.2540E+00   1.0811E-05
 643.0   1.2899E+00   1.2537E+00   1.1769E-05
 645.0   1.2739E+00   1.2381E+00   1.2650E-05
 647.0   1.2335E+00   1.1987E+00   8.9969E-06
 649.0   1.2176E+00   1.1830E+00   6.5252E-06
 651.0   1.2252E+00   1.1903E+00   4.7079E-06
 653.0   1.2454E+00   1.2096E+00   3.3483E-06
 655.0   1.1618E+00   1.1283E+00   2.1865E-06
 657.0   1.1220E+00   1.0894E+00   1.0978E-06
 659.0   1.2405E+00   1.2042E+00   6.3190E-07
 661.0   1.2642E+00   1.2270E+00   3.0241E-07
 663.0   1.2618E+00   1.2244E+00   1.2799E-07
 665.0   1.2513E+00   1.2140E+00   5.4079E-08
 667.0   1.2494E+00   1.2120E+00   3.1101E-08
 669.0   1.2510E+00   1.2134E+00   1.8053E-08
 671.0   1.2372E+00   1.2001E+00   1.6903E-08
 673.0   1.2361E+00   1.1991E+00   2.5922E-08
 675.0   1.2363E+00   1.1993E+00   3.9863E-08
 677.0   1.2329E+00   1.1960E+00   5.4608E-08
 679.0   1.2244E+00   1.1879E+00   7.4549E-08
 681.0   1.2146E+00   1.1785E+00   1.2077E-07
 683.0   1.2078E+00   1.1720E+00   2.3349E-07
 685.0   1.1886E+00   1.1536E+00   4.4782E-07
 687.0   1.0259E+00   9.9589E-01   8.8059E-07
 689.0   1.0328E+00   1.0028E+00   2.0240E-06
 691.0   1.0776E+00   1.0465E+00   3.9475E-06
 693.0   1.0710E+00   1.0402E+00   5.9940E-06
 695.0   1.0740E+00   1.0433E+00   9.1899E-06
 697.0   1.1205E+00   1.0885E+00   1.2491E-05
 699.0   1.1039E+00   1.0725E+00   1.6036E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.110
 401.0   1.8561E+00   1.2842E+00   9.5514E-12
 403.0   1.8586E+00   1.2872E+00   4.7311E-12
 405.0   1.7942E+00   1.2439E+00   2.2504E-12
 407.0   1.7389E+00   1.2073E+00   1.8300E-12
 409.0   1.8199E+00   1.2654E+00   1.6008E-12
 411.0   1.8900E+00   1.3160E+00   1.2639E-12
 413.0   1.9377E+00   1.3507E+00   8.9596E-13
 415.0   1.9802E+00   1.3821E+00   6.3129E-13
 417.0   1.9672E+00   1.3748E+00   5.6239E-13
 419.0   1.8497E+00   1.2944E+00   4.7238E-13
 421.0   1.9384E+00   1.3583E+00   4.6127E-13
 423.0   1.8906E+00   1.3265E+00   4.3704E-13
 425.0   1.9022E+00   1.3364E+00   4.2576E-13
 427.0   1.8563E+00   1.3056E+00   3.3616E-13
 429.0   1.6130E+00   1.1357E+00   2.3544E-13
 431.0   1.5486E+00   1.0917E+00   1.9013E-13
 433.0   1.9452E+00   1.3726E+00   2.5580E-13
 435.0   1.9620E+00   1.3860E+00   1.8506E-13
 437.0   2.0538E+00   1.4526E+00   2.2072E-13
 439.0   1.9294E+00   1.3663E+00   2.3562E-13
 441.0   2.0842E+00   1.4777E+00   3.2943E-13
 443.0   2.1503E+00   1.5266E+00   5.0130E-13
 445.0   2.1211E+00   1.5078E+00   7.2745E-13
 447.0   2.1716E+00   1.5457E+00   1.0900E-12
 449.0   2.2917E+00   1.6332E+00   1.6784E-12
 451.0   2.3871E+00   1.7032E+00   2.4357E-12
 453.0   2.2445E+00   1.6032E+00   3.0566E-12
 455.0   2.3082E+00   1.6506E+00   4.4422E-12
 457.0   2.3317E+00   1.6691E+00   8.5690E-12
 459.0   2.2914E+00   1.6418E+00   2.1985E-11
 461.0   2.3076E+00   1.6551E+00   3.9895E-11
 463.0   2.2934E+00   1.6465E+00   5.3240E-11
 465.0   2.2820E+00   1.6397E+00   6.6201E-11
 467.0   2.2910E+00   1.6480E+00   7.4260E-11
 469.0   2.3050E+00   1.6597E+00   8.6632E-11
 471.0   2.2823E+00   1.6452E+00   1.0628E-10
 473.0   2.2936E+00   1.6551E+00   1.3088E-10
 475.0   2.3259E+00   1.6803E+00   1.6869E-10
 477.0   2.3533E+00   1.7019E+00   2.1432E-10
 479.0   2.3496E+00   1.7010E+00   2.7661E-10
 481.0   2.3410E+00   1.6965E+00   3.5762E-10
 483.0   2.3306E+00   1.6904E+00   4.3386E-10
 485.0   2.1226E+00   1.5408E+00   4.9811E-10
 487.0   2.0565E+00   1.4942E+00   5.9959E-10
 489.0   2.2427E+00   1.6308E+00   7.9708E-10
 491.0   2.2436E+00   1.6329E+00   1.0775E-09
 493.0   2.2349E+00   1.6283E+00   1.5931E-09
 495.0   2.3222E+00   1.6937E+00   2.4937E-09
 497.0   2.2510E+00   1.6436E+00   4.0034E-09
 499.0   2.1889E+00   1.6002E+00   6.4768E-09
 501.0   2.1516E+00   1.5744E+00   9.2404E-09
 503.0   2.1530E+00   1.5767E+00   1.1653E-08
 505.0   2.2385E+00   1.6406E+00   1.5260E-08
 507.0   2.2569E+00   1.6556E+00   2.1075E-08
 509.0   2.2281E+00   1.6360E+00   2.8462E-08
 511.0   2.2699E+00   1.6682E+00   3.9611E-08
 513.0   2.2030E+00   1.6205E+00   5.2404E-08
 515.0   2.1796E+00   1.6048E+00   7.0644E-08
 517.0   1.9801E+00   1.4600E+00   1.1712E-07
 519.0   2.0643E+00   1.5245E+00   2.2277E-07
 521.0   2.1855E+00   1.6160E+00   3.5839E-07
 523.0   2.1962E+00   1.6252E+00   4.5505E-07
 525.0   2.2057E+00   1.6336E+00   5.7728E-07
 527.0   2.0633E+00   1.5298E+00   7.4482E-07
 529.0   2.2259E+00   1.6520E+00   1.1080E-06
 531.0   2.2485E+00   1.6707E+00   1.5422E-06
 533.0   2.1201E+00   1.5770E+00   2.0032E-06
 535.0   2.1994E+00   1.6379E+00   2.8625E-06
 537.0   2.2161E+00   1.6522E+00   3.9658E-06
 539.0   2.1919E+00   1.6361E+00   5.3920E-06
 541.0   2.1100E+00   1.5769E+00   7.1175E-06
 543.0   2.1847E+00   1.6347E+00   1.0082E-05
 545.0   2.1953E+00   1.6448E+00   1.3855E-05
 547.0   2.1559E+00   1.6173E+00   1.8532E-05
 549.0   2.1366E+00   1.6050E+00   2.5006E-05
 551.0   2.1659E+00   1.6292E+00   3.4663E-05
 553.0   2.1786E+00   1.6411E+00   4.7861E-05
 555.0   2.1736E+00   1.6399E+00   6.5568E-05
 557.0   2.1278E+00   1.6079E+00   8.8468E-05
 559.0   2.0832E+00   1.5768E+00   1.1935E-04
 561.0   2.1229E+00   1.6093E+00   1.5983E-04
 563.0   2.1205E+00   1.6095E+00   2.0002E-04
 565.0   2.0967E+00   1.5935E+00   2.4769E-04
 567.0   2.0861E+00   1.5857E+00   2.5208E-04
 569.0   2.1003E+00   1.5967E+00   2.5944E-04
 571.0   2.0901E+00   1.5895E+00   2.7502E-04
 573.0   2.1558E+00   1.6405E+00   3.1480E-04
 575.0   2.1129E+00   1.6089E+00   3.4225E-04
 577.0   2.1112E+00   1.6048E+00   2.5392E-04
 579.0   2.1072E+00   1.5993E+00   1.8826E-04
 581.0   2.1328E+00   1.6181E+00   1.7694E-04
 583.0   2.1469E+00   1.6301E+00   2.0662E-04
 585.0   2.1021E+00   1.5974E+00   2.3464E-04
 587.0   2.0602E+00   1.5644E+00   1.9745E-04
 589.0   1.8931E+00   1.4363E+00   1.5576E-04
 591.0   1.9280E+00   1.4634E+00   1.7077E-04
 593.0   1.9718E+00   1.4990E+00   2.3584E-04
 595.0   1.9876E+00   1.5135E+00   3.2108E-04
 597.0   2.0122E+00   1.5316E+00   3.0677E-04
 599.0   2.0026E+00   1.5237E+00   2.8805E-04
 601.0   2.0010E+00   1.5203E+00   2.2100E-04
 603.0   2.0238E+00   1.5341E+00   1.3995E-04
 605.0   2.0622E+00   1.5601E+00   8.9429E-05
 607.0   2.0419E+00   1.5459E+00   1.0661E-04
 609.0   2.0178E+00   1.5289E+00   1.2683E-04
 611.0   2.0060E+00   1.5202E+00   1.3221E-04
 613.0   1.9599E+00   1.4847E+00   1.1798E-04
 615.0   1.9317E+00   1.4628E+00   1.0618E-04
 617.0   1.9438E+00   1.4713E+00   9.6218E-05
 619.0   2.0064E+00   1.5181E+00   8.9421E-05
 621.0   2.0043E+00   1.5156E+00   7.6762E-05
 623.0   1.9557E+00   1.4778E+00   6.1445E-05
 625.0   1.9243E+00   1.4531E+00   4.9592E-05
 627.0   1.9225E+00   1.4507E+00   4.0600E-05
 629.0   1.9163E+00   1.4452E+00   3.3159E-05
 631.0   1.9006E+00   1.4325E+00   2.6890E-05
 633.0   1.9035E+00   1.4338E+00   2.1970E-05
 635.0   1.9107E+00   1.4385E+00   1.7996E-05
 637.0   1.9294E+00   1.4524E+00   1.7454E-05
 639.0   1.9346E+00   1.4562E+00   1.6811E-05
 641.0   1.9018E+00   1.4317E+00   1.6882E-05
 643.0   1.9010E+00   1.4314E+00   1.8338E-05
 645.0   1.8769E+00   1.4135E+00   1.9669E-05
 647.0   1.8167E+00   1.3672E+00   1.3928E-05
 649.0   1.7925E+00   1.3480E+00   1.0058E-05
 651.0   1.8031E+00   1.3549E+00   7.2130E-06
 653.0   1.8321E+00   1.3756E+00   5.0908E-06
 655.0   1.7086E+00   1.2820E+00   3.2992E-06
 657.0   1.6494E+00   1.2362E+00   1.6270E-06
 659.0   1.8228E+00   1.3647E+00   9.2003E-07
 661.0   1.8568E+00   1.3888E+00   4.3186E-07
 663.0   1.8526E+00   1.3841E+00   1.7902E-07
 665.0   1.8364E+00   1.3708E+00   7.4159E-08
 667.0   1.8331E+00   1.3676E+00   4.2201E-08
 669.0   1.8349E+00   1.3683E+00   2.4290E-08
 671.0   1.8143E+00   1.3530E+00   2.2650E-08
 673.0   1.8124E+00   1.3522E+00   3.4657E-08
 675.0   1.8124E+00   1.3529E+00   5.3202E-08
 677.0   1.8070E+00   1.3494E+00   7.3356E-08
 679.0   1.7944E+00   1.3405E+00   1.0081E-07
 681.0   1.7797E+00   1.3304E+00   1.6536E-07
 683.0   1.7696E+00   1.3239E+00   3.2573E-07
 685.0   1.7414E+00   1.3041E+00   6.3679E-07
 687.0   1.5030E+00   1.1269E+00   1.3040E-06
 689.0   1.5130E+00   1.1360E+00   3.1178E-06
 691.0   1.5787E+00   1.1867E+00   6.3604E-06
 693.0   1.5688E+00   1.1803E+00   1.0146E-05
 695.0   1.5732E+00   1.1846E+00   1.6307E-05
 697.0   1.6411E+00   1.2365E+00   2.3088E-05
 699.0   1.6166E+00   1.2189E+00   3.0829E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.110
 401.0   1.4147E-01   1.8733E-02   8.7735E-13
 403.0   1.4098E-01   1.8171E-02   4.2756E-13
 405.0   1.3547E-01   1.7004E-02   1.9999E-13
 407.0   1.3078E-01   1.6335E-02   1.6086E-13
 409.0   1.3638E-01   1.6944E-02   1.3916E-13
 411.0   1.4107E-01   1.7377E-02   1.0857E-13
 413.0   1.4410E-01   1.7529E-02   7.5984E-14
 415.0   1.4670E-01   1.7629E-02   5.2845E-14
 417.0   1.4525E-01   1.7411E-02   4.6050E-14
 419.0   1.3613E-01   1.6274E-02   3.7813E-14
 421.0   1.4218E-01   1.6980E-02   3.6296E-14
 423.0   1.3827E-01   1.6512E-02   3.4005E-14
 425.0   1.3868E-01   1.6562E-02   3.2752E-14
 427.0   1.3491E-01   1.5998E-02   2.5764E-14
 429.0   1.1687E-01   1.3758E-02   1.7977E-14
 431.0   1.1181E-01   1.3094E-02   1.4596E-14
 433.0   1.4008E-01   1.6325E-02   1.9920E-14
 435.0   1.4085E-01   1.6344E-02   1.4617E-14
 437.0   1.4709E-01   1.7142E-02   1.7796E-14
 439.0   1.3782E-01   1.6134E-02   1.9382E-14
 441.0   1.4854E-01   1.7543E-02   2.7494E-14
 443.0   1.5294E-01   1.8308E-02   4.2222E-14
 445.0   1.5056E-01   1.8270E-02   6.1823E-14
 447.0   1.5382E-01   1.8915E-02   9.3434E-14
 449.0   1.6203E-01   2.0187E-02   1.4511E-13
 451.0   1.6844E-01   2.1224E-02   2.1192E-13
 453.0   1.5807E-01   2.0105E-02   2.6690E-13
 455.0   1.6224E-01   2.0830E-02   3.8329E-13
 457.0   1.6356E-01   2.1112E-02   6.7189E-13
 459.0   1.6040E-01   2.0814E-02   1.5609E-12
 461.0   1.6122E-01   2.1025E-02   2.7575E-12
 463.0   1.5992E-01   2.0953E-02   3.7180E-12
 465.0   1.5881E-01   2.0905E-02   4.6455E-12
 467.0   1.5919E-01   2.1200E-02   5.3536E-12
 469.0   1.5991E-01   2.1548E-02   6.3840E-12
 471.0   1.5811E-01   2.1599E-02   8.0854E-12
 473.0   1.5869E-01   2.2019E-02   1.0504E-11
 475.0   1.6072E-01   2.2658E-02   1.4136E-11
 477.0   1.6242E-01   2.3264E-02   1.9041E-11
 479.0   1.6198E-01   2.3578E-02   2.6141E-11
 481.0   1.6118E-01   2.3748E-02   3.5061E-11
 483.0   1.6023E-01   2.3799E-02   4.3832E-11
 485.0   1.4574E-01   2.1818E-02   5.1472E-11
 487.0   1.4099E-01   2.1279E-02   6.3688E-11
 489.0   1.5355E-01   2.3360E-02   8.7236E-11
 491.0   1.5346E-01   2.3636E-02   1.2151E-10
 493.0   1.5273E-01   2.3932E-02   1.8567E-10
 495.0   1.5857E-01   2.5288E-02   2.9857E-10
 497.0   1.5365E-01   2.5064E-02   4.9445E-10
 499.0   1.4935E-01   2.4937E-02   8.2320E-10
 501.0   1.4670E-01   2.4896E-02   1.2080E-09
 503.0   1.4664E-01   2.5104E-02   1.5673E-09
 505.0   1.5230E-01   2.6306E-02   2.1090E-09
 507.0   1.5345E-01   2.6875E-02   2.9786E-09
 509.0   1.5139E-01   2.6895E-02   4.1109E-09
 511.0   1.5413E-01   2.7781E-02   5.8206E-09
 513.0   1.4950E-01   2.7346E-02   7.8028E-09
 515.0   1.4784E-01   2.7451E-02   1.0655E-08
 517.0   1.3440E-01   2.5816E-02   1.7834E-08
 519.0   1.4023E-01   2.7907E-02   3.4236E-08
 521.0   1.4850E-01   3.0278E-02   5.5628E-08
 523.0   1.4915E-01   3.0787E-02   7.1397E-08
 525.0   1.4973E-01   3.1294E-02   9.1538E-08
