"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 04:59)"
 473.0   6.5998E-02   3.5887E-02   2.0595E-08
 475.0   6.7136E-02   3.6944E-02   2.5290E-08
 477.0   6.8142E-02   3.7946E-02   2.8611E-08
 479.0   6.8256E-02   3.8469E-02   2.8624E-08
 481.0   6.8177E-02   3.8784E-02   4.0595E-08
 483.0   6.7986E-02   3.8926E-02   2.8562E-08
 485.0   6.2023E-02   3.5744E-02   2.7059E-08
 487.0   6.0193E-02   3.4915E-02   3.7529E-08
 489.0   6.5758E-02   3.8390E-02   3.0816E-08
 491.0   6.5966E-02   3.8880E-02   3.2866E-08
 493.0   6.5962E-02   3.9376E-02   3.5816E-08
 495.0   6.8814E-02   4.1613E-02   2.4841E-08
 497.0   6.7057E-02   4.1218E-02   3.2438E-08
 499.0   6.5567E-02   4.0982E-02   2.2486E-08
 501.0   6.4703E-02   4.0926E-02   2.4227E-08
 503.0   6.4888E-02   4.1326E-02   2.5431E-08
 505.0   6.7616E-02   4.3365E-02   1.9809E-08
 507.0   6.8411E-02   4.4326E-02   2.1465E-08
 509.0   6.7784E-02   4.4379E-02   3.0817E-08
 511.0   6.9315E-02   4.5862E-02   2.3985E-08
 513.0   6.7530E-02   4.5160E-02   2.0536E-08
 515.0   6.7082E-02   4.5349E-02   3.1050E-08
 517.0   6.1502E-02   4.2558E-02   3.2595E-08
 519.0   6.4748E-02   4.5893E-02   3.3809E-08
 521.0   6.9034E-02   4.9760E-02   2.6768E-08
 523.0   6.9635E-02   5.0657E-02   4.1904E-08
 525.0   7.0212E-02   5.1555E-02   3.3764E-08
 527.0   6.6058E-02   4.9149E-02   2.9880E-08
 529.0   7.1692E-02   5.4061E-02   3.0190E-08
 531.0   7.2874E-02   5.5704E-02   3.4473E-08
 533.0   6.9155E-02   5.3592E-02   4.4743E-08
 535.0   7.2225E-02   5.6760E-02   5.2651E-08
 537.0   7.3277E-02   5.8401E-02   5.5126E-08
 539.0   7.3005E-02   5.9021E-02   6.0795E-08
 541.0   7.0799E-02   5.8063E-02   8.6590E-08
 543.0   7.3865E-02   6.1453E-02   6.4192E-08
 545.0   7.4817E-02   6.3160E-02   8.2565E-08
 547.0   7.4066E-02   6.3429E-02   1.8584E-07
 549.0   7.4021E-02   6.4323E-02   1.1471E-07
 551.0   7.5710E-02   6.6795E-02   1.3381E-07
 553.0   7.6882E-02   6.8901E-02   1.6932E-07
 555.0   7.7481E-02   7.0558E-02   1.9148E-07
 557.0   7.6660E-02   7.0967E-02   2.7822E-07
 559.0   7.5895E-02   7.1448E-02   2.5868E-07
 561.0   7.8105E-02   7.4588E-02   5.2910E-07
 563.0   7.8660E-02   7.6003E-02   7.2939E-07
 565.0   7.8444E-02   7.6703E-02   7.4334E-07
 567.0   7.8018E-02   7.6262E-02   5.9354E-07
 569.0   7.8516E-02   7.6722E-02   7.6840E-07
 571.0   7.8230E-02   7.6587E-02   7.5115E-07
 573.0   8.0929E-02   7.9562E-02   6.7120E-07
 575.0   7.9555E-02   7.8541E-02   7.3201E-07
 577.0   7.8275E-02   7.5695E-02   6.9086E-07
 579.0   7.6978E-02   7.2920E-02   3.6893E-07
 581.0   7.7476E-02   7.2816E-02   4.0933E-07
 583.0   7.8232E-02   7.3884E-02   5.6190E-07
 585.0   7.6850E-02   7.2935E-02   6.2967E-07
 587.0   7.4570E-02   6.9772E-02   5.7369E-07
 589.0   6.7854E-02   6.2589E-02   3.5449E-07
 591.0   6.9036E-02   6.3603E-02   5.2637E-07
 593.0   7.1163E-02   6.6355E-02   4.0246E-07
 595.0   7.2319E-02   6.8264E-02   5.6101E-07
 597.0   7.2551E-02   6.7599E-02   5.6983E-07
 599.0   7.1566E-02   6.5818E-02   3.7422E-07
 601.0   7.0366E-02   6.3137E-02   3.5696E-07
 603.0   6.9615E-02   6.0260E-02   4.1405E-07
 605.0   6.9503E-02   5.8071E-02   2.4327E-07
 607.0   6.9062E-02   5.8085E-02   2.4315E-07
 609.0   6.8497E-02   5.7998E-02   3.1373E-07
 611.0   6.8034E-02   5.7528E-02   1.6095E-07
 613.0   6.6107E-02   5.5366E-02   1.0677E-07
 615.0   6.4801E-02   5.3752E-02   7.7267E-08
 617.0   6.4803E-02   5.3157E-02   1.3367E-07
 619.0   6.6484E-02   5.3928E-02   1.2111E-07
 621.0   6.5916E-02   5.2716E-02   4.2172E-07
 623.0   6.3755E-02   5.0124E-02   1.8687E-07
 625.0   6.2196E-02   4.8070E-02   1.0185E-07
 627.0   6.1618E-02   4.6812E-02   6.1324E-08
 629.0   6.0920E-02   4.5494E-02   6.6846E-08
 631.0   5.9939E-02   4.3990E-02   7.0391E-08
 633.0   5.9557E-02   4.2948E-02   4.5176E-08
 635.0   5.9325E-02   4.2036E-02   4.6396E-08
 637.0   5.9672E-02   4.1906E-02   9.3104E-08
 639.0   5.9603E-02   4.1482E-02   9.3179E-08
 641.0   5.8467E-02   4.0489E-02   8.1775E-08
 643.0   5.8410E-02   4.0410E-02   3.8788E-08
 645.0   5.7641E-02   3.9839E-02   4.4796E-08
 647.0   5.5227E-02   3.7221E-02   5.2258E-08
 649.0   5.3963E-02   3.5471E-02   4.1743E-08
 651.0   5.3730E-02   3.4372E-02   4.8869E-08
 653.0   5.4022E-02   3.3564E-02   2.9408E-08
 655.0   4.9881E-02   3.0108E-02   3.3596E-08
 657.0   4.7442E-02   2.7363E-02   3.0115E-08
 659.0   5.1723E-02   2.8537E-02   2.0958E-08
 661.0   5.1972E-02   2.7339E-02   3.0843E-08
 663.0   5.1155E-02   2.5582E-02   2.5315E-08
 665.0   5.0086E-02   2.3849E-02   2.5787E-08
 667.0   4.9604E-02   2.2852E-02   1.7012E-08
 669.0   4.9283E-02   2.1979E-02   2.0436E-08
 671.0   4.8623E-02   2.1477E-02   1.3604E-08
 673.0   4.8708E-02   2.1798E-02   1.9557E-08
 675.0   4.8852E-02   2.2159E-02   2.0313E-08
 677.0   4.8796E-02   2.2321E-02   2.2497E-08
 679.0   4.8547E-02   2.2399E-02   2.3299E-08
 681.0   4.8343E-02   2.2696E-02   2.4980E-08
 683.0   4.8372E-02   2.3324E-02   2.5570E-08
 685.0   4.7928E-02   2.3758E-02   3.4903E-08
 687.0   4.1757E-02   2.1464E-02   4.1259E-08
 689.0   4.2471E-02   2.2676E-02   4.6076E-08
 691.0   4.4657E-02   2.4504E-02   6.4127E-08
 693.0   4.4581E-02   2.4852E-02   6.2772E-08
 695.0   4.4918E-02   2.5448E-02   7.2775E-08
 697.0   4.6912E-02   2.6691E-02   1.1524E-07
 699.0   4.6270E-02   2.6440E-02   1.0659E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.380
 401.0   1.1558E+00   1.1281E+00   1.4740E-10
 403.0   1.1598E+00   1.1318E+00   2.4083E-10
 405.0   1.1218E+00   1.0946E+00   1.2302E-10
 407.0   1.0893E+00   1.0630E+00   2.3212E-10
 409.0   1.1421E+00   1.1146E+00   1.4610E-10
 411.0   1.1884E+00   1.1598E+00   2.8897E-10
 413.0   1.2204E+00   1.1910E+00   2.3870E-10
 415.0   1.2494E+00   1.2194E+00   4.0732E-10
 417.0   1.2432E+00   1.2134E+00   6.7704E-10
 419.0   1.1709E+00   1.1429E+00   1.7816E-10
 421.0   1.2290E+00   1.1998E+00   5.2227E-10
 423.0   1.2005E+00   1.1720E+00   4.5961E-10
 425.0   1.2097E+00   1.1811E+00   3.6700E-10
 427.0   1.1823E+00   1.1544E+00   1.8922E-10
 429.0   1.0288E+00   1.0045E+00   2.0714E-10
 431.0   9.8928E-01   9.6601E-01   3.5689E-10
 433.0   1.2442E+00   1.2149E+00   3.7674E-10
 435.0   1.2567E+00   1.2273E+00   3.9921E-10
 437.0   1.3172E+00   1.2865E+00   2.3742E-10
 439.0   1.2390E+00   1.2103E+00   5.8173E-10
 441.0   1.3401E+00   1.3093E+00   9.4053E-10
 443.0   1.3842E+00   1.3527E+00   1.5626E-09
 445.0   1.3670E+00   1.3362E+00   9.5244E-10
 447.0   1.4012E+00   1.3699E+00   1.3769E-09
 449.0   1.4803E+00   1.4476E+00   5.7312E-10
 451.0   1.5436E+00   1.5097E+00   1.1588E-09
 453.0   1.4529E+00   1.4213E+00   3.2022E-09
 455.0   1.4957E+00   1.4635E+00   2.1922E-09
 457.0   1.5125E+00   1.4801E+00   2.1595E-08
 459.0   1.4879E+00   1.4561E+00   6.8555E-08
 461.0   1.5000E+00   1.4681E+00   1.8586E-07
 463.0   1.4922E+00   1.4607E+00   2.5544E-07
 465.0   1.4862E+00   1.4549E+00   3.2719E-07
 467.0   1.4934E+00   1.4623E+00   4.7305E-07
 469.0   1.5038E+00   1.4728E+00   4.4427E-07
 471.0   1.4904E+00   1.4599E+00   3.8082E-07
 473.0   1.4990E+00   1.4687E+00   3.3872E-07
 475.0   1.5214E+00   1.4910E+00   4.0587E-07
 477.0   1.5406E+00   1.5102E+00   4.4573E-07
 479.0   1.5393E+00   1.5093E+00   4.3325E-07
 481.0   1.5349E+00   1.5053E+00   5.9910E-07
 483.0   1.5293E+00   1.5000E+00   4.1239E-07
 485.0   1.3938E+00   1.3674E+00   3.8240E-07
 487.0   1.3515E+00   1.3261E+00   5.1874E-07
 489.0   1.4749E+00   1.4474E+00   4.1679E-07
 491.0   1.4766E+00   1.4493E+00   4.3315E-07
 493.0   1.4718E+00   1.4451E+00   4.5816E-07
 495.0   1.5304E+00   1.5030E+00   3.0870E-07
 497.0   1.4844E+00   1.4583E+00   3.8926E-07
 499.0   1.4443E+00   1.4195E+00   2.6086E-07
 501.0   1.4205E+00   1.3966E+00   2.7178E-07
 503.0   1.4224E+00   1.3986E+00   2.7593E-07
 505.0   1.4798E+00   1.4554E+00   2.0810E-07
 507.0   1.4928E+00   1.4685E+00   2.1944E-07
 509.0   1.4747E+00   1.4511E+00   3.0683E-07
 511.0   1.5032E+00   1.4795E+00   2.3373E-07
 513.0   1.4596E+00   1.4371E+00   1.9678E-07
 515.0   1.4449E+00   1.4230E+00   2.9265E-07
 517.0   1.3132E+00   1.2941E+00   3.0277E-07
 519.0   1.3697E+00   1.3507E+00   3.0958E-07
 521.0   1.4508E+00   1.4313E+00   2.4165E-07
 523.0   1.4586E+00   1.4394E+00   3.7301E-07
 525.0   1.4656E+00   1.4468E+00   2.9641E-07
 527.0   1.3716E+00   1.3545E+00   2.5896E-07
 529.0   1.4803E+00   1.4625E+00   2.5834E-07
 531.0   1.4960E+00   1.4787E+00   2.9074E-07
 533.0   1.4112E+00   1.3954E+00   3.7126E-07
 535.0   1.4645E+00   1.4489E+00   4.2995E-07
 537.0   1.4762E+00   1.4611E+00   4.4237E-07
 539.0   1.4607E+00   1.4465E+00   4.7957E-07
 541.0   1.4066E+00   1.3937E+00   6.7032E-07
 543.0   1.4569E+00   1.4443E+00   4.8691E-07
 545.0   1.4644E+00   1.4526E+00   6.1391E-07
 547.0   1.4386E+00   1.4278E+00   1.3449E-06
 549.0   1.4262E+00   1.4163E+00   8.0854E-07
 551.0   1.4461E+00   1.4370E+00   9.1648E-07
 553.0   1.4550E+00   1.4468E+00   1.1246E-06
 555.0   1.4520E+00   1.4449E+00   1.2343E-06
 557.0   1.4218E+00   1.4159E+00   1.7320E-06
 559.0   1.3922E+00   1.3876E+00   1.5571E-06
 561.0   1.4191E+00   1.4154E+00   3.0790E-06
 563.0   1.4178E+00   1.4150E+00   4.1031E-06
 565.0   1.4022E+00   1.4003E+00   4.0467E-06
 567.0   1.3958E+00   1.3938E+00   3.1433E-06
 569.0   1.4059E+00   1.4039E+00   3.9616E-06
 571.0   1.3995E+00   1.3977E+00   3.7968E-06
 573.0   1.4440E+00   1.4424E+00   3.3484E-06
 575.0   1.4157E+00   1.4145E+00   3.6047E-06
 577.0   1.4156E+00   1.4128E+00   3.4007E-06
 579.0   1.4138E+00   1.4096E+00   1.8153E-06
 581.0   1.4317E+00   1.4268E+00   2.0191E-06
 583.0   1.4415E+00   1.4369E+00   2.7864E-06
 585.0   1.4118E+00   1.4077E+00   3.1391E-06
 587.0   1.3844E+00   1.3794E+00   2.8675E-06
 589.0   1.2727E+00   1.2673E+00   1.7765E-06
 591.0   1.2966E+00   1.2910E+00   2.6316E-06
 593.0   1.3262E+00   1.3213E+00   1.9973E-06
 595.0   1.3370E+00   1.3327E+00   2.7637E-06
 597.0   1.3541E+00   1.3489E+00   2.7601E-06
 599.0   1.3482E+00   1.3423E+00   1.7827E-06
 601.0   1.3479E+00   1.3405E+00   1.6766E-06
 603.0   1.3642E+00   1.3547E+00   1.9222E-06
 605.0   1.3910E+00   1.3794E+00   1.1164E-06
 607.0   1.3776E+00   1.3665E+00   1.1212E-06
 609.0   1.3617E+00   1.3510E+00   1.4535E-06
 611.0   1.3541E+00   1.3434E+00   7.5427E-07
 613.0   1.3235E+00   1.3126E+00   5.0962E-07
 615.0   1.3050E+00   1.2938E+00   3.7572E-07
 617.0   1.3136E+00   1.3018E+00   6.6133E-07
 619.0   1.3564E+00   1.3437E+00   6.0985E-07
 621.0   1.3556E+00   1.3422E+00   2.1546E-06
 623.0   1.3233E+00   1.3095E+00   9.6545E-07
 625.0   1.3025E+00   1.2882E+00   5.3216E-07
 627.0   1.3018E+00   1.2868E+00   3.2416E-07
 629.0   1.2981E+00   1.2825E+00   3.5751E-07
 631.0   1.2880E+00   1.2719E+00   3.8081E-07
 633.0   1.2904E+00   1.2736E+00   2.4715E-07
 635.0   1.2958E+00   1.2783E+00   2.5670E-07
 637.0   1.3088E+00   1.2909E+00   5.1981E-07
 639.0   1.3127E+00   1.2945E+00   5.2500E-07
 641.0   1.2909E+00   1.2727E+00   4.6511E-07
 643.0   1.2906E+00   1.2724E+00   2.2276E-07
 645.0   1.2745E+00   1.2565E+00   2.5981E-07
 647.0   1.2341E+00   1.2160E+00   3.0548E-07
 649.0   1.2182E+00   1.1995E+00   2.4596E-07
 651.0   1.2258E+00   1.2063E+00   2.9232E-07
 653.0   1.2459E+00   1.2253E+00   1.7992E-07
 655.0   1.1624E+00   1.1425E+00   2.1033E-07
 657.0   1.1226E+00   1.1023E+00   2.0117E-07
 659.0   1.2411E+00   1.2177E+00   1.5006E-07
 661.0   1.2648E+00   1.2400E+00   2.3944E-07
 663.0   1.2624E+00   1.2367E+00   2.1609E-07
 665.0   1.2518E+00   1.2254E+00   2.4447E-07
 667.0   1.2500E+00   1.2231E+00   1.7247E-07
 669.0   1.2515E+00   1.2241E+00   2.2263E-07
 671.0   1.2378E+00   1.2105E+00   1.5466E-07
 673.0   1.2367E+00   1.2096E+00   2.2443E-07
 675.0   1.2369E+00   1.2100E+00   2.3533E-07
 677.0   1.2334E+00   1.2068E+00   2.4865E-07
 679.0   1.2250E+00   1.1987E+00   2.4621E-07
 681.0   1.2151E+00   1.1893E+00   2.4337E-07
 683.0   1.2083E+00   1.1831E+00   2.2329E-07
 685.0   1.1891E+00   1.1648E+00   2.7617E-07
 687.0   1.0264E+00   1.0060E+00   2.6978E-07
 689.0   1.0332E+00   1.0133E+00   2.5670E-07
 691.0   1.0781E+00   1.0578E+00   3.0265E-07
 693.0   1.0715E+00   1.0516E+00   2.5098E-07
 695.0   1.0745E+00   1.0549E+00   2.5240E-07
 697.0   1.1210E+00   1.1006E+00   3.5635E-07
 699.0   1.1044E+00   1.0844E+00   2.9735E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.380
 401.0   1.8643E+00   1.3649E+00   2.0994E-10
 403.0   1.8668E+00   1.3674E+00   3.4188E-10
 405.0   1.8020E+00   1.3206E+00   1.7405E-10
 407.0   1.7465E+00   1.2819E+00   3.2808E-10
 409.0   1.8280E+00   1.3437E+00   2.0629E-10
 411.0   1.8984E+00   1.3973E+00   4.0744E-10
 413.0   1.9464E+00   1.4340E+00   3.3597E-10
 415.0   1.9891E+00   1.4670E+00   5.7228E-10
 417.0   1.9761E+00   1.4595E+00   9.4963E-10
 419.0   1.8582E+00   1.3743E+00   2.4947E-10
 421.0   1.9474E+00   1.4425E+00   7.3050E-10
 423.0   1.8996E+00   1.4091E+00   6.4255E-10
 425.0   1.9113E+00   1.4199E+00   5.1281E-10
 427.0   1.8653E+00   1.3871E+00   2.6426E-10
 429.0   1.6208E+00   1.2065E+00   2.8913E-10
 431.0   1.5562E+00   1.1598E+00   4.9829E-10
 433.0   1.9548E+00   1.4582E+00   5.2659E-10
 435.0   1.9718E+00   1.4725E+00   5.5859E-10
 437.0   2.0643E+00   1.5438E+00   3.3301E-10
 439.0   1.9394E+00   1.4527E+00   8.1792E-10
 441.0   2.0953E+00   1.5721E+00   1.3255E-09
 443.0   2.1620E+00   1.6253E+00   2.2075E-09
 445.0   2.1330E+00   1.6065E+00   1.3487E-09
 447.0   2.1841E+00   1.6481E+00   1.9541E-09
 449.0   2.3053E+00   1.7428E+00   8.1522E-10
 451.0   2.4015E+00   1.8186E+00   1.6516E-09
 453.0   2.2583E+00   1.7129E+00   4.5923E-09
 455.0   2.3227E+00   1.7645E+00   3.6982E-09
 457.0   2.3466E+00   1.7849E+00   3.9739E-08
 459.0   2.3063E+00   1.7564E+00   1.3032E-07
 461.0   2.3228E+00   1.7712E+00   3.5351E-07
 463.0   2.3088E+00   1.7625E+00   4.8694E-07
 465.0   2.2974E+00   1.7559E+00   6.2401E-07
 467.0   2.3068E+00   1.7658E+00   9.0125E-07
 469.0   2.3212E+00   1.7795E+00   8.4695E-07
 471.0   2.2987E+00   1.7653E+00   7.2692E-07
 473.0   2.3105E+00   1.7775E+00   6.4769E-07
 475.0   2.3435E+00   1.8061E+00   7.7665E-07
 477.0   2.3716E+00   1.8310E+00   8.5384E-07
 479.0   2.3682E+00   1.8317E+00   8.3117E-07
 481.0   2.3599E+00   1.8281E+00   1.1465E-06
 483.0   2.3497E+00   1.8225E+00   7.9240E-07
 485.0   2.1403E+00   1.6621E+00   7.3567E-07
 487.0   2.0739E+00   1.6126E+00   9.9572E-07
 489.0   2.2619E+00   1.7610E+00   8.0188E-07
 491.0   2.2633E+00   1.7647E+00   8.3290E-07
 493.0   2.2549E+00   1.7616E+00   8.7924E-07
 495.0   2.3436E+00   1.8343E+00   5.9528E-07
 497.0   2.2723E+00   1.7827E+00   7.4592E-07
 499.0   2.2103E+00   1.7381E+00   5.0297E-07
 501.0   2.1730E+00   1.7120E+00   5.2322E-07
 503.0   2.1748E+00   1.7156E+00   5.3162E-07
 505.0   2.2615E+00   1.7863E+00   4.0373E-07
 507.0   2.2805E+00   1.8043E+00   4.2502E-07
 509.0   2.2519E+00   1.7848E+00   5.8749E-07
 511.0   2.2947E+00   1.8218E+00   4.5086E-07
 513.0   2.2275E+00   1.7716E+00   3.8167E-07
 515.0   2.2044E+00   1.7564E+00   5.6162E-07
 517.0   2.0035E+00   1.6018E+00   5.8088E-07
 519.0   2.0897E+00   1.6768E+00   5.9174E-07
 521.0   2.2132E+00   1.7808E+00   4.6456E-07
 523.0   2.2245E+00   1.7928E+00   7.0209E-07
 525.0   2.2347E+00   1.8041E+00   5.6033E-07
 527.0   2.0910E+00   1.6921E+00   4.8929E-07
 529.0   2.2565E+00   1.8303E+00   4.8367E-07
 531.0   2.2803E+00   1.8540E+00   5.3858E-07
 533.0   2.1508E+00   1.7531E+00   6.8057E-07
 535.0   2.2321E+00   1.8240E+00   7.8353E-07
 537.0   2.2498E+00   1.8433E+00   8.0491E-07
 539.0   2.2262E+00   1.8289E+00   8.6864E-07
 541.0   2.1439E+00   1.7662E+00   1.2019E-06
 543.0   2.2207E+00   1.8346E+00   8.7906E-07
 545.0   2.2324E+00   1.8497E+00   1.0994E-06
 547.0   2.1933E+00   1.8227E+00   2.3785E-06
 549.0   2.1746E+00   1.8127E+00   1.4465E-06
 551.0   2.2056E+00   1.8444E+00   1.6416E-06
 553.0   2.2196E+00   1.8625E+00   2.0180E-06
 555.0   2.2158E+00   1.8660E+00   2.2236E-06
 557.0   2.1704E+00   1.8346E+00   3.1315E-06
 559.0   2.1261E+00   1.8043E+00   2.8359E-06
 561.0   2.1679E+00   1.8462E+00   5.6285E-06
 563.0   2.1664E+00   1.8505E+00   7.5523E-06
 565.0   2.1432E+00   1.8362E+00   7.5098E-06
 567.0   2.1324E+00   1.8274E+00   5.8743E-06
 569.0   2.1470E+00   1.8401E+00   7.4448E-06
 571.0   2.1368E+00   1.8327E+00   7.1709E-06
 573.0   2.2045E+00   1.8930E+00   6.3480E-06
 575.0   2.1610E+00   1.8580E+00   6.8566E-06
 577.0   2.1577E+00   1.8464E+00   6.4592E-06
 579.0   2.1521E+00   1.8333E+00   3.4526E-06
 581.0   2.1777E+00   1.8523E+00   3.8322E-06
 583.0   2.1924E+00   1.8672E+00   5.2741E-06
 585.0   2.1471E+00   1.8311E+00   5.9335E-06
 587.0   2.1033E+00   1.7884E+00   5.4129E-06
 589.0   1.9317E+00   1.6378E+00   3.3588E-06
 591.0   1.9672E+00   1.6679E+00   4.9652E-06
 593.0   2.0128E+00   1.7112E+00   3.7821E-06
 595.0   2.0296E+00   1.7305E+00   5.2370E-06
 597.0   2.0537E+00   1.7464E+00   5.2439E-06
 599.0   2.0430E+00   1.7328E+00   3.4036E-06
 601.0   2.0397E+00   1.7216E+00   3.2076E-06
 603.0   2.0608E+00   1.7277E+00   3.6767E-06
 605.0   2.0979E+00   1.7479E+00   2.1497E-06
 607.0   2.0776E+00   1.7333E+00   2.1549E-06
 609.0   2.0535E+00   1.7156E+00   2.7819E-06
 611.0   2.0415E+00   1.7054E+00   1.4485E-06
 613.0   1.9942E+00   1.6634E+00   9.7929E-07
 615.0   1.9650E+00   1.6366E+00   7.2266E-07
 617.0   1.9767E+00   1.6435E+00   1.2560E-06
 619.0   2.0399E+00   1.6932E+00   1.1548E-06
 621.0   2.0371E+00   1.6872E+00   4.0017E-06
 623.0   1.9870E+00   1.6415E+00   1.8065E-06
 625.0   1.9543E+00   1.6106E+00   1.0055E-06
 627.0   1.9518E+00   1.6046E+00   6.1997E-07
 629.0   1.9448E+00   1.5951E+00   6.8251E-07
 631.0   1.9283E+00   1.5779E+00   7.2666E-07
 633.0   1.9305E+00   1.5762E+00   4.7970E-07
 635.0   1.9372E+00   1.5782E+00   4.9856E-07
 637.0   1.9559E+00   1.5918E+00   9.8315E-07
 639.0   1.9609E+00   1.5943E+00   9.9314E-07
 641.0   1.9275E+00   1.5664E+00   8.8406E-07
 643.0   1.9266E+00   1.5657E+00   4.3650E-07
 645.0   1.9022E+00   1.5459E+00   5.0535E-07
 647.0   1.8405E+00   1.4913E+00   5.9411E-07
 649.0   1.8152E+00   1.4667E+00   4.8688E-07
 651.0   1.8252E+00   1.4704E+00   5.7727E-07
 653.0   1.8537E+00   1.4888E+00   3.6586E-07
 655.0   1.7280E+00   1.3838E+00   4.2716E-07
 657.0   1.6671E+00   1.3292E+00   4.1035E-07
 659.0   1.8414E+00   1.4623E+00   3.0831E-07
 661.0   1.8747E+00   1.4828E+00   4.8477E-07
 663.0   1.8695E+00   1.4727E+00   4.3752E-07
 665.0   1.8523E+00   1.4539E+00   4.9115E-07
 667.0   1.8484E+00   1.4476E+00   3.4658E-07
 669.0   1.8497E+00   1.4456E+00   4.4457E-07
 671.0   1.8289E+00   1.4285E+00   3.0859E-07
 673.0   1.8272E+00   1.4287E+00   4.4623E-07
 675.0   1.8274E+00   1.4304E+00   4.6694E-07
 677.0   1.8222E+00   1.4274E+00   4.9504E-07
 679.0   1.8096E+00   1.4186E+00   4.9223E-07
 681.0   1.7951E+00   1.4092E+00   4.9019E-07
 683.0   1.7854E+00   1.4045E+00   4.5497E-07
 685.0   1.7574E+00   1.3856E+00   5.6619E-07
 687.0   1.5174E+00   1.2001E+00   5.6670E-07
 689.0   1.5282E+00   1.2126E+00   5.5152E-07
 691.0   1.5950E+00   1.2688E+00   6.6431E-07
 693.0   1.5853E+00   1.2631E+00   5.7336E-07
 695.0   1.5900E+00   1.2689E+00   5.9542E-07
 697.0   1.6587E+00   1.3244E+00   8.5491E-07
 699.0   1.6340E+00   1.3054E+00   7.3995E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.380
 401.0   1.5006E-01   6.1451E-02   1.7340E-11
 403.0   1.4949E-01   6.0590E-02   2.7757E-11
 405.0   1.4358E-01   5.7591E-02   1.3884E-11
 407.0   1.3873E-01   5.5820E-02   2.5867E-11
 409.0   1.4478E-01   5.8411E-02   1.6073E-11
 411.0   1.4985E-01   6.0485E-02   3.1347E-11
 413.0   1.5310E-01   6.1653E-02   2.5503E-11
 415.0   1.5590E-01   6.2636E-02   4.2850E-11
 417.0   1.5450E-01   6.2321E-02   6.9502E-11
 419.0   1.4492E-01   5.8680E-02   1.7836E-11
 421.0   1.5151E-01   6.1648E-02   5.1305E-11
 423.0   1.4749E-01   6.0338E-02   4.4595E-11
 425.0   1.4809E-01   6.0909E-02   3.5165E-11
 427.0   1.4413E-01   5.9308E-02   1.8045E-11
 429.0   1.2491E-01   5.1408E-02   1.9659E-11
 431.0   1.1958E-01   4.9292E-02   3.4048E-11
 433.0   1.4989E-01   6.1881E-02   3.6488E-11
 435.0   1.5082E-01   6.2382E-02   3.9242E-11
 437.0   1.5770E-01   6.5732E-02   2.3872E-11
 439.0   1.4795E-01   6.2157E-02   5.9799E-11
 441.0   1.5972E-01   6.7828E-02   9.8282E-11
 443.0   1.6478E-01   7.0960E-02   1.6509E-10
 445.0   1.6255E-01   7.0987E-02   1.0172E-10
 447.0   1.6641E-01   7.3646E-02   1.4860E-10
 449.0   1.7564E-01   7.8765E-02   6.2493E-11
 451.0   1.8293E-01   8.2999E-02   1.2735E-10
 453.0   1.7194E-01   7.8809E-02   3.5381E-10
 455.0   1.7677E-01   8.1848E-02   2.4351E-10
 457.0   1.7843E-01   8.3177E-02   2.4057E-09
 459.0   1.7520E-01   8.2225E-02   7.6590E-09
 461.0   1.7630E-01   8.3267E-02   2.0859E-08
 463.0   1.7507E-01   8.3179E-02   2.8848E-08
 465.0   1.7405E-01   8.3184E-02   3.7181E-08
 467.0   1.7477E-01   8.4423E-02   5.4408E-08
 469.0   1.7588E-01   8.5874E-02   5.1709E-08
 471.0   1.7425E-01   8.6103E-02   4.5161E-08
 473.0   1.7528E-01   8.7765E-02   4.1189E-08
 475.0   1.7793E-01   9.0296E-02   5.0580E-08
 477.0   1.8022E-01   9.2688E-02   5.7222E-08
 479.0   1.8015E-01   9.3907E-02   5.7249E-08
 481.0   1.7961E-01   9.4631E-02   8.1189E-08
 483.0   1.7883E-01   9.4948E-02   5.7124E-08
 485.0   1.6289E-01   8.7157E-02   5.4118E-08
 487.0   1.5783E-01   8.5108E-02   7.5059E-08
 489.0   1.7216E-01   9.3549E-02   6.1632E-08
 491.0   1.7241E-01   9.4695E-02   6.5733E-08
 493.0   1.7205E-01   9.5836E-02   7.1632E-08
 495.0   1.7912E-01   1.0121E-01   4.9682E-08
 497.0   1.7415E-01   1.0015E-01   6.4877E-08
 499.0   1.6987E-01   9.9482E-02   4.4971E-08
 501.0   1.6731E-01   9.9277E-02   4.8455E-08
 503.0   1.6754E-01   1.0021E-01   5.0863E-08
 505.0   1.7433E-01   1.0511E-01   3.9617E-08
 507.0   1.7607E-01   1.0737E-01   4.2929E-08
 509.0   1.7415E-01   1.0744E-01   6.1635E-08
 511.0   1.7777E-01   1.1095E-01   4.7970E-08
 513.0   1.7289E-01   1.0919E-01   4.1072E-08
 515.0   1.7143E-01   1.0957E-01   6.2100E-08
 517.0   1.5671E-01   1.0267E-01   6.5189E-08
 519.0   1.6446E-01   1.1054E-01   6.7619E-08
 521.0   1.7493E-01   1.1972E-01   5.3537E-08
