"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 01:38)"
 689.0   4.9402E-03   4.6219E-03   5.7134E-02
 691.0   4.8785E-03   4.5114E-03   6.7444E-02
 693.0   4.8048E-03   4.3782E-03   7.9611E-02
 695.0   4.7343E-03   4.2511E-03   9.1778E-02
 697.0   4.6328E-03   4.0656E-03   1.0294E-01
 699.0   4.5389E-03   3.8943E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.450
 401.0   6.2312E-02   4.0700E-02   6.8572E-07
 403.0   6.2583E-02   4.1315E-02   7.6226E-07
 405.0   6.0595E-02   4.0421E-02   8.1366E-07
 407.0   5.8962E-02   3.9849E-02   9.0288E-07
 409.0   6.1963E-02   4.2416E-02   1.0781E-06
 411.0   6.4600E-02   4.4766E-02   1.2641E-06
 413.0   6.6478E-02   4.6593E-02   1.4475E-06
 415.0   6.8191E-02   4.8335E-02   1.6471E-06
 417.0   6.8040E-02   4.8834E-02   1.8308E-06
 419.0   6.4261E-02   4.6695E-02   1.9197E-06
 421.0   6.7652E-02   4.9781E-02   2.2601E-06
 423.0   6.6302E-02   4.9402E-02   2.4959E-06
 425.0   6.7030E-02   5.0569E-02   2.8360E-06
 427.0   6.5703E-02   5.0128E-02   3.1171E-06
 429.0   5.7347E-02   4.4236E-02   3.0430E-06
 431.0   5.5305E-02   4.3148E-02   3.3199E-06
 433.0   6.9797E-02   5.5054E-02   4.7886E-06
 435.0   7.0734E-02   5.6416E-02   5.5340E-06
 437.0   7.4445E-02   6.0085E-02   6.7717E-06
 439.0   7.0317E-02   5.7434E-02   7.4171E-06
 441.0   7.6403E-02   6.3180E-02   9.3388E-06
 443.0   7.9323E-02   6.6441E-02   1.1232E-05
 445.0   7.8752E-02   6.6810E-02   1.2889E-05
 447.0   8.1100E-02   6.9608E-02   1.5211E-05
 449.0   8.6104E-02   7.4759E-02   1.8469E-05
 451.0   9.0208E-02   7.9186E-02   2.1976E-05
 453.0   8.5293E-02   7.5654E-02   2.3442E-05
 455.0   8.8213E-02   7.9056E-02   2.7300E-05
 457.0   8.9544E-02   8.0963E-02   3.0803E-05
 459.0   8.8424E-02   8.0652E-02   3.3760E-05
 461.0   8.9484E-02   8.2318E-02   3.7848E-05
 463.0   8.9325E-02   8.2811E-02   4.1791E-05
 465.0   8.9283E-02   8.3423E-02   4.6124E-05
 467.0   9.0101E-02   8.4916E-02   5.2091E-05
 469.0   9.1105E-02   8.6573E-02   5.8853E-05
 471.0   9.0677E-02   8.6890E-02   6.5943E-05
 473.0   9.1671E-02   8.8653E-02   7.5539E-05
 475.0   9.3438E-02   9.1090E-02   8.7143E-05
 477.0   9.5079E-02   9.3486E-02   1.0060E-04
 479.0   9.5419E-02   9.4555E-02   1.1434E-04
 481.0   9.5550E-02   9.5395E-02   1.2848E-04
 483.0   9.5596E-02   9.6129E-02   1.4290E-04
 485.0   8.7470E-02   8.8551E-02   1.4516E-04
 487.0   8.5101E-02   8.6687E-02   1.5655E-04
 489.0   9.3245E-02   9.5611E-02   1.8970E-04
 491.0   9.3708E-02   9.6700E-02   2.1243E-04
 493.0   9.3888E-02   9.7639E-02   2.3855E-04
 495.0   9.8098E-02   1.0276E-01   2.7889E-04
 497.0   9.5661E-02   1.0098E-01   3.0641E-04
 499.0   9.3569E-02   9.9516E-02   3.3699E-04
 501.0   9.2402E-02   9.8866E-02   3.6878E-04
 503.0   9.2724E-02   9.9602E-02   4.0437E-04
 505.0   9.6673E-02   1.0425E-01   4.5975E-04
 507.0   9.7717E-02   1.0575E-01   5.0250E-04
 509.0   9.6719E-02   1.0505E-01   5.3699E-04
 511.0   9.8771E-02   1.0764E-01   5.8814E-04
 513.0   9.6083E-02   1.0506E-01   6.0973E-04
 515.0   9.5282E-02   1.0452E-01   6.4368E-04
 517.0   8.7310E-02   9.6695E-02   6.5222E-04
 519.0   9.1820E-02   1.0266E-01   7.5770E-04
 521.0   9.7928E-02   1.1036E-01   8.8282E-04
 523.0   9.8985E-02   1.1226E-01   9.6414E-04
 525.0   1.0001E-01   1.1414E-01   1.0514E-03
 527.0   9.4138E-02   1.0814E-01   1.0674E-03
 529.0   1.0218E-01   1.1814E-01   1.2485E-03
 531.0   1.0387E-01   1.2085E-01   1.3684E-03
 533.0   9.8553E-02   1.1538E-01   1.4007E-03
 535.0   1.0288E-01   1.2119E-01   1.5761E-03
 537.0   1.0428E-01   1.2355E-01   1.7202E-03
 539.0   1.0377E-01   1.2366E-01   1.8414E-03
 541.0   1.0044E-01   1.2031E-01   1.9131E-03
 543.0   1.0448E-01   1.2572E-01   2.1318E-03
 545.0   1.0549E-01   1.2751E-01   2.3030E-03
 547.0   1.0392E-01   1.2601E-01   2.4267E-03
 549.0   1.0330E-01   1.2566E-01   2.5772E-03
 551.0   1.0515E-01   1.2841E-01   2.8220E-03
 553.0   1.0632E-01   1.3045E-01   3.0899E-03
 555.0   1.0664E-01   1.3147E-01   3.3512E-03
 557.0   1.0503E-01   1.3017E-01   3.5971E-03
 559.0   1.0346E-01   1.2890E-01   3.8550E-03
 561.0   1.0601E-01   1.3268E-01   4.2829E-03
 563.0   1.0639E-01   1.3369E-01   4.6450E-03
 565.0   1.0569E-01   1.3335E-01   4.9789E-03
 567.0   1.0498E-01   1.3236E-01   5.1798E-03
 569.0   1.0551E-01   1.3292E-01   5.4462E-03
 571.0   1.0470E-01   1.3170E-01   5.5925E-03
 573.0   1.0758E-01   1.3500E-01   5.8839E-03
 575.0   1.0502E-01   1.3148E-01   5.8788E-03
 577.0   1.0337E-01   1.2802E-01   5.6017E-03
 579.0   1.0166E-01   1.2452E-01   5.3312E-03
 581.0   1.0128E-01   1.2258E-01   5.1013E-03
 583.0   1.0025E-01   1.1978E-01   4.8130E-03
 585.0   9.6580E-02   1.1389E-01   4.4173E-03
 587.0   9.2424E-02   1.0679E-01   3.8909E-03
 589.0   8.3020E-02   9.3984E-02   3.2148E-03
 591.0   8.2683E-02   9.1667E-02   2.9539E-03
 593.0   8.2733E-02   8.9788E-02   2.7346E-03
 595.0   8.1666E-02   8.6761E-02   2.4960E-03
 597.0   7.9609E-02   8.1064E-02   2.0260E-03
 599.0   7.6571E-02   7.4784E-02   1.6202E-03
 601.0   7.4445E-02   7.0122E-02   1.3432E-03
 603.0   7.3667E-02   6.7273E-02   1.1631E-03
 605.0   7.3545E-02   6.5132E-02   1.0154E-03
 607.0   7.2543E-02   6.3928E-02   1.0051E-03
 609.0   7.1414E-02   6.2620E-02   9.9275E-04
 611.0   7.0718E-02   6.1681E-02   9.7836E-04
 613.0   6.8822E-02   5.9689E-02   9.3968E-04
 615.0   6.7562E-02   5.8263E-02   9.0999E-04
 617.0   6.7580E-02   5.7754E-02   8.8198E-04
 619.0   6.9346E-02   5.8723E-02   8.7660E-04
 621.0   6.8849E-02   5.7737E-02   8.4257E-04
 623.0   6.6755E-02   5.5405E-02   7.9064E-04
 625.0   6.5270E-02   5.3612E-02   7.4800E-04
 627.0   6.4795E-02   5.2654E-02   7.1666E-04
 629.0   6.4181E-02   5.1596E-02   6.8490E-04
 631.0   6.3244E-02   5.0270E-02   6.4914E-04
 633.0   6.2918E-02   4.9418E-02   6.1923E-04
 635.0   6.2742E-02   4.8694E-02   5.9193E-04
 637.0   6.2838E-02   4.8023E-02   5.5818E-04
 639.0   6.2504E-02   4.7039E-02   5.2264E-04
 641.0   6.1075E-02   4.5434E-02   4.9206E-04
 643.0   6.0789E-02   4.4869E-02   4.8300E-04
 645.0   5.9769E-02   4.3769E-02   4.6821E-04
 647.0   5.7381E-02   4.1307E-02   4.2030E-04
 649.0   5.6167E-02   3.9745E-02   3.8460E-04
 651.0   5.5927E-02   3.8687E-02   3.4362E-04
 653.0   5.6147E-02   3.7763E-02   2.9700E-04
 655.0   5.1772E-02   3.3868E-02   2.3565E-04
 657.0   4.9301E-02   3.1138E-02   1.7615E-04
 659.0   5.3789E-02   3.2810E-02   1.5014E-04
 661.0   5.4232E-02   3.2130E-02   1.2100E-04
 663.0   5.3669E-02   3.1048E-02   9.7674E-05
 665.0   5.2783E-02   2.9822E-02   7.7581E-05
 667.0   5.2414E-02   2.9157E-02   6.8194E-05
 669.0   5.2197E-02   2.8588E-02   5.9821E-05
 671.0   5.1422E-02   2.7860E-02   5.5142E-05
 673.0   5.1248E-02   2.7594E-02   5.4836E-05
 675.0   5.1128E-02   2.7358E-02   5.4577E-05
 677.0   5.0787E-02   2.6875E-02   5.4935E-05
 679.0   5.0247E-02   2.6295E-02   5.4951E-05
 681.0   4.9663E-02   2.5716E-02   5.7045E-05
 683.0   4.9214E-02   2.5228E-02   6.1166E-05
 685.0   4.8271E-02   2.4497E-02   6.4212E-05
 687.0   4.1490E-02   2.0776E-02   6.3061E-05
 689.0   4.1591E-02   2.0545E-02   6.9997E-05
 691.0   4.3159E-02   2.0923E-02   7.7859E-05
 693.0   4.2613E-02   2.0175E-02   7.9353E-05
 695.0   4.2465E-02   1.9640E-02   7.9719E-05
 697.0   4.3904E-02   1.9588E-02   7.3300E-05
 699.0   4.2891E-02   1.8475E-02   6.2999E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.450
 401.0   1.1407E+00   1.1194E+00   1.1658E-05
 403.0   1.1448E+00   1.1238E+00   1.3228E-05
 405.0   1.1076E+00   1.0876E+00   1.4419E-05
 407.0   1.0756E+00   1.0567E+00   1.6205E-05
 409.0   1.1280E+00   1.1086E+00   1.9599E-05
 411.0   1.1738E+00   1.1542E+00   2.3305E-05
 413.0   1.2057E+00   1.1860E+00   2.7097E-05
 415.0   1.2345E+00   1.2149E+00   3.1314E-05
 417.0   1.2286E+00   1.2096E+00   3.5668E-05
 419.0   1.1572E+00   1.1399E+00   3.8352E-05
 421.0   1.2149E+00   1.1973E+00   4.6014E-05
 423.0   1.1869E+00   1.1702E+00   5.1446E-05
 425.0   1.1962E+00   1.1800E+00   5.9194E-05
 427.0   1.1692E+00   1.1539E+00   6.5373E-05
 429.0   1.0175E+00   1.0046E+00   6.4126E-05
 431.0   9.7860E-01   9.6665E-01   6.9597E-05
 433.0   1.2309E+00   1.2164E+00   9.8886E-05
 435.0   1.2435E+00   1.2294E+00   1.1260E-04
 437.0   1.3035E+00   1.2894E+00   1.3470E-04
 439.0   1.2263E+00   1.2137E+00   1.4431E-04
 441.0   1.3264E+00   1.3135E+00   1.7874E-04
 443.0   1.3703E+00   1.3577E+00   2.1263E-04
 445.0   1.3534E+00   1.3418E+00   2.4136E-04
 447.0   1.3874E+00   1.3762E+00   2.8189E-04
 449.0   1.4659E+00   1.4549E+00   3.3875E-04
 451.0   1.5287E+00   1.5181E+00   3.9994E-04
 453.0   1.4391E+00   1.4298E+00   4.2433E-04
 455.0   1.4817E+00   1.4729E+00   4.9154E-04
 457.0   1.4985E+00   1.4902E+00   5.5302E-04
 459.0   1.4742E+00   1.4668E+00   6.0437E-04
 461.0   1.4863E+00   1.4795E+00   6.7446E-04
 463.0   1.4788E+00   1.4726E+00   7.4008E-04
 465.0   1.4729E+00   1.4674E+00   8.1176E-04
 467.0   1.4803E+00   1.4754E+00   9.0581E-04
 469.0   1.4907E+00   1.4866E+00   1.0113E-03
 471.0   1.4775E+00   1.4741E+00   1.1121E-03
 473.0   1.4862E+00   1.4836E+00   1.2424E-03
 475.0   1.5085E+00   1.5065E+00   1.3985E-03
 477.0   1.5277E+00   1.5265E+00   1.5673E-03
 479.0   1.5266E+00   1.5261E+00   1.7306E-03
 481.0   1.5223E+00   1.5225E+00   1.8960E-03
 483.0   1.5169E+00   1.5178E+00   2.0632E-03
 485.0   1.3826E+00   1.3840E+00   2.0514E-03
 487.0   1.3408E+00   1.3427E+00   2.1639E-03
 489.0   1.4633E+00   1.4660E+00   2.5657E-03
 491.0   1.4651E+00   1.4684E+00   2.7996E-03
 493.0   1.4605E+00   1.4646E+00   3.0516E-03
 495.0   1.5187E+00   1.5237E+00   3.4658E-03
 497.0   1.4731E+00   1.4788E+00   3.6769E-03
 499.0   1.4335E+00   1.4397E+00   3.9095E-03
 501.0   1.4100E+00   1.4168E+00   4.1370E-03
 503.0   1.4119E+00   1.4191E+00   4.3874E-03
 505.0   1.4690E+00   1.4769E+00   4.8298E-03
 507.0   1.4820E+00   1.4904E+00   5.1374E-03
 509.0   1.4641E+00   1.4728E+00   5.3465E-03
 511.0   1.4925E+00   1.5017E+00   5.7313E-03
 513.0   1.4493E+00   1.4587E+00   5.8426E-03
 515.0   1.4349E+00   1.4445E+00   6.0668E-03
 517.0   1.3042E+00   1.3138E+00   6.0584E-03
 519.0   1.3603E+00   1.3715E+00   6.9379E-03
 521.0   1.4409E+00   1.4537E+00   7.9696E-03
 523.0   1.4488E+00   1.4624E+00   8.5822E-03
 525.0   1.4559E+00   1.4703E+00   9.2303E-03
 527.0   1.3625E+00   1.3769E+00   9.2506E-03
 529.0   1.4706E+00   1.4869E+00   1.0683E-02
 531.0   1.4863E+00   1.5037E+00   1.1540E-02
 533.0   1.4021E+00   1.4192E+00   1.1623E-02
 535.0   1.4552E+00   1.4738E+00   1.2871E-02
 537.0   1.4668E+00   1.4865E+00   1.3804E-02
 539.0   1.4515E+00   1.4717E+00   1.4525E-02
 541.0   1.3978E+00   1.4180E+00   1.4810E-02
 543.0   1.4479E+00   1.4695E+00   1.6170E-02
 545.0   1.4554E+00   1.4778E+00   1.7124E-02
 547.0   1.4298E+00   1.4523E+00   1.7562E-02
 549.0   1.4175E+00   1.4403E+00   1.8165E-02
 551.0   1.4375E+00   1.4611E+00   1.9329E-02
 553.0   1.4463E+00   1.4708E+00   2.0522E-02
 555.0   1.4435E+00   1.4686E+00   2.1603E-02
 557.0   1.4135E+00   1.4389E+00   2.2394E-02
 559.0   1.3841E+00   1.4099E+00   2.3205E-02
 561.0   1.4109E+00   1.4379E+00   2.4924E-02
 563.0   1.4097E+00   1.4374E+00   2.6130E-02
 565.0   1.3943E+00   1.4223E+00   2.7105E-02
 567.0   1.3879E+00   1.4156E+00   2.7432E-02
 569.0   1.3980E+00   1.4258E+00   2.8079E-02
 571.0   1.3918E+00   1.4191E+00   2.8268E-02
 573.0   1.4361E+00   1.4638E+00   2.9353E-02
 575.0   1.4080E+00   1.4348E+00   2.8950E-02
 577.0   1.4079E+00   1.4329E+00   2.7574E-02
 579.0   1.4062E+00   1.4295E+00   2.6233E-02
 581.0   1.4241E+00   1.4457E+00   2.5163E-02
 583.0   1.4339E+00   1.4537E+00   2.3867E-02
 585.0   1.4044E+00   1.4221E+00   2.2022E-02
 587.0   1.3772E+00   1.3919E+00   1.9448E-02
 589.0   1.2661E+00   1.2774E+00   1.6111E-02
 591.0   1.2899E+00   1.2992E+00   1.4768E-02
 593.0   1.3195E+00   1.3269E+00   1.3571E-02
 595.0   1.3302E+00   1.3356E+00   1.2296E-02
 597.0   1.3473E+00   1.3491E+00   9.8133E-03
 599.0   1.3415E+00   1.3400E+00   7.7185E-03
 601.0   1.3412E+00   1.3372E+00   6.3092E-03
 603.0   1.3575E+00   1.3514E+00   5.3994E-03
 605.0   1.3842E+00   1.3762E+00   4.6595E-03
 607.0   1.3709E+00   1.3627E+00   4.6346E-03
 609.0   1.3551E+00   1.3467E+00   4.5995E-03
 611.0   1.3476E+00   1.3389E+00   4.5850E-03
 613.0   1.3172E+00   1.3084E+00   4.4850E-03
 615.0   1.2988E+00   1.2899E+00   4.4250E-03
 617.0   1.3075E+00   1.2980E+00   4.3637E-03
 619.0   1.3501E+00   1.3399E+00   4.4142E-03
 621.0   1.3493E+00   1.3385E+00   4.3047E-03
 623.0   1.3172E+00   1.3062E+00   4.0847E-03
 625.0   1.2966E+00   1.2853E+00   3.9083E-03
 627.0   1.2959E+00   1.2841E+00   3.7882E-03
 629.0   1.2923E+00   1.2800E+00   3.6631E-03
 631.0   1.2823E+00   1.2696E+00   3.5119E-03
 633.0   1.2847E+00   1.2715E+00   3.3877E-03
 635.0   1.2901E+00   1.2764E+00   3.2750E-03
 637.0   1.3031E+00   1.2886E+00   3.1164E-03
 639.0   1.3071E+00   1.2919E+00   2.9448E-03
 641.0   1.2853E+00   1.2700E+00   2.7987E-03
 643.0   1.2850E+00   1.2695E+00   2.7739E-03
 645.0   1.2691E+00   1.2534E+00   2.7155E-03
 647.0   1.2289E+00   1.2132E+00   2.4570E-03
 649.0   1.2131E+00   1.1970E+00   2.2661E-03
 651.0   1.2207E+00   1.2038E+00   2.0554E-03
 653.0   1.2408E+00   1.2227E+00   1.8170E-03
 655.0   1.1576E+00   1.1400E+00   1.4753E-03
 657.0   1.1180E+00   1.1001E+00   1.1767E-03
 659.0   1.2361E+00   1.2154E+00   1.0750E-03
 661.0   1.2597E+00   1.2379E+00   9.3934E-04
 663.0   1.2574E+00   1.2351E+00   8.3377E-04
 665.0   1.2469E+00   1.2243E+00   7.3551E-04
 667.0   1.2451E+00   1.2221E+00   6.9137E-04
 669.0   1.2467E+00   1.2234E+00   6.5170E-04
 671.0   1.2330E+00   1.2098E+00   6.2690E-04
 673.0   1.2319E+00   1.2086E+00   6.2929E-04
 675.0   1.2321E+00   1.2087E+00   6.3226E-04
 677.0   1.2287E+00   1.2051E+00   6.0718E-04
 679.0   1.2203E+00   1.1967E+00   5.8068E-04
 681.0   1.2106E+00   1.1869E+00   5.5576E-04
 683.0   1.2038E+00   1.1801E+00   5.3414E-04
 685.0   1.1847E+00   1.1613E+00   5.0809E-04
 687.0   1.0226E+00   1.0022E+00   4.1234E-04
 689.0   1.0295E+00   1.0087E+00   3.8997E-04
 691.0   1.0742E+00   1.0522E+00   3.6746E-04
 693.0   1.0676E+00   1.0455E+00   3.1728E-04
 695.0   1.0706E+00   1.0481E+00   2.7648E-04
 697.0   1.1170E+00   1.0930E+00   2.2665E-04
 699.0   1.1005E+00   1.0764E+00   1.7574E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.450
 401.0   1.9125E+00   1.4066E+00   1.7418E-05
 403.0   1.9155E+00   1.4134E+00   1.9757E-05
 405.0   1.8496E+00   1.3691E+00   2.1529E-05
 407.0   1.7929E+00   1.3319E+00   2.4213E-05
 409.0   1.8769E+00   1.3991E+00   2.9306E-05
 411.0   1.9496E+00   1.4584E+00   3.4865E-05
 413.0   1.9992E+00   1.5004E+00   4.0553E-05
 415.0   2.0435E+00   1.5387E+00   4.6880E-05
 417.0   2.0305E+00   1.5341E+00   5.3394E-05
 419.0   1.9096E+00   1.4478E+00   5.7405E-05
 421.0   2.0016E+00   1.5229E+00   6.8900E-05
 423.0   1.9527E+00   1.4908E+00   7.7104E-05
 425.0   1.9651E+00   1.5055E+00   8.8792E-05
 427.0   1.9181E+00   1.4743E+00   9.8183E-05
 429.0   1.6671E+00   1.2854E+00   9.6428E-05
 431.0   1.6008E+00   1.2386E+00   1.0486E-04
 433.0   2.0112E+00   1.5609E+00   1.4937E-04
 435.0   2.0290E+00   1.5800E+00   1.7052E-04
 437.0   2.1245E+00   1.6600E+00   2.0467E-04
 439.0   1.9963E+00   1.5652E+00   2.1999E-04
 441.0   2.1570E+00   1.6973E+00   2.7330E-04
 443.0   2.2260E+00   1.7580E+00   3.2598E-04
 445.0   2.1964E+00   1.7410E+00   3.7101E-04
 447.0   2.2491E+00   1.7891E+00   4.3440E-04
 449.0   2.3742E+00   1.8952E+00   5.2331E-04
 451.0   2.4735E+00   1.9812E+00   6.1920E-04
 453.0   2.3263E+00   1.8694E+00   6.5825E-04
 455.0   2.3929E+00   1.9293E+00   7.6398E-04
 457.0   2.4177E+00   1.9551E+00   8.6085E-04
 459.0   2.3763E+00   1.9273E+00   9.4221E-04
 461.0   2.3936E+00   1.9471E+00   1.0532E-03
 463.0   2.3793E+00   1.9407E+00   1.1575E-03
 465.0   2.3678E+00   1.9367E+00   1.2717E-03
 467.0   2.3776E+00   1.9505E+00   1.4222E-03
 469.0   2.3925E+00   1.9685E+00   1.5913E-03
 471.0   2.3694E+00   1.9552E+00   1.7549E-03
 473.0   2.3817E+00   1.9716E+00   1.9670E-03
 475.0   2.4156E+00   2.0055E+00   2.2216E-03
 477.0   2.4446E+00   2.0359E+00   2.4991E-03
 479.0   2.4411E+00   2.0388E+00   2.7700E-03
 481.0   2.4326E+00   2.0374E+00   3.0451E-03
 483.0   2.4223E+00   2.0343E+00   3.3238E-03
 485.0   2.2065E+00   1.8579E+00   3.3148E-03
 487.0   2.1380E+00   1.8047E+00   3.5074E-03
 489.0   2.3320E+00   1.9736E+00   4.1716E-03
 491.0   2.3333E+00   1.9797E+00   4.5685E-03
 493.0   2.3247E+00   1.9783E+00   5.0006E-03
 495.0   2.4160E+00   2.0620E+00   5.7030E-03
 497.0   2.3425E+00   2.0052E+00   6.0806E-03
 499.0   2.2783E+00   1.9561E+00   6.4970E-03
 501.0   2.2397E+00   1.9278E+00   6.9078E-03
 503.0   2.2412E+00   1.9327E+00   7.3591E-03
 505.0   2.3302E+00   2.0132E+00   8.1375E-03
 507.0   2.3493E+00   2.0332E+00   8.6897E-03
 509.0   2.3193E+00   2.0108E+00   9.0787E-03
 511.0   2.3628E+00   2.0519E+00   9.7642E-03
 513.0   2.2930E+00   1.9946E+00   9.9807E-03
 515.0   2.2685E+00   1.9766E+00   1.0392E-02
 517.0   2.0617E+00   1.8032E+00   1.0413E-02
 519.0   2.1501E+00   1.8878E+00   1.1967E-02
 521.0   2.2772E+00   2.0060E+00   1.3790E-02
 523.0   2.2888E+00   2.0220E+00   1.4895E-02
 525.0   2.2994E+00   2.0370E+00   1.6067E-02
 527.0   2.1514E+00   1.9115E+00   1.6149E-02
 529.0   2.3215E+00   2.0686E+00   1.8703E-02
 531.0   2.3458E+00   2.0963E+00   2.0267E-02
 533.0   2.2123E+00   1.9828E+00   2.0482E-02
 535.0   2.2957E+00   2.0635E+00   2.2758E-02
 537.0   2.3136E+00   2.0854E+00   2.4496E-02
 539.0   2.2889E+00   2.0690E+00   2.5868E-02
 541.0   2.2038E+00   1.9972E+00   2.6475E-02
 543.0   2.2820E+00   2.0729E+00   2.9021E-02
 545.0   2.2933E+00   2.0881E+00   3.0855E-02
 547.0   2.2521E+00   2.0542E+00   3.1802E-02
 549.0   2.2318E+00   2.0393E+00   3.3057E-02
 551.0   2.2626E+00   2.0717E+00   3.5371E-02
 553.0   2.2760E+00   2.0893E+00   3.7788E-02
 555.0   2.2712E+00   2.0900E+00   4.0024E-02
 557.0   2.2237E+00   2.0521E+00   4.1794E-02
 559.0   2.1775E+00   2.0150E+00   4.3624E-02
 561.0   2.2193E+00   2.0589E+00   4.7201E-02
 563.0   2.2170E+00   2.0615E+00   4.9857E-02
 565.0   2.1924E+00   2.0432E+00   5.2102E-02
 567.0   2.1807E+00   2.0323E+00   5.3029E-02
 569.0   2.1948E+00   2.0454E+00   5.4587E-02
 571.0   2.1832E+00   2.0337E+00   5.5180E-02
 573.0   2.2505E+00   2.0949E+00   5.7442E-02
 575.0   2.2044E+00   2.0505E+00   5.6795E-02
 577.0   2.2000E+00   2.0368E+00   5.4004E-02
 579.0   2.1932E+00   2.0213E+00   5.1289E-02
 581.0   2.2166E+00   2.0331E+00   4.9074E-02
 583.0   2.2274E+00   2.0327E+00   4.6395E-02
 585.0   2.1775E+00   1.9774E+00   4.2669E-02
 587.0   2.1298E+00   1.9198E+00   3.7540E-02
 589.0   1.9533E+00   1.7484E+00   3.0984E-02
 591.0   1.9853E+00   1.7651E+00   2.8326E-02
 593.0   2.0263E+00   1.7897E+00   2.5992E-02
 595.0   2.0384E+00   1.7892E+00   2.3517E-02
 597.0   2.0576E+00   1.7849E+00   1.8729E-02
 599.0   2.0426E+00   1.7534E+00   1.4703E-02
 601.0   2.0371E+00   1.7343E+00   1.2001E-02
 603.0   2.0576E+00   1.7403E+00   1.0257E-02
 605.0   2.0941E+00   1.7605E+00   8.8411E-03
 607.0   2.0724E+00   1.7411E+00   8.7778E-03
 609.0   2.0470E+00   1.7187E+00   8.6955E-03
 611.0   2.0341E+00   1.7067E+00   8.6379E-03
 613.0   1.9867E+00   1.6657E+00   8.4061E-03
 615.0   1.9575E+00   1.6400E+00   8.2508E-03
 617.0   1.9688E+00   1.6472E+00   8.0940E-03
 619.0   2.0312E+00   1.6971E+00   8.1447E-03
 621.0   2.0282E+00   1.6921E+00   7.9063E-03
 623.0   1.9781E+00   1.6479E+00   7.4734E-03
 625.0   1.9455E+00   1.6183E+00   7.1230E-03
 627.0   1.9428E+00   1.6136E+00   6.8770E-03
 629.0   1.9356E+00   1.6053E+00   6.6234E-03
 631.0   1.9189E+00   1.5890E+00   6.3250E-03
 633.0   1.9209E+00   1.5880E+00   6.0774E-03
 635.0   1.9272E+00   1.5908E+00   5.8523E-03
 637.0   1.9449E+00   1.6020E+00   5.5474E-03
 639.0   1.9489E+00   1.6022E+00   5.2217E-03
 641.0   1.9149E+00   1.5720E+00   4.9457E-03
 643.0   1.9132E+00   1.5694E+00   4.8872E-03
 645.0   1.8882E+00   1.5476E+00   4.7699E-03
 647.0   1.8267E+00   1.4941E+00   4.2997E-03
 649.0   1.8015E+00   1.4705E+00   3.9511E-03
 651.0   1.8110E+00   1.4743E+00   3.5629E-03
 653.0   1.8387E+00   1.4919E+00   3.1249E-03
 655.0   1.7136E+00   1.3862E+00   2.5174E-03
 657.0   1.6529E+00   1.3321E+00   1.9747E-03
 659.0   1.8253E+00   1.4659E+00   1.7740E-03
 661.0   1.8584E+00   1.4883E+00   1.5235E-03
 663.0   1.8533E+00   1.4812E+00   1.3281E-03
 665.0   1.8363E+00   1.4647E+00   1.1504E-03
 667.0   1.8324E+00   1.4599E+00   1.0695E-03
 669.0   1.8335E+00   1.4591E+00   9.9700E-04
 671.0   1.8123E+00   1.4413E+00   9.5285E-04
 673.0   1.8098E+00   1.4390E+00   9.5472E-04
 675.0   1.8092E+00   1.4382E+00   9.5748E-04
 677.0   1.8031E+00   1.4324E+00   9.2366E-04
 679.0   1.7898E+00   1.4210E+00   8.8736E-04
 681.0   1.7745E+00   1.4080E+00   8.5765E-04
 683.0   1.7636E+00   1.3986E+00   8.3673E-04
 685.0   1.7347E+00   1.3750E+00   8.0774E-04
 687.0   1.4965E+00   1.1852E+00   6.7771E-04
 689.0   1.5056E+00   1.1915E+00   6.6180E-04
 691.0   1.5700E+00   1.2410E+00   6.4739E-04
 693.0   1.5593E+00   1.2307E+00   5.8318E-04
 695.0   1.5627E+00   1.2317E+00   5.2928E-04
 697.0   1.6290E+00   1.2810E+00   4.4922E-04
 699.0   1.6037E+00   1.2585E+00   3.6029E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.450
 401.0   1.9702E-01   9.7628E-02   1.3714E-06
 403.0   1.9706E-01   9.9050E-02   1.5245E-06
 405.0   1.9003E-01   9.6859E-02   1.6273E-06
 407.0   1.8407E-01   9.5421E-02   1.8058E-06
 409.0   1.9259E-01   1.0150E-01   2.1562E-06
 411.0   1.9989E-01   1.0705E-01   2.5281E-06
 413.0   2.0487E-01   1.1136E-01   2.8950E-06
 415.0   2.0927E-01   1.1545E-01   3.2942E-06
 417.0   2.0792E-01   1.1656E-01   3.6615E-06
 419.0   1.9554E-01   1.1138E-01   3.8395E-06
 421.0   2.0495E-01   1.1865E-01   4.5202E-06
 423.0   2.0001E-01   1.1766E-01   4.9917E-06
 425.0   2.0134E-01   1.2035E-01   5.6719E-06
 427.0   1.9656E-01   1.1922E-01   6.2342E-06
 429.0   1.7089E-01   1.0514E-01   6.0860E-06
 431.0   1.6410E-01   1.0248E-01   6.6398E-06
 433.0   2.0632E-01   1.3067E-01   9.5773E-06
 435.0   2.0824E-01   1.3380E-01   1.1068E-05
