"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 08:10)"
 461.0   8.7729E-02   7.9364E-02   1.3179E-07
 463.0   8.7747E-02   8.0237E-02   1.6343E-07
 465.0   8.7871E-02   8.1208E-02   2.0197E-07
 467.0   8.8785E-02   8.2909E-02   2.5282E-07
 469.0   8.9906E-02   8.4824E-02   3.1565E-07
 471.0   8.9602E-02   8.5395E-02   3.8934E-07
 473.0   9.0633E-02   8.7240E-02   4.8873E-07
 475.0   9.2516E-02   8.9932E-02   6.1641E-07
 477.0   9.4216E-02   9.2461E-02   7.7697E-07
 479.0   9.4683E-02   9.3798E-02   9.6229E-07
 481.0   9.4955E-02   9.4934E-02   1.1798E-06
 483.0   9.5145E-02   9.5976E-02   1.4345E-06
 485.0   8.7223E-02   8.8762E-02   1.5908E-06
 487.0   8.5055E-02   8.7309E-02   1.8709E-06
 489.0   9.3366E-02   9.6659E-02   2.4667E-06
 491.0   9.4032E-02   9.8180E-02   2.9930E-06
 493.0   9.4311E-02   9.9324E-02   3.6256E-06
 495.0   9.8674E-02   1.0480E-01   4.5642E-06
 497.0   9.6324E-02   1.0318E-01   5.3757E-06
 499.0   9.4332E-02   1.0189E-01   6.3285E-06
 501.0   9.3326E-02   1.0157E-01   7.4358E-06
 503.0   9.3936E-02   1.0293E-01   8.7827E-06
 505.0   9.8242E-02   1.0838E-01   1.0739E-05
 507.0   9.9597E-02   1.1056E-01   1.2567E-05
 509.0   9.8872E-02   1.1043E-01   1.4355E-05
 511.0   1.0128E-01   1.1380E-01   1.6781E-05
 513.0   9.8822E-02   1.1169E-01   1.8540E-05
 515.0   9.8301E-02   1.1175E-01   2.0832E-05
 517.0   9.0075E-02   1.0329E-01   2.2228E-05
 519.0   9.4735E-02   1.0959E-01   2.7154E-05
 521.0   1.0115E-01   1.1796E-01   3.3432E-05
 523.0   1.0246E-01   1.2041E-01   3.8776E-05
 525.0   1.0375E-01   1.2286E-01   4.4860E-05
 527.0   9.7825E-02   1.1669E-01   4.8090E-05
 529.0   1.0639E-01   1.2783E-01   5.9323E-05
 531.0   1.0833E-01   1.3109E-01   6.8501E-05
 533.0   1.0296E-01   1.2546E-01   7.3794E-05
 535.0   1.0768E-01   1.3212E-01   8.7291E-05
 537.0   1.0935E-01   1.3505E-01   1.0004E-04
 539.0   1.0902E-01   1.3551E-01   1.1234E-04
 541.0   1.0573E-01   1.3224E-01   1.2234E-04
 543.0   1.1024E-01   1.3866E-01   1.4273E-04
 545.0   1.1156E-01   1.4111E-01   1.6132E-04
 547.0   1.1021E-01   1.4005E-01   1.7767E-04
 549.0   1.0986E-01   1.4025E-01   1.9706E-04
 551.0   1.1211E-01   1.4384E-01   2.2522E-04
 553.0   1.1359E-01   1.4655E-01   2.5726E-04
 555.0   1.1418E-01   1.4811E-01   2.9085E-04
 557.0   1.1266E-01   1.4697E-01   3.2519E-04
 559.0   1.1117E-01   1.4586E-01   3.6275E-04
 561.0   1.1416E-01   1.5058E-01   4.1970E-04
 563.0   1.1487E-01   1.5228E-01   4.7430E-04
 565.0   1.1442E-01   1.5245E-01   5.2939E-04
 567.0   1.1427E-01   1.5264E-01   5.7589E-04
 569.0   1.1546E-01   1.5462E-01   6.3272E-04
 571.0   1.1518E-01   1.5452E-01   6.7662E-04
 573.0   1.1894E-01   1.5973E-01   7.3879E-04
 575.0   1.1670E-01   1.5688E-01   7.6555E-04
 577.0   1.1595E-01   1.5538E-01   7.6328E-04
 579.0   1.1507E-01   1.5368E-01   7.5937E-04
 581.0   1.1550E-01   1.5351E-01   7.5183E-04
 583.0   1.1500E-01   1.5187E-01   7.2656E-04
 585.0   1.1138E-01   1.4614E-01   6.8253E-04
 587.0   1.0739E-01   1.3943E-01   6.1884E-04
 589.0   9.7095E-02   1.2474E-01   5.2589E-04
 591.0   9.7159E-02   1.2336E-01   4.9232E-04
 593.0   9.7509E-02   1.2220E-01   4.6013E-04
 595.0   9.6487E-02   1.1934E-01   4.2376E-04
 597.0   9.4425E-02   1.1376E-01   3.4795E-04
 599.0   9.1043E-02   1.0685E-01   2.8133E-04
 601.0   8.8700E-02   1.0181E-01   2.3785E-04
 603.0   8.7958E-02   9.9117E-02   2.1181E-04
 605.0   8.7941E-02   9.7289E-02   1.9008E-04
 607.0   8.6792E-02   9.5761E-02   1.9122E-04
 609.0   8.5484E-02   9.4056E-02   1.9188E-04
 611.0   8.4726E-02   9.2982E-02   1.9286E-04
 613.0   8.2551E-02   9.0371E-02   1.8969E-04
 615.0   8.1140E-02   8.8611E-02   1.8802E-04
 617.0   8.1229E-02   8.8273E-02   1.8619E-04
 619.0   8.3410E-02   9.0186E-02   1.8895E-04
 621.0   8.2879E-02   8.9137E-02   1.8561E-04
 623.0   8.0413E-02   8.5992E-02   1.7818E-04
 625.0   7.8677E-02   8.3651E-02   1.7236E-04
 627.0   7.8145E-02   8.2584E-02   1.6869E-04
 629.0   7.7432E-02   8.1322E-02   1.6464E-04
 631.0   7.6321E-02   7.9623E-02   1.5926E-04
 633.0   7.5937E-02   7.8661E-02   1.5494E-04
 635.0   7.5732E-02   7.7889E-02   1.5102E-04
 637.0   7.5764E-02   7.7105E-02   1.4412E-04
 639.0   7.5278E-02   7.5802E-02   1.3653E-04
 641.0   7.3497E-02   7.3423E-02   1.2999E-04
 643.0   7.3116E-02   7.2652E-02   1.2897E-04
 645.0   7.1844E-02   7.0995E-02   1.2634E-04
 647.0   6.8921E-02   6.7349E-02   1.1570E-04
 649.0   6.7406E-02   6.5132E-02   1.0798E-04
 651.0   6.7003E-02   6.3739E-02   9.8239E-05
 653.0   6.7101E-02   6.2582E-02   8.6331E-05
 655.0   6.1711E-02   5.6421E-02   6.9653E-05
 657.0   5.8583E-02   5.2243E-02   5.3298E-05
 659.0   6.3717E-02   5.5423E-02   4.6486E-05
 661.0   6.4097E-02   5.4633E-02   3.8561E-05
 663.0   6.3351E-02   5.3155E-02   3.2217E-05
 665.0   6.2217E-02   5.1385E-02   2.6479E-05
 667.0   6.1731E-02   5.0461E-02   2.3917E-05
 669.0   6.1424E-02   4.9696E-02   2.1556E-05
 671.0   6.0445E-02   4.8506E-02   2.0114E-05
 673.0   6.0167E-02   4.7999E-02   1.9951E-05
 675.0   5.9947E-02   4.7533E-02   1.9802E-05
 677.0   5.9436E-02   4.6663E-02   1.9888E-05
 679.0   5.8700E-02   4.5636E-02   1.9849E-05
 681.0   5.7898E-02   4.4558E-02   2.0437E-05
 683.0   5.7247E-02   4.3608E-02   2.1607E-05
 685.0   5.6025E-02   4.2239E-02   2.2368E-05
 687.0   4.8012E-02   3.5699E-02   2.1530E-05
 689.0   4.7989E-02   3.5184E-02   2.3411E-05
 691.0   4.9642E-02   3.5758E-02   2.5622E-05
 693.0   4.8848E-02   3.4441E-02   2.5820E-05
 695.0   4.8519E-02   3.3494E-02   2.5649E-05
 697.0   4.9934E-02   3.3390E-02   2.3324E-05
 699.0   4.8570E-02   3.1475E-02   1.9849E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.380
 401.0   1.1451E+00   1.1198E+00   1.6485E-09
 403.0   1.1492E+00   1.1242E+00   2.2514E-09
 405.0   1.1117E+00   1.0881E+00   4.9615E-09
 407.0   1.0796E+00   1.0572E+00   4.4239E-09
 409.0   1.1321E+00   1.1092E+00   1.0682E-08
 411.0   1.1780E+00   1.1548E+00   5.5931E-09
 413.0   1.2099E+00   1.1867E+00   6.1977E-09
 415.0   1.2388E+00   1.2157E+00   1.0153E-08
 417.0   1.2328E+00   1.2104E+00   1.3153E-08
 419.0   1.1612E+00   1.1406E+00   2.2883E-08
 421.0   1.2190E+00   1.1981E+00   1.5144E-08
 423.0   1.1908E+00   1.1711E+00   3.7521E-08
 425.0   1.2001E+00   1.1808E+00   2.7597E-08
 427.0   1.1730E+00   1.1548E+00   3.2733E-08
 429.0   1.0208E+00   1.0055E+00   5.8986E-08
 431.0   9.8169E-01   9.6758E-01   4.6166E-08
 433.0   1.2347E+00   1.2177E+00   6.9677E-08
 435.0   1.2473E+00   1.2308E+00   1.4018E-07
 437.0   1.3074E+00   1.2909E+00   9.1901E-08
 439.0   1.2300E+00   1.2152E+00   1.1582E-07
 441.0   1.3304E+00   1.3152E+00   1.6739E-07
 443.0   1.3743E+00   1.3595E+00   2.3047E-07
 445.0   1.3573E+00   1.3435E+00   3.0188E-07
 447.0   1.3914E+00   1.3781E+00   4.0454E-07
 449.0   1.4701E+00   1.4569E+00   5.5631E-07
 451.0   1.5330E+00   1.5202E+00   7.4914E-07
 453.0   1.4431E+00   1.4319E+00   9.0376E-07
 455.0   1.4857E+00   1.4751E+00   1.1873E-06
 457.0   1.5025E+00   1.4926E+00   1.5115E-06
 459.0   1.4782E+00   1.4693E+00   1.8670E-06
 461.0   1.4903E+00   1.4821E+00   2.3485E-06
 463.0   1.4827E+00   1.4754E+00   2.8941E-06
 465.0   1.4768E+00   1.4703E+00   3.5546E-06
 467.0   1.4840E+00   1.4784E+00   4.3963E-06
 469.0   1.4945E+00   1.4897E+00   5.4240E-06
 471.0   1.4812E+00   1.4773E+00   6.5663E-06
 473.0   1.4899E+00   1.4868E+00   8.0382E-06
 475.0   1.5122E+00   1.5099E+00   9.8927E-06
 477.0   1.5314E+00   1.5299E+00   1.2104E-05
 479.0   1.5302E+00   1.5296E+00   1.4565E-05
 481.0   1.5260E+00   1.5262E+00   1.7412E-05
 483.0   1.5204E+00   1.5215E+00   2.0712E-05
 485.0   1.3859E+00   1.3876E+00   2.2482E-05
 487.0   1.3439E+00   1.3463E+00   2.5859E-05
 489.0   1.4667E+00   1.4702E+00   3.3362E-05
 491.0   1.4684E+00   1.4728E+00   3.9445E-05
 493.0   1.4638E+00   1.4690E+00   4.6379E-05
 495.0   1.5220E+00   1.5284E+00   5.6719E-05
 497.0   1.4764E+00   1.4835E+00   6.4508E-05
 499.0   1.4366E+00   1.4444E+00   7.3419E-05
 501.0   1.4130E+00   1.4215E+00   8.3415E-05
 503.0   1.4149E+00   1.4241E+00   9.5293E-05
 505.0   1.4721E+00   1.4825E+00   1.1282E-04
 507.0   1.4851E+00   1.4963E+00   1.2848E-04
 509.0   1.4671E+00   1.4789E+00   1.4293E-04
 511.0   1.4956E+00   1.5083E+00   1.6353E-04
 513.0   1.4523E+00   1.4654E+00   1.7766E-04
 515.0   1.4378E+00   1.4515E+00   1.9634E-04
 517.0   1.3067E+00   1.3202E+00   2.0647E-04
 519.0   1.3630E+00   1.3781E+00   2.4864E-04
 521.0   1.4438E+00   1.4608E+00   3.0181E-04
 523.0   1.4516E+00   1.4698E+00   3.4516E-04
 525.0   1.4586E+00   1.4780E+00   3.9382E-04
 527.0   1.3651E+00   1.3842E+00   4.1678E-04
 529.0   1.4734E+00   1.4951E+00   5.0763E-04
 531.0   1.4891E+00   1.5121E+00   5.7772E-04
 533.0   1.4046E+00   1.4274E+00   6.1232E-04
 535.0   1.4578E+00   1.4825E+00   7.1282E-04
 537.0   1.4695E+00   1.4955E+00   8.0275E-04
 539.0   1.4541E+00   1.4809E+00   8.8615E-04
 541.0   1.4003E+00   1.4271E+00   9.4704E-04
 543.0   1.4504E+00   1.4791E+00   1.0827E-03
 545.0   1.4580E+00   1.4878E+00   1.1995E-03
 547.0   1.4323E+00   1.4624E+00   1.2858E-03
 549.0   1.4200E+00   1.4506E+00   1.3890E-03
 551.0   1.4399E+00   1.4719E+00   1.5426E-03
 553.0   1.4488E+00   1.4820E+00   1.7086E-03
 555.0   1.4459E+00   1.4801E+00   1.8749E-03
 557.0   1.4158E+00   1.4504E+00   2.0245E-03
 559.0   1.3864E+00   1.4213E+00   2.1835E-03
 561.0   1.4132E+00   1.4499E+00   2.4424E-03
 563.0   1.4120E+00   1.4497E+00   2.6681E-03
 565.0   1.3965E+00   1.4348E+00   2.8820E-03
 567.0   1.3901E+00   1.4288E+00   3.0498E-03
 569.0   1.4002E+00   1.4396E+00   3.2621E-03
 571.0   1.3940E+00   1.4335E+00   3.4201E-03
 573.0   1.4383E+00   1.4793E+00   3.6856E-03
 575.0   1.4101E+00   1.4506E+00   3.7699E-03
 577.0   1.4101E+00   1.4497E+00   3.7572E-03
 579.0   1.4084E+00   1.4473E+00   3.7365E-03
 581.0   1.4262E+00   1.4645E+00   3.7085E-03
 583.0   1.4360E+00   1.4731E+00   3.6029E-03
 585.0   1.4065E+00   1.4415E+00   3.4026E-03
 587.0   1.3792E+00   1.4115E+00   3.0932E-03
 589.0   1.2679E+00   1.2958E+00   2.6355E-03
 591.0   1.2918E+00   1.3182E+00   2.4613E-03
 593.0   1.3214E+00   1.3463E+00   2.2834E-03
 595.0   1.3321E+00   1.3552E+00   2.0876E-03
 597.0   1.3492E+00   1.3687E+00   1.6854E-03
 599.0   1.3433E+00   1.3594E+00   1.3402E-03
 601.0   1.3430E+00   1.3564E+00   1.1172E-03
 603.0   1.3594E+00   1.3708E+00   9.8332E-04
 605.0   1.3861E+00   1.3957E+00   8.7229E-04
 607.0   1.3728E+00   1.3820E+00   8.8171E-04
 609.0   1.3569E+00   1.3658E+00   8.8898E-04
 611.0   1.3494E+00   1.3579E+00   9.0381E-04
 613.0   1.3190E+00   1.3271E+00   9.0535E-04
 615.0   1.3005E+00   1.3082E+00   9.1426E-04
 617.0   1.3092E+00   1.3165E+00   9.2118E-04
 619.0   1.3519E+00   1.3589E+00   9.5148E-04
 621.0   1.3510E+00   1.3575E+00   9.4827E-04
 623.0   1.3189E+00   1.3247E+00   9.2053E-04
 625.0   1.2982E+00   1.3035E+00   9.0058E-04
 627.0   1.2976E+00   1.3023E+00   8.9171E-04
 629.0   1.2939E+00   1.2980E+00   8.8054E-04
 631.0   1.2838E+00   1.2874E+00   8.6160E-04
 633.0   1.2863E+00   1.2892E+00   8.4764E-04
 635.0   1.2916E+00   1.2940E+00   8.3555E-04
 637.0   1.3047E+00   1.3063E+00   8.0461E-04
 639.0   1.3086E+00   1.3094E+00   7.6925E-04
 641.0   1.2868E+00   1.2870E+00   7.3936E-04
 643.0   1.2866E+00   1.2863E+00   7.4069E-04
 645.0   1.2706E+00   1.2700E+00   7.3272E-04
 647.0   1.2304E+00   1.2290E+00   6.7635E-04
 649.0   1.2145E+00   1.2124E+00   6.3624E-04
 651.0   1.2221E+00   1.2191E+00   5.8763E-04
 653.0   1.2422E+00   1.2379E+00   5.2817E-04
 655.0   1.1589E+00   1.1539E+00   4.3607E-04
 657.0   1.1192E+00   1.1131E+00   3.5604E-04
 659.0   1.2374E+00   1.2294E+00   3.3283E-04
 661.0   1.2611E+00   1.2518E+00   2.9935E-04
 663.0   1.2587E+00   1.2488E+00   2.7501E-04
 665.0   1.2482E+00   1.2376E+00   2.5104E-04
 667.0   1.2464E+00   1.2354E+00   2.4248E-04
 669.0   1.2480E+00   1.2365E+00   2.3484E-04
 671.0   1.2343E+00   1.2226E+00   2.2867E-04
 673.0   1.2332E+00   1.2213E+00   2.2895E-04
 675.0   1.2334E+00   1.2212E+00   2.2940E-04
 677.0   1.2300E+00   1.2175E+00   2.1981E-04
 679.0   1.2216E+00   1.2088E+00   2.0975E-04
 681.0   1.2118E+00   1.1987E+00   1.9910E-04
 683.0   1.2050E+00   1.1916E+00   1.8868E-04
 685.0   1.1859E+00   1.1723E+00   1.7699E-04
 687.0   1.0236E+00   1.0115E+00   1.4078E-04
 689.0   1.0305E+00   1.0179E+00   1.3043E-04
 691.0   1.0752E+00   1.0616E+00   1.2092E-04
 693.0   1.0686E+00   1.0544E+00   1.0324E-04
 695.0   1.0717E+00   1.0569E+00   8.8958E-05
 697.0   1.1181E+00   1.1017E+00   7.2121E-05
 699.0   1.1015E+00   1.0847E+00   5.5370E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.380
 401.0   1.8999E+00   1.3798E+00   2.4137E-09
 403.0   1.9031E+00   1.3873E+00   3.2981E-09
 405.0   1.8378E+00   1.3447E+00   7.2720E-09
 407.0   1.7816E+00   1.3086E+00   6.4926E-09
 409.0   1.8652E+00   1.3751E+00   1.5698E-08
 411.0   1.9376E+00   1.4340E+00   8.2292E-09
 413.0   1.9871E+00   1.4761E+00   9.1289E-09
 415.0   2.0314E+00   1.5147E+00   1.4972E-08
 417.0   2.0187E+00   1.5109E+00   1.9406E-08
 419.0   1.8987E+00   1.4265E+00   3.3778E-08
 421.0   1.9903E+00   1.5012E+00   2.2377E-08
 423.0   1.9419E+00   1.4702E+00   5.5523E-08
 425.0   1.9544E+00   1.4854E+00   4.0897E-08
 427.0   1.9080E+00   1.4556E+00   4.8604E-08
 429.0   1.6585E+00   1.2700E+00   8.7757E-08
 431.0   1.5928E+00   1.2246E+00   6.8865E-08
 433.0   2.0015E+00   1.5444E+00   1.0428E-07
 435.0   2.0195E+00   1.5645E+00   2.1049E-07
 437.0   2.1149E+00   1.6445E+00   1.3853E-07
 439.0   1.9875E+00   1.5516E+00   1.7525E-07
 441.0   2.1477E+00   1.6832E+00   2.5415E-07
 443.0   2.2166E+00   1.7440E+00   3.5099E-07
 445.0   2.1874E+00   1.7278E+00   4.6114E-07
 447.0   2.2402E+00   1.7762E+00   6.1974E-07
 449.0   2.3650E+00   1.8823E+00   8.5467E-07
 451.0   2.4643E+00   1.9686E+00   1.1539E-06
 453.0   2.3179E+00   1.8585E+00   1.3954E-06
 455.0   2.3846E+00   1.9190E+00   1.8374E-06
 457.0   2.4097E+00   1.9459E+00   2.3441E-06
 459.0   2.3689E+00   1.9196E+00   2.9016E-06
 461.0   2.3865E+00   1.9405E+00   3.6585E-06
 463.0   2.3727E+00   1.9356E+00   4.5190E-06
 465.0   2.3616E+00   1.9330E+00   5.5635E-06
 467.0   2.3717E+00   1.9476E+00   6.8988E-06
 469.0   2.3870E+00   1.9666E+00   8.5326E-06
 471.0   2.3643E+00   1.9543E+00   1.0361E-05
 473.0   2.3767E+00   1.9711E+00   1.2728E-05
 475.0   2.4110E+00   2.0060E+00   1.5719E-05
 477.0   2.4402E+00   2.0369E+00   1.9307E-05
 479.0   2.4371E+00   2.0409E+00   2.3322E-05
 481.0   2.4290E+00   2.0406E+00   2.7981E-05
 483.0   2.4191E+00   2.0387E+00   3.3395E-05
 485.0   2.2040E+00   1.8632E+00   3.6370E-05
 487.0   2.1361E+00   1.8116E+00   4.1979E-05
 489.0   2.3303E+00   1.9825E+00   5.4342E-05
 491.0   2.3322E+00   1.9903E+00   6.4500E-05
 493.0   2.3239E+00   1.9897E+00   7.6172E-05
 495.0   2.4156E+00   2.0749E+00   9.3559E-05
 497.0   2.3424E+00   2.0186E+00   1.0695E-04
 499.0   2.2786E+00   1.9700E+00   1.2234E-04
 501.0   2.2404E+00   1.9430E+00   1.3970E-04
 503.0   2.2426E+00   1.9503E+00   1.6039E-04
 505.0   2.3325E+00   2.0341E+00   1.9084E-04
 507.0   2.3523E+00   2.0568E+00   2.1826E-04
 509.0   2.3229E+00   2.0366E+00   2.4387E-04
 511.0   2.3671E+00   2.0808E+00   2.8005E-04
 513.0   2.2979E+00   2.0252E+00   3.0522E-04
 515.0   2.2742E+00   2.0095E+00   3.3837E-04
 517.0   2.0669E+00   1.8331E+00   3.5703E-04
 519.0   2.1558E+00   1.9192E+00   4.3139E-04
 521.0   2.2836E+00   2.0402E+00   5.2537E-04
 523.0   2.2959E+00   2.0583E+00   6.0278E-04
 525.0   2.3070E+00   2.0755E+00   6.8996E-04
 527.0   2.1591E+00   1.9491E+00   7.3240E-04
 529.0   2.3304E+00   2.1109E+00   8.9478E-04
 531.0   2.3552E+00   2.1408E+00   1.0217E-03
 533.0   2.2218E+00   2.0263E+00   1.0868E-03
 535.0   2.3060E+00   2.1104E+00   1.2696E-03
 537.0   2.3246E+00   2.1345E+00   1.4352E-03
 539.0   2.3004E+00   2.1194E+00   1.5902E-03
 541.0   2.2154E+00   2.0477E+00   1.7063E-03
 543.0   2.2947E+00   2.1275E+00   1.9588E-03
 545.0   2.3067E+00   2.1452E+00   2.1792E-03
 547.0   2.2660E+00   2.1129E+00   2.3483E-03
 549.0   2.2464E+00   2.1001E+00   2.5500E-03
 551.0   2.2780E+00   2.1358E+00   2.8484E-03
 553.0   2.2922E+00   2.1559E+00   3.1751E-03
 555.0   2.2879E+00   2.1587E+00   3.5061E-03
 557.0   2.2408E+00   2.1212E+00   3.8140E-03
 559.0   2.1947E+00   2.0846E+00   4.1440E-03
 561.0   2.2376E+00   2.1322E+00   4.6703E-03
 563.0   2.2360E+00   2.1373E+00   5.1411E-03
 565.0   2.2120E+00   2.1209E+00   5.5956E-03
 567.0   2.2014E+00   2.1145E+00   5.9585E-03
 569.0   2.2170E+00   2.1332E+00   6.4128E-03
 571.0   2.2064E+00   2.1258E+00   6.7546E-03
 573.0   2.2757E+00   2.1945E+00   7.3016E-03
 575.0   2.2302E+00   2.1525E+00   7.4915E-03
 577.0   2.2276E+00   2.1466E+00   7.4626E-03
 579.0   2.2225E+00   2.1381E+00   7.4178E-03
 581.0   2.2476E+00   2.1569E+00   7.3517E-03
 583.0   2.2596E+00   2.1613E+00   7.1261E-03
 585.0   2.2098E+00   2.1067E+00   6.7144E-03
 587.0   2.1624E+00   2.0508E+00   6.0894E-03
 589.0   1.9840E+00   1.8720E+00   5.1760E-03
 591.0   2.0170E+00   1.8926E+00   4.8271E-03
 593.0   2.0588E+00   1.9204E+00   4.4760E-03
 595.0   2.0711E+00   1.9209E+00   4.0902E-03
 597.0   2.0905E+00   1.9177E+00   3.3010E-03
 599.0   2.0749E+00   1.8842E+00   2.6244E-03
 601.0   2.0691E+00   1.8639E+00   2.1876E-03
 603.0   2.0899E+00   1.8710E+00   1.9256E-03
 605.0   2.1268E+00   1.8929E+00   1.7083E-03
 607.0   2.1049E+00   1.8723E+00   1.7241E-03
 609.0   2.0792E+00   1.8482E+00   1.7356E-03
 611.0   2.0662E+00   1.8357E+00   1.7591E-03
 613.0   2.0183E+00   1.7922E+00   1.7539E-03
 615.0   1.9888E+00   1.7651E+00   1.7628E-03
 617.0   2.0004E+00   1.7731E+00   1.7678E-03
 619.0   2.0639E+00   1.8271E+00   1.8174E-03
 621.0   2.0609E+00   1.8220E+00   1.8040E-03
 623.0   2.0101E+00   1.7745E+00   1.7454E-03
 625.0   1.9770E+00   1.7427E+00   1.7019E-03
 627.0   1.9743E+00   1.7377E+00   1.6795E-03
 629.0   1.9670E+00   1.7286E+00   1.6528E-03
 631.0   1.9500E+00   1.7109E+00   1.6117E-03
 633.0   1.9520E+00   1.7096E+00   1.5802E-03
 635.0   1.9584E+00   1.7123E+00   1.5524E-03
 637.0   1.9761E+00   1.7233E+00   1.4899E-03
 639.0   1.9799E+00   1.7223E+00   1.4196E-03
 641.0   1.9453E+00   1.6891E+00   1.3603E-03
 643.0   1.9435E+00   1.6857E+00   1.3590E-03
 645.0   1.9180E+00   1.6617E+00   1.3407E-03
 647.0   1.8553E+00   1.6034E+00   1.2337E-03
 649.0   1.8295E+00   1.5772E+00   1.1569E-03
 651.0   1.8388E+00   1.5798E+00   1.0630E-03
 653.0   1.8665E+00   1.5969E+00   9.4866E-04
 655.0   1.7391E+00   1.4818E+00   7.7772E-04
 657.0   1.6770E+00   1.4219E+00   6.2525E-04
 659.0   1.8515E+00   1.5625E+00   5.7544E-04
 661.0   1.8846E+00   1.5848E+00   5.0924E-04
 663.0   1.8793E+00   1.5762E+00   4.6002E-04
 665.0   1.8618E+00   1.5575E+00   4.1283E-04
 667.0   1.8577E+00   1.5517E+00   3.9466E-04
 669.0   1.8587E+00   1.5503E+00   3.7827E-04
 671.0   1.8372E+00   1.5306E+00   3.6608E-04
 673.0   1.8346E+00   1.5273E+00   3.6583E-04
 675.0   1.8338E+00   1.5256E+00   3.6586E-04
 677.0   1.8275E+00   1.5183E+00   3.5206E-04
 679.0   1.8138E+00   1.5050E+00   3.3736E-04
 681.0   1.7981E+00   1.4899E+00   3.2324E-04
 683.0   1.7868E+00   1.4786E+00   3.1072E-04
 685.0   1.7574E+00   1.4524E+00   2.9559E-04
 687.0   1.5158E+00   1.2504E+00   2.4274E-04
 689.0   1.5248E+00   1.2557E+00   2.3193E-04
 691.0   1.5897E+00   1.3062E+00   2.2292E-04
 693.0   1.5785E+00   1.2936E+00   1.9829E-04
 695.0   1.5817E+00   1.2929E+00   1.7774E-04
 697.0   1.6483E+00   1.3423E+00   1.4905E-04
 699.0   1.6223E+00   1.3165E+00   1.1826E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.380
 401.0   1.8438E-01   7.9949E-02   1.9393E-10
 403.0   1.8460E-01   8.1791E-02   2.5947E-10
 405.0   1.7820E-01   8.0658E-02   5.5995E-10
 407.0   1.7271E-01   7.9925E-02   4.9298E-10
 409.0   1.8083E-01   8.5519E-02   1.1751E-09
 411.0   1.8784E-01   9.0788E-02   6.0673E-10
 413.0   1.9271E-01   9.5117E-02   6.6216E-10
 415.0   1.9706E-01   9.9337E-02   1.0681E-09
 417.0   1.9595E-01   1.0089E-01   1.3502E-09
 419.0   1.8444E-01   9.6980E-02   2.2909E-09
 421.0   1.9349E-01   1.0391E-01   1.4877E-09
 423.0   1.8900E-01   1.0362E-01   3.6406E-09
 425.0   1.9044E-01   1.0660E-01   2.6443E-09
 427.0   1.8615E-01   1.0632E-01   3.1216E-09
 429.0   1.6206E-01   9.4414E-02   5.5982E-09
 431.0   1.5583E-01   9.2653E-02   4.4044E-09
 433.0   1.9620E-01   1.1892E-01   6.7484E-09
 435.0   1.9831E-01   1.2260E-01   1.3779E-08
 437.0   2.0811E-01   1.3114E-01   9.2405E-09
 439.0   1.9598E-01   1.2591E-01   1.1906E-08
 441.0   2.1227E-01   1.3900E-01   1.7491E-08
 443.0   2.1963E-01   1.4655E-01   2.4348E-08
 445.0   2.1730E-01   1.4774E-01   3.2240E-08
 447.0   2.2307E-01   1.5436E-01   4.3658E-08
 449.0   2.3612E-01   1.6625E-01   6.0660E-08
 451.0   2.4667E-01   1.7661E-01   8.2327E-08
 453.0   2.3261E-01   1.6926E-01   9.9854E-08
 455.0   2.3994E-01   1.7743E-01   1.3188E-07
 457.0   2.4306E-01   1.8241E-01   1.6838E-07
 459.0   2.3953E-01   1.8243E-01   2.0858E-07
 461.0   2.4191E-01   1.8685E-01   2.6357E-07
 463.0   2.4108E-01   1.8874E-01   3.2685E-07
 465.0   2.4056E-01   1.9087E-01   4.0395E-07
 467.0   2.4220E-01   1.9471E-01   5.0565E-07
 469.0   2.4440E-01   1.9904E-01   6.3131E-07
 471.0   2.4272E-01   2.0021E-01   7.7868E-07
 473.0   2.4467E-01   2.0437E-01   9.7747E-07
 475.0   2.4890E-01   2.1050E-01   1.2328E-06
 477.0   2.5262E-01   2.1625E-01   1.5539E-06
 479.0   2.5303E-01   2.1920E-01   1.9246E-06
 481.0   2.5292E-01   2.2168E-01   2.3596E-06
 483.0   2.5262E-01   2.2394E-01   2.8690E-06
 485.0   2.3085E-01   2.0695E-01   3.1816E-06
 487.0   2.2439E-01   2.0341E-01   3.7417E-06
 489.0   2.4555E-01   2.2502E-01   4.9333E-06
 491.0   2.4654E-01   2.2838E-01   5.9859E-06
 493.0   2.4648E-01   2.3086E-01   7.2513E-06
 495.0   2.5708E-01   2.4341E-01   9.1283E-06
 497.0   2.5018E-01   2.3944E-01   1.0751E-05
 499.0   2.4424E-01   2.3627E-01   1.2657E-05
 501.0   2.4094E-01   2.3536E-01   1.4872E-05
 503.0   2.4186E-01   2.3836E-01   1.7565E-05
 505.0   2.5226E-01   2.5079E-01   2.1479E-05
 507.0   2.5510E-01   2.5569E-01   2.5133E-05
 509.0   2.5260E-01   2.5525E-01   2.8711E-05
