"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 01:49)"
 609.0   2.7187E-01   6.4101E+00
 611.0   2.7227E-01   1.9703E+01
 613.0   2.7216E-01   3.2722E+01
 615.0   2.7193E-01  -2.2371E-01
 617.0   2.7340E-01  -2.2058E-01
 619.0   2.7478E-01   1.4211E+01
 621.0   2.7629E-01   1.7531E+00
 623.0   2.7782E-01   3.5238E+01
 625.0   2.7946E-01  -2.2097E-01
 627.0   2.8126E-01   3.4875E+00
 629.0   2.8305E-01   6.1842E+00
 631.0   2.8510E-01   4.6113E+00
 633.0   2.8757E-01   3.0953E+01
 635.0   2.8999E-01   1.7319E+01
 637.0   2.9482E-01   7.3878E+00
 639.0   2.9970E-01  -2.6490E-01
 641.0   3.0300E-01   9.0911E+00
 643.0   3.0465E-01   4.5170E+00
 645.0   3.0633E-01  -2.7916E-01
 647.0   3.1087E-01   8.3205E+00
 649.0   3.1546E-01   1.5500E+01
 651.0   3.2288E-01   2.0885E+01
 653.0   3.3319E-01  -1.5744E-01
 655.0   3.4369E-01  -3.5629E-01
 657.0   3.5726E-01  -3.4783E-01
 659.0   3.7102E-01  -3.3469E-01
 661.0   3.8135E-01  -2.9799E-01
 663.0   3.8814E-01  -2.3322E-01
 665.0   3.9500E-01  -1.5090E-01
 667.0   3.9843E-01  -9.3689E-02
 669.0   4.0190E-01  -2.7317E-02
 671.0   4.0500E-01   8.0267E-03
 673.0   4.0776E-01   3.4204E-03
 675.0   4.1054E-01  -1.1608E-03
 677.0   4.1638E-01  -8.1563E-02
 679.0   4.2227E-01  -1.5554E-01
 681.0   4.2889E-01  -2.6550E-01
 683.0   4.3625E-01  -3.9440E-01
 685.0   4.4367E-01  -5.0126E-01
 687.0   4.5456E-01  -6.6731E-01
 689.0   4.6557E-01   2.5137E+01
 691.0   4.7930E-01  -9.1225E-01
 693.0   4.9578E-01  -1.0196E+00
 695.0   5.1238E-01  -1.1064E+00
 697.0   5.3807E-01   1.4658E+01
 699.0   5.6399E-01  -1.2694E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.525
 401.0   1.0870E+00   4.0220E+02
 403.0   1.0666E+00   4.1882E+02
 405.0   1.0466E+00   4.7531E+02
 407.0   1.0272E+00   3.6771E+02
 409.0   1.0082E+00   3.5080E+02
 411.0   9.8966E-01   3.8833E+02
 413.0   9.7159E-01   3.7247E+02
 415.0   9.5386E-01   3.3006E+02
 417.0   9.3637E-01   3.4614E+02
 419.0   9.1922E-01   3.4018E+02
 421.0   9.0225E-01   3.6941E+02
 423.0   8.8548E-01   3.4024E+02
 425.0   8.6901E-01   3.0513E+02
 427.0   8.5251E-01   3.2648E+02
 429.0   8.3632E-01   2.5471E+02
 431.0   8.2031E-01   2.7932E+02
 433.0   8.0457E-01   3.1273E+02
 435.0   7.8906E-01   2.8468E+02
 437.0   7.7407E-01   2.4368E+02
 439.0   7.5932E-01   2.5470E+02
 441.0   7.4495E-01   2.4928E+02
 443.0   7.3095E-01   2.4179E+02
 445.0   7.1719E-01   2.4793E+02
 447.0   7.0448E-01   1.9019E+02
 449.0   6.9201E-01   1.8341E+02
 451.0   6.7984E-01   2.2066E+02
 453.0   6.6798E-01   2.1884E+02
 455.0   6.5633E-01   1.9094E+02
 457.0   6.4543E-01   1.7319E+02
 459.0   6.3471E-01   1.5507E+02
 461.0   6.2441E-01   1.8297E+02
 463.0   6.1454E-01   2.3256E+02
 465.0   6.0485E-01   1.6623E+02
 467.0   5.9557E-01   1.6951E+02
 469.0   5.8647E-01   1.9279E+02
 471.0   5.7762E-01   1.5724E+02
 473.0   5.6901E-01   1.4083E+02
 475.0   5.6055E-01   1.4459E+02
 477.0   5.5234E-01   1.5235E+02
 479.0   5.4426E-01   1.1392E+02
 481.0   5.3624E-01   1.6688E+02
 483.0   5.2826E-01   1.3709E+02
 485.0   5.2040E-01   1.1221E+02
 487.0   5.1280E-01   9.9640E+01
 489.0   5.0537E-01   1.1008E+02
 491.0   4.9819E-01   7.7552E+01
 493.0   4.9125E-01   1.1162E+02
 495.0   4.8444E-01   1.0906E+02
 497.0   4.7805E-01   7.9953E+01
 499.0   4.7176E-01   1.3821E+02
 501.0   4.6614E-01   7.5094E+01
 503.0   4.6117E-01   5.0417E+01
 505.0   4.5633E-01   7.9404E+01
 507.0   4.5231E-01   9.5898E+01
 509.0   4.4839E-01   9.0781E+01
 511.0   4.4465E-01   8.6117E+01
 513.0   4.4107E-01   4.4988E+01
 515.0   4.3758E-01   4.2308E+01
 517.0   4.3145E-01   7.4682E+01
 519.0   4.2543E-01   5.1110E+01
 521.0   4.1949E-01   7.5134E+01
 523.0   4.1362E-01   8.0377E+01
 525.0   4.0782E-01   4.4716E+01
 527.0   4.0255E-01   4.4034E+01
 529.0   3.9738E-01   4.1202E+01
 531.0   3.9233E-01   4.7972E+01
 533.0   3.8740E-01   2.8802E+01
 535.0   3.8255E-01   3.5982E+01
 537.0   3.7798E-01   5.3192E+01
 539.0   3.7347E-01   3.8114E+01
 541.0   3.6937E-01   3.4737E+01
 543.0   3.6570E-01   4.0218E+01
 545.0   3.6208E-01   2.9502E+01
 547.0   3.5930E-01   1.3457E+01
 549.0   3.5659E-01   4.7978E+01
 551.0   3.5338E-01   2.3826E+01
 553.0   3.4969E-01   3.8765E+01
 555.0   3.4604E-01   3.3188E+01
 557.0   3.4211E-01   5.0184E-01
 559.0   3.3823E-01   4.9557E-01
 561.0   3.3448E-01   4.8940E-01
 563.0   3.3085E-01   4.8330E-01
 565.0   3.2728E-01   4.7728E-01
 567.0   3.2539E-01   4.7330E-01
 569.0   3.2355E-01   3.1877E+00
 571.0   3.2243E-01   6.4574E+00
 573.0   3.2203E-01   4.6492E-01
 575.0   3.2167E-01   4.6330E-01
 577.0   3.2400E-01   4.6526E-01
 579.0   3.2638E-01   4.6725E-01
 581.0   3.3065E-01   4.8222E+00
 583.0   3.3681E-01   4.7784E-01
 585.0   3.4300E-01   4.8424E-01
 587.0   3.5172E-01   8.5179E+00
 589.0   3.6044E-01   5.0226E-01
 591.0   3.7074E-01   5.1272E-01
 593.0   3.8261E-01   5.2460E-01
 595.0   3.9448E-01   8.7626E+00
 597.0   4.1705E-01   5.5939E-01
 599.0   4.3959E-01   6.7975E+01
 601.0   4.5774E-01   3.1718E+01
 603.0   4.7156E-01   2.7189E+01
 605.0   4.8537E-01   2.2550E+01
 607.0   4.8611E-01   6.2806E-01
 609.0   4.8688E-01   7.2822E+00
 611.0   4.8703E-01   2.0573E+01
 613.0   4.8653E-01   3.3584E+01
 615.0   4.8604E-01   6.2807E-01
 617.0   4.8762E-01   6.2991E-01
 619.0   4.8922E-01   1.5060E+01
 621.0   4.9093E-01   2.6034E+00
 623.0   4.9277E-01   3.6093E+01
 625.0   4.9463E-01   6.3717E-01
 627.0   4.9673E-01   4.3502E+00
 629.0   4.9884E-01   7.0513E+00
 631.0   5.0132E-01   5.4841E+00
 633.0   5.0416E-01   3.1834E+01
 635.0   5.0702E-01   1.8207E+01
 637.0   5.1307E-01   8.2948E+00
 639.0   5.1914E-01   6.6159E-01
 641.0   5.2300E-01   1.0030E+01
 643.0   5.2466E-01   5.4601E+00
 645.0   5.2633E-01   6.6818E-01
 647.0   5.3169E-01   9.2864E+00
 649.0   5.3707E-01   1.6485E+01
 651.0   5.4601E-01   2.1895E+01
 653.0   5.5852E-01   8.8282E-01
 655.0   5.7104E-01   7.1401E-01
 657.0   5.8720E-01   7.3211E-01
 659.0   6.0339E-01   7.5019E-01
 661.0   6.1517E-01   7.6374E-01
 663.0   6.2255E-01   7.7283E-01
 665.0   6.2995E-01   7.8186E-01
 667.0   6.3324E-01   7.8576E-01
 669.0   6.3655E-01   7.8960E-01
 671.0   6.3946E-01   7.9251E-01
 673.0   6.4198E-01   7.9448E-01
 675.0   6.4452E-01   7.9646E-01
 677.0   6.5078E-01   8.0144E-01
 679.0   6.5704E-01   8.0642E-01
 681.0   6.6418E-01   8.1162E-01
 683.0   6.7219E-01   8.1705E-01
 685.0   6.8021E-01   8.2246E-01
 687.0   6.9223E-01   8.2906E-01
 689.0   7.0426E-01   2.6773E+01
 691.0   7.1928E-01   8.4484E-01
 693.0   7.3731E-01   8.5558E-01
 695.0   7.5534E-01   8.6624E-01
 697.0   7.8325E-01   1.6744E+01
 699.0   8.1116E-01   9.0758E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.530
 401.0   1.2608E+01   9.8609E+00   4.2413E-05
 403.0   1.2696E+01   9.9697E+00   5.2491E-05
 405.0   1.2325E+01   9.7171E+00   6.2392E-05
 407.0   1.2010E+01   9.5077E+00   7.4157E-05
 409.0   1.2639E+01   1.0046E+01   9.4623E-05
 411.0   1.3199E+01   1.0533E+01   1.1944E-04
 413.0   1.3606E+01   1.0901E+01   1.4817E-04
 415.0   1.3981E+01   1.1247E+01   1.8267E-04
 417.0   1.3965E+01   1.1280E+01   2.1834E-04
 419.0   1.3203E+01   1.0707E+01   2.4629E-04
 421.0   1.3911E+01   1.1328E+01   3.0939E-04
 423.0   1.3642E+01   1.1154E+01   3.6141E-04
 425.0   1.3800E+01   1.1330E+01   4.3439E-04
 427.0   1.3540E+01   1.1163E+01   5.0737E-04
 429.0   1.1830E+01   9.7935E+00   5.2617E-04
 431.0   1.1419E+01   9.4948E+00   6.0260E-04
 433.0   1.4421E+01   1.2040E+01   9.0170E-04
 435.0   1.4624E+01   1.2263E+01   1.0812E-03
 437.0   1.5391E+01   1.2959E+01   1.3401E-03
 439.0   1.4536E+01   1.2291E+01   1.4874E-03
 441.0   1.5786E+01   1.3404E+01   1.8909E-03
 443.0   1.6373E+01   1.3960E+01   2.2872E-03
 445.0   1.6236E+01   1.3901E+01   2.6398E-03
 447.0   1.6709E+01   1.4362E+01   3.1280E-03
 449.0   1.7726E+01   1.5295E+01   3.8125E-03
 451.0   1.8559E+01   1.6075E+01   4.5723E-03
 453.0   1.7541E+01   1.5250E+01   4.9356E-03
 455.0   1.8132E+01   1.5824E+01   5.8152E-03
 457.0   1.8410E+01   1.6124E+01   6.6771E-03
 459.0   1.8184E+01   1.5982E+01   7.4459E-03
 461.0   1.8406E+01   1.6232E+01   8.4729E-03
 463.0   1.8385E+01   1.6267E+01   9.4745E-03
 465.0   1.8385E+01   1.6320E+01   1.0587E-02
 467.0   1.8549E+01   1.6517E+01   1.1895E-02
 469.0   1.8754E+01   1.6751E+01   1.3367E-02
 471.0   1.8660E+01   1.6719E+01   1.4756E-02
 473.0   1.8844E+01   1.6933E+01   1.6504E-02
 475.0   1.9201E+01   1.7306E+01   1.8595E-02
 477.0   1.9521E+01   1.7644E+01   2.0865E-02
 479.0   1.9583E+01   1.7750E+01   2.3066E-02
 481.0   1.9605E+01   1.7822E+01   2.5433E-02
 483.0   1.9612E+01   1.7880E+01   2.8007E-02
 485.0   1.7948E+01   1.6410E+01   2.8174E-02
 487.0   1.7471E+01   1.6020E+01   3.0068E-02
 489.0   1.9144E+01   1.7602E+01   3.6063E-02
 491.0   1.9242E+01   1.7742E+01   3.9586E-02
 493.0   1.9257E+01   1.7804E+01   4.3165E-02
 495.0   2.0102E+01   1.8634E+01   4.9028E-02
 497.0   1.9575E+01   1.8192E+01   5.1739E-02
 499.0   1.9121E+01   1.7815E+01   5.4704E-02
 501.0   1.8879E+01   1.7629E+01   5.8034E-02
 503.0   1.8975E+01   1.7752E+01   6.2205E-02
 505.0   1.9817E+01   1.8577E+01   6.9198E-02
 507.0   2.0064E+01   1.8832E+01   7.3838E-02
 509.0   1.9892E+01   1.8698E+01   7.7072E-02
 511.0   2.0350E+01   1.9152E+01   8.2786E-02
 513.0   1.9831E+01   1.8688E+01   8.4497E-02
 515.0   1.9702E+01   1.8588E+01   8.7826E-02
 517.0   1.7979E+01   1.7012E+01   8.6437E-02
 519.0   1.8828E+01   1.7868E+01   9.7528E-02
 521.0   2.0024E+01   1.9057E+01   1.1165E-01
 523.0   2.0213E+01   1.9295E+01   1.2124E-01
 525.0   2.0394E+01   1.9526E+01   1.3147E-01
 527.0   1.9162E+01   1.8395E+01   1.3194E-01
 529.0   2.0763E+01   1.9984E+01   1.5255E-01
 531.0   2.1066E+01   2.0330E+01   1.6499E-01
 533.0   1.9950E+01   1.9304E+01   1.6637E-01
 535.0   2.0786E+01   2.0164E+01   1.8443E-01
 537.0   2.1034E+01   2.0453E+01   1.9797E-01
 539.0   2.0894E+01   2.0366E+01   2.0847E-01
 541.0   2.0197E+01   1.9728E+01   2.1267E-01
 543.0   2.0997E+01   2.0546E+01   2.3226E-01
 545.0   2.1184E+01   2.0765E+01   2.4600E-01
 547.0   2.0883E+01   2.0490E+01   2.5240E-01
 549.0   2.0775E+01   2.0405E+01   2.6115E-01
 551.0   2.1141E+01   2.0791E+01   2.7823E-01
 553.0   2.1349E+01   2.1035E+01   2.9604E-01
 555.0   2.1385E+01   2.1109E+01   3.1225E-01
 557.0   2.1019E+01   2.0792E+01   3.2473E-01
 559.0   2.0660E+01   2.0479E+01   3.3751E-01
 561.0   2.1138E+01   2.0995E+01   3.6468E-01
 563.0   2.1198E+01   2.1095E+01   3.8574E-01
 565.0   2.1043E+01   2.0980E+01   4.0366E-01
 567.0   2.1013E+01   2.0956E+01   4.1593E-01
 569.0   2.1232E+01   2.1179E+01   4.3343E-01
 571.0   2.1200E+01   2.1136E+01   4.4171E-01
 573.0   2.1934E+01   2.1842E+01   4.6166E-01
 575.0   2.1563E+01   2.1446E+01   4.5827E-01
 577.0   2.1603E+01   2.1405E+01   4.4737E-01
 579.0   2.1620E+01   2.1339E+01   4.3610E-01
 581.0   2.1925E+01   2.1522E+01   4.2085E-01
 583.0   2.2098E+01   2.1540E+01   3.9446E-01
 585.0   2.1668E+01   2.0977E+01   3.5974E-01
 587.0   2.1260E+01   2.0406E+01   3.1900E-01
 589.0   1.9560E+01   1.8621E+01   2.6539E-01
 591.0   1.9939E+01   1.8811E+01   2.4063E-01
 593.0   2.0405E+01   1.9067E+01   2.1557E-01
 595.0   2.0584E+01   1.9061E+01   1.9053E-01
 597.0   2.0832E+01   1.9010E+01   1.5006E-01
 599.0   2.0736E+01   1.8675E+01   1.1660E-01
 601.0   2.0744E+01   1.8498E+01   9.5823E-02
 603.0   2.1022E+01   1.8611E+01   8.3829E-02
 605.0   2.1465E+01   1.8873E+01   7.3952E-02
 607.0   2.1315E+01   1.8714E+01   7.3057E-02
 609.0   2.1125E+01   1.8520E+01   7.2010E-02
 611.0   2.1064E+01   1.8445E+01   7.1805E-02
 613.0   2.0646E+01   1.8062E+01   7.0754E-02
 615.0   2.0413E+01   1.7839E+01   7.0314E-02
 617.0   2.0601E+01   1.7973E+01   6.9763E-02
 619.0   2.1328E+01   1.8574E+01   7.0983E-02
 621.0   2.1368E+01   1.8576E+01   6.9866E-02
 623.0   2.0912E+01   1.8147E+01   6.7140E-02
 625.0   2.0637E+01   1.7877E+01   6.5050E-02
 627.0   2.0678E+01   1.7880E+01   6.3822E-02
 629.0   2.0672E+01   1.7842E+01   6.2463E-02
 631.0   2.0562E+01   1.7712E+01   6.0597E-02
 633.0   2.0652E+01   1.7755E+01   5.9135E-02
 635.0   2.0789E+01   1.7837E+01   5.7830E-02
 637.0   2.1046E+01   1.8004E+01   5.4972E-02
 639.0   2.1157E+01   1.8047E+01   5.1893E-02
 641.0   2.0855E+01   1.7750E+01   4.9202E-02
 643.0   2.0903E+01   1.7765E+01   4.8581E-02
 645.0   2.0697E+01   1.7563E+01   4.7383E-02
 647.0   2.0088E+01   1.7003E+01   4.3572E-02
 649.0   1.9874E+01   1.6780E+01   4.0842E-02
 651.0   2.0041E+01   1.6864E+01   3.7513E-02
 653.0   2.0411E+01   1.7102E+01   3.3466E-02
 655.0   1.9081E+01   1.5924E+01   2.7426E-02
 657.0   1.8462E+01   1.5336E+01   2.2215E-02
 659.0   2.0451E+01   1.6913E+01   2.0603E-02
 661.0   2.0886E+01   1.7217E+01   1.8444E-02
 663.0   2.0896E+01   1.7187E+01   1.6920E-02
 665.0   2.0771E+01   1.7046E+01   1.5420E-02
 667.0   2.0793E+01   1.7041E+01   1.4865E-02
 669.0   2.0872E+01   1.7083E+01   1.4366E-02
