"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 02:02)"
 613.0   7.7761E-01   5.4333E+02
 615.0   7.8303E-01   5.6478E+02
 617.0   7.9007E-01   5.6080E+02
 619.0   7.9723E-01   5.8650E+02
 621.0   8.0803E-01   5.7730E+02
 623.0   8.2258E-01   5.8850E+02
 625.0   8.3731E-01   5.7297E+02
 627.0   8.5252E-01   5.7272E+02
 629.0   8.6790E-01   6.3360E+02
 631.0   8.8376E-01   5.8092E+02
 633.0   9.0012E-01   5.7466E+02
 635.0   9.1668E-01   5.7786E+02
 637.0   9.2113E-01   5.5828E+02
 639.0   9.2562E-01   6.0278E+02
 641.0   9.2477E-01   5.4049E+02
 643.0   9.1851E-01   5.7909E+02
 645.0   9.1229E-01   5.5564E+02
 647.0   9.3867E-01   5.5770E+02
 649.0   9.6544E-01   5.3899E+02
 651.0   9.9539E-01   5.3699E+02
 653.0   1.0286E+00   5.2095E+02
 655.0   1.0622E+00   5.4912E+02
 657.0   1.1231E+00   5.3363E+02
 659.0   1.1851E+00   5.1542E+02
 661.0   1.2566E+00   4.9303E+02
 663.0   1.3381E+00   4.9398E+02
 665.0   1.4209E+00   4.9062E+02
 667.0   1.4755E+00   5.0920E+02
 669.0   1.5306E+00   4.6453E+02
 671.0   1.5382E+00   4.4803E+02
 673.0   1.4981E+00   4.5343E+02
 675.0   1.4581E+00   4.7622E+02
 677.0   1.4298E+00   4.6339E+02
 679.0   1.4016E+00   4.5702E+02
 681.0   1.3573E+00   5.1150E+02
 683.0   1.2971E+00   4.7729E+02
 685.0   1.2375E+00   5.2514E+02
 687.0   1.1653E+00   4.9333E+02
 689.0   1.0942E+00   4.8896E+02
 691.0   1.0425E+00   5.3812E+02
 693.0   1.0097E+00   5.1603E+02
 695.0   9.7711E-01   5.1673E+02
 697.0   9.6077E-01   5.3295E+02
 699.0   9.4445E-01   5.4856E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.265
 401.0   3.8290E+00   9.5934E+02
 403.0   3.8990E+00   9.2637E+02
 405.0   3.9692E+00   8.8781E+02
 407.0   3.9810E+00   1.0037E+03
 409.0   3.9932E+00   9.7238E+02
 411.0   4.0154E+00   9.3952E+02
 413.0   4.0479E+00   9.4818E+02
 415.0   4.0805E+00   8.9837E+02
 417.0   4.0835E+00   9.4975E+02
 419.0   4.0867E+00   9.4280E+02
 421.0   4.0847E+00   9.5185E+02
 423.0   4.0778E+00   9.3443E+02
 425.0   4.0710E+00   9.3464E+02
 427.0   4.0829E+00   9.9745E+02
 429.0   4.0951E+00   9.4658E+02
 431.0   4.1022E+00   9.9970E+02
 433.0   4.1045E+00   9.1874E+02
 435.0   4.1070E+00   8.7625E+02
 437.0   4.0806E+00   9.6348E+02
 439.0   4.0544E+00   8.9307E+02
 441.0   4.0142E+00   9.2268E+02
 443.0   3.9599E+00   8.8450E+02
 445.0   3.9059E+00   8.6924E+02
 447.0   3.8541E+00   9.0295E+02
 449.0   3.8025E+00   8.9577E+02
 451.0   3.7568E+00   8.9361E+02
 453.0   3.7171E+00   9.0527E+02
 455.0   3.6776E+00   8.6592E+02
 457.0   3.6499E+00   6.6276E+02
 459.0   3.6223E+00   5.4769E+02
 461.0   3.5956E+00   4.2481E+02
 463.0   3.5697E+00   4.5511E+02
 465.0   3.5440E+00   3.8122E+02
 467.0   3.4995E+00   3.8477E+02
 469.0   3.4552E+00   3.8875E+02
 471.0   3.4063E+00   3.7270E+02
 473.0   3.3527E+00   3.6339E+02
 475.0   3.2993E+00   4.0265E+02
 477.0   3.2458E+00   3.9620E+02
 479.0   3.1924E+00   3.9648E+02
 481.0   3.1487E+00   4.4933E+02
 483.0   3.1148E+00   4.4428E+02
 485.0   3.0809E+00   4.5650E+02
 487.0   3.0470E+00   4.3353E+02
 489.0   3.0134E+00   4.3669E+02
 491.0   2.9701E+00   4.4456E+02
 493.0   2.9172E+00   4.6100E+02
 495.0   2.8645E+00   4.1402E+02
 497.0   2.8023E+00   4.7539E+02
 499.0   2.7402E+00   4.5033E+02
 501.0   2.6935E+00   4.7744E+02
 503.0   2.6620E+00   5.0249E+02
 505.0   2.6307E+00   4.9702E+02
 507.0   2.5904E+00   4.7663E+02
 509.0   2.5503E+00   4.4689E+02
 511.0   2.5104E+00   5.0063E+02
 513.0   2.4706E+00   4.8378E+02
 515.0   2.4310E+00   4.7171E+02
 517.0   2.3595E+00   4.9504E+02
 519.0   2.2881E+00   4.7728E+02
 521.0   2.2364E+00   4.4895E+02
 523.0   2.2044E+00   5.3751E+02
 525.0   2.1725E+00   5.1570E+02
 527.0   2.1315E+00   5.1919E+02
 529.0   2.0905E+00   5.5413E+02
 531.0   2.0497E+00   5.6937E+02
 533.0   2.0092E+00   5.6302E+02
 535.0   1.9686E+00   5.4653E+02
 537.0   1.9284E+00   5.4594E+02
 539.0   1.8883E+00   5.4937E+02
 541.0   1.8485E+00   5.3976E+02
 543.0   1.8092E+00   5.5811E+02
 545.0   1.7699E+00   5.7667E+02
 547.0   1.7315E+00   5.6421E+02
 549.0   1.6931E+00   6.2043E+02
 551.0   1.6541E+00   4.8498E+02
 553.0   1.6146E+00   5.4418E+02
 555.0   1.5752E+00   5.1641E+02
 557.0   1.5355E+00   5.5713E+02
 559.0   1.4958E+00   5.4505E+02
 561.0   1.4613E+00   5.2957E+02
 563.0   1.4320E+00   5.4072E+02
 565.0   1.4026E+00   5.2457E+02
 567.0   1.3951E+00   5.3044E+02
 569.0   1.3876E+00   5.1116E+02
 571.0   1.3762E+00   5.5240E+02
 573.0   1.3608E+00   5.1323E+02
 575.0   1.3455E+00   5.2769E+02
 577.0   1.3730E+00   5.4235E+02
 579.0   1.4005E+00   5.3849E+02
 581.0   1.4055E+00   5.3547E+02
 583.0   1.3881E+00   5.3184E+02
 585.0   1.3708E+00   5.2921E+02
 587.0   1.3860E+00   5.2768E+02
 589.0   1.4012E+00   5.6242E+02
 591.0   1.3935E+00   5.1374E+02
 593.0   1.3631E+00   5.5666E+02
 595.0   1.3326E+00   5.1836E+02
 597.0   1.3427E+00   5.3414E+02
 599.0   1.3528E+00   5.4226E+02
 601.0   1.3831E+00   5.4914E+02
 603.0   1.4335E+00   5.4089E+02
 605.0   1.4839E+00   5.5304E+02
 607.0   1.4625E+00   5.5329E+02
 609.0   1.4410E+00   5.4952E+02
 611.0   1.4337E+00   5.7529E+02
 613.0   1.4404E+00   5.4570E+02
 615.0   1.4472E+00   5.6716E+02
 617.0   1.4562E+00   5.6318E+02
 619.0   1.4652E+00   5.8889E+02
 621.0   1.4793E+00   5.7972E+02
 623.0   1.4985E+00   5.9098E+02
 625.0   1.5177E+00   5.7551E+02
 627.0   1.5373E+00   5.7531E+02
 629.0   1.5569E+00   6.3625E+02
 631.0   1.5769E+00   5.8363E+02
 633.0   1.5973E+00   5.7743E+02
 635.0   1.6177E+00   5.8069E+02
 637.0   1.6220E+00   5.6112E+02
 639.0   1.6263E+00   6.0563E+02
 641.0   1.6234E+00   5.4333E+02
 643.0   1.6135E+00   5.8189E+02
 645.0   1.6036E+00   5.5840E+02
 647.0   1.6362E+00   5.6057E+02
 649.0   1.6687E+00   5.4197E+02
 651.0   1.7048E+00   5.4007E+02
 653.0   1.7444E+00   5.2413E+02
 655.0   1.7839E+00   5.5240E+02
 657.0   1.8561E+00   5.3701E+02
 659.0   1.9283E+00   5.1888E+02
 661.0   2.0106E+00   4.9657E+02
 663.0   2.1029E+00   4.9758E+02
 665.0   2.1952E+00   4.9423E+02
 667.0   2.2544E+00   5.1283E+02
 669.0   2.3136E+00   4.6812E+02
 671.0   2.3193E+00   4.5151E+02
 673.0   2.2715E+00   4.5674E+02
 675.0   2.2236E+00   4.7938E+02
 677.0   2.1894E+00   4.6663E+02
 679.0   2.1552E+00   4.6031E+02
 681.0   2.1027E+00   5.1493E+02
 683.0   2.0317E+00   4.8081E+02
 685.0   1.9608E+00   5.2872E+02
 687.0   1.8746E+00   4.9707E+02
 689.0   1.7885E+00   4.9274E+02
 691.0   1.7247E+00   5.4198E+02
 693.0   1.6834E+00   5.2000E+02
 695.0   1.6420E+00   5.2073E+02
 697.0   1.6203E+00   5.3700E+02
 699.0   1.5986E+00   5.5264E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.270
 401.0   1.2541E+01   9.7014E+00   1.1803E-07
 403.0   1.2617E+01   9.7514E+00   1.7239E-07
 405.0   1.2237E+01   9.4497E+00   1.3143E-07
 407.0   1.1918E+01   9.2123E+00   7.0153E-08
 409.0   1.2535E+01   9.6976E+00   1.0384E-07
 411.0   1.3081E+01   1.0126E+01   1.1648E-07
 413.0   1.3475E+01   1.0434E+01   1.6888E-07
 415.0   1.3837E+01   1.0717E+01   3.1095E-07
 417.0   1.3813E+01   1.0709E+01   1.6872E-07
 419.0   1.3051E+01   1.0129E+01   1.0528E-07
 421.0   1.3743E+01   1.0678E+01   1.4548E-07
 423.0   1.3469E+01   1.0478E+01   1.3040E-07
 425.0   1.3616E+01   1.0605E+01   1.2081E-07
 427.0   1.3351E+01   1.0405E+01   6.2315E-08
 429.0   1.1655E+01   9.0880E+00   9.2790E-08
 431.0   1.1242E+01   8.7732E+00   7.7478E-08
 433.0   1.4187E+01   1.1079E+01   2.6812E-07
 435.0   1.4377E+01   1.1235E+01   2.5494E-07
 437.0   1.5122E+01   1.1834E+01   1.2748E-07
 439.0   1.4273E+01   1.1186E+01   1.8423E-07
 441.0   1.5492E+01   1.2163E+01   1.5247E-07
 443.0   1.6060E+01   1.2636E+01   3.6795E-07
 445.0   1.5918E+01   1.2551E+01   4.3416E-07
 447.0   1.6374E+01   1.2938E+01   3.2271E-07
 449.0   1.7362E+01   1.3747E+01   3.6116E-07
 451.0   1.8170E+01   1.4413E+01   7.1784E-07
 453.0   1.7164E+01   1.3637E+01   6.4424E-07
 455.0   1.7733E+01   1.4113E+01   5.3560E-07
 457.0   1.7995E+01   1.4338E+01   5.4608E-06
 459.0   1.7764E+01   1.4171E+01   2.3280E-05
 461.0   1.7970E+01   1.4351E+01   5.0502E-05
 463.0   1.7940E+01   1.4342E+01   8.5675E-05
 465.0   1.7930E+01   1.4349E+01   1.2329E-04
 467.0   1.8082E+01   1.4494E+01   1.2701E-04
 469.0   1.8275E+01   1.4673E+01   1.4534E-04
 471.0   1.8177E+01   1.4621E+01   1.3903E-04
 473.0   1.8351E+01   1.4790E+01   1.4501E-04
 475.0   1.8694E+01   1.5097E+01   1.3387E-04
 477.0   1.9000E+01   1.5375E+01   1.5087E-04
 479.0   1.9055E+01   1.5451E+01   1.5496E-04
 481.0   1.9070E+01   1.5489E+01   1.5010E-04
 483.0   1.9068E+01   1.5507E+01   1.7033E-04
 485.0   1.7442E+01   1.4203E+01   1.5360E-04
 487.0   1.6972E+01   1.3838E+01   1.2727E-04
 489.0   1.8588E+01   1.5175E+01   1.3230E-04
 491.0   1.8677E+01   1.5274E+01   1.3017E-04
 493.0   1.8688E+01   1.5317E+01   1.2653E-04
 495.0   1.9504E+01   1.6022E+01   1.2744E-04
 497.0   1.8992E+01   1.5645E+01   1.3090E-04
 499.0   1.8551E+01   1.5327E+01   1.3045E-04
 501.0   1.8315E+01   1.5165E+01   1.1677E-04
 503.0   1.8405E+01   1.5261E+01   1.2310E-04
 505.0   1.9217E+01   1.5957E+01   1.1610E-04
 507.0   1.9458E+01   1.6189E+01   1.2167E-04
 509.0   1.9293E+01   1.6084E+01   1.1489E-04
 511.0   1.9740E+01   1.6490E+01   1.2323E-04
 513.0   1.9240E+01   1.6106E+01   1.2773E-04
 515.0   1.9118E+01   1.6039E+01   1.3742E-04
 517.0   1.7449E+01   1.4703E+01   1.2572E-04
 519.0   1.8277E+01   1.5471E+01   1.2436E-04
 521.0   1.9438E+01   1.6509E+01   1.3212E-04
 523.0   1.9615E+01   1.6693E+01   1.3590E-04
 525.0   1.9783E+01   1.6870E+01   1.4962E-04
 527.0   1.8586E+01   1.5894E+01   1.7463E-04
 529.0   2.0138E+01   1.7271E+01   2.0249E-04
 531.0   2.0432E+01   1.7575E+01   2.8947E-04
 533.0   1.9349E+01   1.6694E+01   2.1411E-04
 535.0   2.0161E+01   1.7449E+01   2.2993E-04
 537.0   2.0402E+01   1.7715E+01   2.0652E-04
 539.0   2.0269E+01   1.7658E+01   2.3195E-04
 541.0   1.9597E+01   1.7132E+01   2.2420E-04
 543.0   2.0380E+01   1.7879E+01   1.9379E-04
 545.0   2.0570E+01   1.8111E+01   2.9040E-04
 547.0   2.0290E+01   1.7930E+01   2.6246E-04
 549.0   2.0198E+01   1.7917E+01   2.5640E-04
 551.0   2.0567E+01   1.8318E+01   2.2645E-04
 553.0   2.0780E+01   1.8587E+01   3.8637E-04
 555.0   2.0828E+01   1.8712E+01   4.6439E-04
 557.0   2.0483E+01   1.8489E+01   3.3620E-04
 559.0   2.0146E+01   1.8274E+01   4.8902E-04
 561.0   2.0623E+01   1.8788E+01   4.7027E-04
 563.0   2.0689E+01   1.8918E+01   6.8760E-04
 565.0   2.0547E+01   1.8860E+01   6.4109E-04
 567.0   2.0518E+01   1.8836E+01   6.9322E-04
 569.0   2.0732E+01   1.9036E+01   1.1355E-03
 571.0   2.0708E+01   1.9030E+01   5.9002E-04
 573.0   2.1443E+01   1.9735E+01   1.1939E-03
 575.0   2.1097E+01   1.9447E+01   1.2397E-03
 577.0   2.1129E+01   1.9360E+01   5.9731E-04
 579.0   2.1138E+01   1.9258E+01   6.3580E-04
 581.0   2.1461E+01   1.9514E+01   7.7529E-04
 583.0   2.1685E+01   1.9752E+01   7.8725E-04
 585.0   2.1314E+01   1.9448E+01   6.4746E-04
 587.0   2.0946E+01   1.9041E+01   8.5469E-04
 589.0   1.9298E+01   1.7480E+01   4.1959E-04
 591.0   1.9721E+01   1.7865E+01   6.6178E-04
 593.0   2.0254E+01   1.8417E+01   4.4146E-04
 595.0   2.0501E+01   1.8715E+01   6.4764E-04
 597.0   2.0811E+01   1.8941E+01   6.8684E-04
 599.0   2.0769E+01   1.8848E+01   5.5476E-04
 601.0   2.0796E+01   1.8756E+01   3.7810E-04
 603.0   2.1066E+01   1.8832E+01   3.9439E-04
 605.0   2.1503E+01   1.9065E+01   6.2913E-04
 607.0   2.1369E+01   1.8979E+01   3.4831E-04
 609.0   2.1195E+01   1.8858E+01   4.2929E-04
 611.0   2.1140E+01   1.8805E+01   4.4245E-04
 613.0   2.0714E+01   1.8386E+01   3.7640E-04
 615.0   2.0475E+01   1.8134E+01   3.2635E-04
 617.0   2.0660E+01   1.8253E+01   2.7936E-04
 619.0   2.1386E+01   1.8848E+01   2.6745E-04
 621.0   2.1421E+01   1.8821E+01   1.9362E-04
 623.0   2.0955E+01   1.8346E+01   2.8839E-04
 625.0   2.0672E+01   1.8035E+01   2.4205E-04
 627.0   2.0705E+01   1.8002E+01   2.4598E-04
 629.0   2.0692E+01   1.7931E+01   1.8647E-04
 631.0   2.0576E+01   1.7772E+01   2.1855E-04
 633.0   2.0661E+01   1.7787E+01   2.0718E-04
 635.0   2.0793E+01   1.7845E+01   1.9688E-04
 637.0   2.1058E+01   1.8046E+01   1.4513E-04
 639.0   2.1176E+01   1.8122E+01   1.1242E-04
 641.0   2.0880E+01   1.7856E+01   1.9256E-04
 643.0   2.0936E+01   1.7903E+01   1.6034E-04
 645.0   2.0736E+01   1.7731E+01   1.4852E-04
 647.0   2.0119E+01   1.7130E+01   2.3156E-04
 649.0   1.9899E+01   1.6874E+01   1.4442E-04
 651.0   2.0063E+01   1.6942E+01   1.6339E-04
 653.0   2.0433E+01   1.7180E+01   1.3254E-04
 655.0   1.9101E+01   1.5994E+01   1.2979E-04
 657.0   1.8475E+01   1.5374E+01   1.1951E-04
 659.0   2.0461E+01   1.6928E+01   1.0747E-04
 661.0   2.0886E+01   1.7178E+01   1.0640E-04
 663.0   2.0881E+01   1.7073E+01   9.3058E-05
 665.0   2.0744E+01   1.6869E+01   9.1580E-05
 667.0   2.0758E+01   1.6823E+01   9.8406E-05
 669.0   2.0830E+01   1.6827E+01   8.8267E-05
 671.0   2.0656E+01   1.6673E+01   9.2538E-05
 673.0   2.0702E+01   1.6734E+01   8.8191E-05
 675.0   2.0769E+01   1.6814E+01   9.6448E-05
