"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 20:16)"
 613.0   2.8761E-01   6.3679E+02
 615.0   2.8815E-01   6.2472E+02
 617.0   2.9020E-01   6.1820E+02
 619.0   2.9227E-01   6.0127E+02
 621.0   2.9462E-01   6.0360E+02
 623.0   2.9727E-01   6.3424E+02
 625.0   2.9998E-01   6.2037E+02
 627.0   3.0286E-01   6.0466E+02
 629.0   3.0576E-01   5.9512E+02
 631.0   3.0897E-01   6.5434E+02
 633.0   3.1245E-01   5.7816E+02
 635.0   3.1598E-01   6.3160E+02
 637.0   3.2124E-01   6.3144E+02
 639.0   3.2655E-01   6.3076E+02
 641.0   3.2998E-01   5.6386E+02
 643.0   3.3151E-01   6.0903E+02
 645.0   3.3307E-01   6.3030E+02
 647.0   3.3917E-01   5.9701E+02
 649.0   3.4535E-01   5.7862E+02
 651.0   3.5449E-01   6.4903E+02
 653.0   3.6665E-01   6.0535E+02
 655.0   3.7894E-01   6.2351E+02
 657.0   3.9571E-01   4.9127E+02
 659.0   4.1275E-01   5.8769E+02
 661.0   4.2689E-01   5.7379E+02
 663.0   4.3805E-01   6.0257E+02
 665.0   4.4931E-01   5.6133E+02
 667.0   4.5572E-01   5.4655E+02
 669.0   4.6218E-01   5.4638E+02
 671.0   4.6583E-01   4.9686E+02
 673.0   4.6666E-01   5.3147E+02
 675.0   4.6749E-01   5.6918E+02
 677.0   4.7191E-01   5.4198E+02
 679.0   4.7636E-01   5.6432E+02
 681.0   4.8065E-01   5.3629E+02
 683.0   4.8476E-01   5.0270E+02
 685.0   4.8890E-01   5.4188E+02
 687.0   4.9563E-01   5.1813E+02
 689.0   5.0245E-01   5.4153E+02
 691.0   5.1294E-01   5.1994E+02
 693.0   5.2706E-01   4.8383E+02
 695.0   5.4126E-01   4.9445E+02
 697.0   5.6510E-01   5.2299E+02
 699.0   5.8911E-01   4.4399E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.555
 401.0   9.6301E-01   8.1344E+02
 403.0   9.5339E-01   8.6344E+02
 405.0   9.4403E-01   8.3928E+02
 407.0   9.3201E-01   8.4813E+02
 409.0   9.2025E-01   7.9071E+02
 411.0   9.0931E-01   7.8382E+02
 413.0   8.9923E-01   8.1331E+02
 415.0   8.8937E-01   7.5322E+02
 417.0   8.7807E-01   7.8495E+02
 419.0   8.6698E-01   8.1598E+02
 421.0   8.5570E-01   7.2594E+02
 423.0   8.4426E-01   7.7370E+02
 425.0   8.3301E-01   7.3303E+02
 427.0   8.2266E-01   7.9106E+02
 429.0   8.1252E-01   7.5558E+02
 431.0   8.0220E-01   7.0122E+02
 433.0   7.9179E-01   7.2489E+02
 435.0   7.8152E-01   6.8422E+02
 437.0   7.7012E-01   6.9239E+02
 439.0   7.5887E-01   7.1729E+02
 441.0   7.4712E-01   6.8222E+02
 443.0   7.3488E-01   6.9609E+02
 445.0   7.2278E-01   7.2154E+02
 447.0   7.1164E-01   6.7720E+02
 449.0   7.0065E-01   6.8033E+02
 451.0   6.9013E-01   6.6106E+02
 453.0   6.8009E-01   6.6277E+02
 455.0   6.7019E-01   6.6530E+02
 457.0   6.6146E-01   7.0187E+02
 459.0   6.5283E-01   7.0283E+02
 461.0   6.4455E-01   6.2161E+02
 463.0   6.3662E-01   6.2335E+02
 465.0   6.2882E-01   6.4586E+02
 467.0   6.2030E-01   6.1780E+02
 469.0   6.1193E-01   6.1294E+02
 471.0   6.0347E-01   6.4827E+02
 473.0   5.9493E-01   6.1410E+02
 475.0   5.8650E-01   5.8029E+02
 477.0   5.7826E-01   6.0684E+02
 479.0   5.7011E-01   5.1564E+02
 481.0   5.6247E-01   5.7558E+02
 483.0   5.5535E-01   5.8827E+02
 485.0   5.4829E-01   5.7193E+02
 487.0   5.4147E-01   5.6711E+02
 489.0   5.3477E-01   5.6875E+02
 491.0   5.2774E-01   5.5211E+02
 493.0   5.2039E-01   5.7542E+02
 495.0   5.1314E-01   5.6972E+02
 497.0   5.0574E-01   5.0147E+02
 499.0   4.9841E-01   5.6119E+02
 501.0   4.9248E-01   5.5742E+02
 503.0   4.8794E-01   5.6938E+02
 505.0   4.8347E-01   5.6261E+02
 507.0   4.7930E-01   5.8165E+02
 509.0   4.7518E-01   5.3000E+02
 511.0   4.7120E-01   5.4545E+02
 513.0   4.6735E-01   5.3011E+02
 515.0   4.6356E-01   5.6624E+02
 517.0   4.5554E-01   5.5062E+02
 519.0   4.4761E-01   5.3298E+02
 521.0   4.4076E-01   5.2933E+02
 523.0   4.3500E-01   5.0860E+02
 525.0   4.2928E-01   5.2498E+02
 527.0   4.2353E-01   5.2993E+02
 529.0   4.1786E-01   5.0334E+02
 531.0   4.1229E-01   5.4192E+02
 533.0   4.0680E-01   4.9219E+02
 535.0   4.0137E-01   5.3940E+02
 537.0   3.9619E-01   5.1992E+02
 539.0   3.9105E-01   5.5053E+02
 541.0   3.8629E-01   4.9081E+02
 543.0   3.8194E-01   4.7318E+02
 545.0   3.7762E-01   4.8328E+02
 547.0   3.7411E-01   5.0862E+02
 549.0   3.7065E-01   4.9907E+02
 551.0   3.6669E-01   4.9233E+02
 553.0   3.6221E-01   4.9345E+02
 555.0   3.5778E-01   4.6969E+02
 557.0   3.5302E-01   4.5120E+02
 559.0   3.4830E-01   4.5418E+02
 561.0   3.4396E-01   4.8632E+02
 563.0   3.3999E-01   4.6908E+02
 565.0   3.3604E-01   4.0885E+02
 567.0   3.3480E-01   4.3999E+02
 569.0   3.3359E-01   4.4600E+02
 571.0   3.3282E-01   4.5508E+02
 573.0   3.3249E-01   4.5219E+02
 575.0   3.3217E-01   4.3395E+02
 577.0   3.3660E-01   4.3818E+02
 579.0   3.4105E-01   4.6595E+02
 581.0   3.4607E-01   4.8053E+02
 583.0   3.5165E-01   4.6854E+02
 585.0   3.5724E-01   4.6409E+02
 587.0   3.6689E-01   4.7785E+02
 589.0   3.7653E-01   4.9666E+02
 591.0   3.8644E-01   4.9882E+02
 593.0   3.9662E-01   5.1696E+02
 595.0   4.0679E-01   5.2252E+02
 597.0   4.2917E-01   5.6073E+02
 599.0   4.5152E-01   5.5221E+02
 601.0   4.7079E-01   5.7642E+02
 603.0   4.8697E-01   5.8410E+02
 605.0   5.0316E-01   5.8250E+02
 607.0   5.0323E-01   6.0419E+02
 609.0   5.0331E-01   5.7816E+02
 611.0   5.0352E-01   5.9361E+02
 613.0   5.0385E-01   6.3774E+02
 615.0   5.0420E-01   6.2566E+02
 617.0   5.0658E-01   6.1914E+02
 619.0   5.0898E-01   6.0222E+02
 621.0   5.1174E-01   6.0454E+02
 623.0   5.1488E-01   6.3519E+02
 625.0   5.1803E-01   6.2134E+02
 627.0   5.2140E-01   6.0563E+02
 629.0   5.2479E-01   5.9610E+02
 631.0   5.2853E-01   6.5533E+02
 633.0   5.3262E-01   5.7916E+02
 635.0   5.3672E-01   6.3261E+02
 637.0   5.4299E-01   6.3247E+02
 639.0   5.4927E-01   6.3181E+02
 641.0   5.5309E-01   5.6492E+02
 643.0   5.5444E-01   6.1009E+02
 645.0   5.5580E-01   6.3137E+02
 647.0   5.6288E-01   5.9810E+02
 649.0   5.6998E-01   5.7974E+02
 651.0   5.8063E-01   6.5018E+02
 653.0   5.9484E-01   6.0653E+02
 655.0   6.0905E-01   6.2473E+02
 657.0   6.2844E-01   4.9249E+02
 659.0   6.4784E-01   5.8895E+02
 661.0   6.6360E-01   5.7503E+02
 663.0   6.7573E-01   6.0379E+02
 665.0   6.8786E-01   5.6249E+02
 667.0   6.9437E-01   5.4766E+02
 669.0   7.0088E-01   5.4745E+02
 671.0   7.0420E-01   4.9787E+02
 673.0   7.0432E-01   5.3250E+02
 675.0   7.0446E-01   5.7022E+02
 677.0   7.0881E-01   5.4309E+02
 679.0   7.1318E-01   5.6551E+02
 681.0   7.1738E-01   5.3758E+02
 683.0   7.2144E-01   5.0409E+02
 685.0   7.2551E-01   5.4338E+02
 687.0   7.3254E-01   5.1978E+02
 689.0   7.3959E-01   5.4330E+02
 691.0   7.5065E-01   5.2182E+02
 693.0   7.6572E-01   4.8581E+02
 695.0   7.8079E-01   4.9653E+02
 697.0   8.0624E-01   5.2518E+02
 699.0   8.3169E-01   4.4628E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.560
 401.0   1.2652E+01   1.0010E+01   2.5618E-06
 403.0   1.2738E+01   1.0106E+01   8.0001E-07
 405.0   1.2363E+01   9.8355E+00   1.2020E-06
 407.0   1.2046E+01   9.6150E+00   9.6681E-07
 409.0   1.2675E+01   1.0149E+01   1.5663E-06
 411.0   1.3233E+01   1.0630E+01   1.9288E-06
 413.0   1.3639E+01   1.0988E+01   1.8635E-06
 415.0   1.4012E+01   1.1322E+01   6.1312E-06
 417.0   1.3993E+01   1.1343E+01   5.1744E-06
 419.0   1.3226E+01   1.0755E+01   2.4685E-06
 421.0   1.3933E+01   1.1367E+01   8.4215E-06
 423.0   1.3661E+01   1.1181E+01   2.8465E-06
 425.0   1.3816E+01   1.1345E+01   6.6648E-06
 427.0   1.3553E+01   1.1163E+01   2.7813E-06
 429.0   1.1838E+01   9.7782E+00   4.6717E-06
 431.0   1.1424E+01   9.4662E+00   9.8290E-06
 433.0   1.4423E+01   1.1986E+01   5.2229E-06
 435.0   1.4622E+01   1.2190E+01   2.1578E-05
 437.0   1.5386E+01   1.2867E+01   1.7532E-05
 439.0   1.4528E+01   1.2190E+01   1.2447E-05
 441.0   1.5774E+01   1.3281E+01   2.4171E-05
 443.0   1.6358E+01   1.3822E+01   1.4242E-05
 445.0   1.6219E+01   1.3753E+01   1.5346E-05
 447.0   1.6689E+01   1.4199E+01   3.1380E-05
 449.0   1.7701E+01   1.5110E+01   2.5712E-05
 451.0   1.8530E+01   1.5868E+01   5.0789E-05
 453.0   1.7510E+01   1.5040E+01   3.1229E-05
 455.0   1.8096E+01   1.5592E+01   3.4491E-05
 457.0   1.8370E+01   1.5869E+01   3.0592E-05
 459.0   1.8140E+01   1.5711E+01   3.0369E-05
 461.0   1.8356E+01   1.5939E+01   7.9095E-05
 463.0   1.8331E+01   1.5954E+01   8.0277E-05
 465.0   1.8326E+01   1.5987E+01   7.4890E-05
 467.0   1.8486E+01   1.6168E+01   1.4649E-04
 469.0   1.8687E+01   1.6386E+01   1.3212E-04
 471.0   1.8591E+01   1.6345E+01   5.7408E-05
 473.0   1.8772E+01   1.6547E+01   1.4577E-04
 475.0   1.9126E+01   1.6905E+01   1.5064E-04
 477.0   1.9443E+01   1.7229E+01   1.5849E-04
 479.0   1.9503E+01   1.7327E+01   3.8371E-04
 481.0   1.9522E+01   1.7386E+01   2.7703E-04
 483.0   1.9524E+01   1.7427E+01   2.2826E-04
 485.0   1.7864E+01   1.5979E+01   1.9565E-04
 487.0   1.7386E+01   1.5587E+01   1.9424E-04
 489.0   1.9047E+01   1.7112E+01   3.7955E-04
 491.0   1.9141E+01   1.7237E+01   3.1741E-04
 493.0   1.9154E+01   1.7292E+01   2.4831E-04
 495.0   1.9993E+01   1.8096E+01   2.8287E-04
 497.0   1.9469E+01   1.7669E+01   4.9294E-04
 499.0   1.9018E+01   1.7306E+01   5.0532E-04
 501.0   1.8777E+01   1.7122E+01   4.5361E-04
 503.0   1.8869E+01   1.7231E+01   2.9739E-04
 505.0   1.9702E+01   1.8018E+01   3.7795E-04
 507.0   1.9947E+01   1.8266E+01   3.2226E-04
 509.0   1.9775E+01   1.8132E+01   6.9927E-04
 511.0   2.0230E+01   1.8572E+01   6.0431E-04
 513.0   1.9714E+01   1.8121E+01   5.0470E-04
 515.0   1.9585E+01   1.8024E+01   4.4330E-04
 517.0   1.7874E+01   1.6508E+01   5.5361E-04
 519.0   1.8721E+01   1.7354E+01   7.4724E-04
 521.0   1.9910E+01   1.8514E+01   8.5977E-04
 523.0   2.0095E+01   1.8734E+01   1.2448E-03
 525.0   2.0272E+01   1.8947E+01   6.4721E-04
 527.0   1.9046E+01   1.7848E+01   6.2226E-04
 529.0   2.0637E+01   1.9390E+01   1.2812E-03
 531.0   2.0938E+01   1.9726E+01   6.7313E-04
 533.0   1.9827E+01   1.8729E+01   1.2940E-03
 535.0   2.0658E+01   1.9566E+01   1.0153E-03
 537.0   2.0904E+01   1.9849E+01   1.2463E-03
 539.0   2.0765E+01   1.9767E+01   8.2519E-04
 541.0   2.0073E+01   1.9152E+01   1.9202E-03
 543.0   2.0869E+01   1.9953E+01   2.2073E-03
 545.0   2.1056E+01   2.0174E+01   1.7222E-03
 547.0   2.0759E+01   1.9918E+01   1.5413E-03
 549.0   2.0653E+01   1.9846E+01   1.7356E-03
 551.0   2.1020E+01   2.0235E+01   1.9022E-03
 553.0   2.1229E+01   2.0483E+01   1.8484E-03
 555.0   2.1267E+01   2.0566E+01   3.3353E-03
 557.0   2.0905E+01   2.0268E+01   3.3954E-03
 559.0   2.0550E+01   1.9976E+01   2.3659E-03
 561.0   2.1027E+01   2.0487E+01   2.7135E-03
 563.0   2.1087E+01   2.0587E+01   3.1517E-03
 565.0   2.0933E+01   2.0480E+01   3.3458E-03
 567.0   2.0899E+01   2.0439E+01   3.4793E-03
 569.0   2.1113E+01   2.0641E+01   3.6579E-03
 571.0   2.1079E+01   2.0592E+01   3.9089E-03
 573.0   2.1809E+01   2.1280E+01   3.9430E-03
 575.0   2.1441E+01   2.0896E+01   5.3483E-03
 577.0   2.1472E+01   2.0815E+01   3.5575E-03
 579.0   2.1481E+01   2.0714E+01   3.2133E-03
 581.0   2.1785E+01   2.0890E+01   2.9022E-03
 583.0   2.1965E+01   2.0940E+01   2.5717E-03
 585.0   2.1546E+01   2.0424E+01   2.2205E-03
 587.0   2.1143E+01   1.9873E+01   1.7496E-03
 589.0   1.9455E+01   1.8139E+01   1.3007E-03
 591.0   1.9840E+01   1.8354E+01   1.1592E-03
 593.0   2.0316E+01   1.8651E+01   8.7591E-04
 595.0   2.0504E+01   1.8689E+01   9.4363E-04
 597.0   2.0760E+01   1.8672E+01   4.5306E-04
 599.0   2.0673E+01   1.8372E+01   3.6232E-04
 601.0   2.0683E+01   1.8206E+01   2.9406E-04
 603.0   2.0959E+01   1.8309E+01   2.3111E-04
 605.0   2.1401E+01   1.8563E+01   1.9113E-04
 607.0   2.1253E+01   1.8415E+01   2.0384E-04
 609.0   2.1065E+01   1.8232E+01   1.8481E-04
 611.0   2.1005E+01   1.8160E+01   1.8574E-04
 613.0   2.0587E+01   1.7777E+01   1.2196E-04
 615.0   2.0353E+01   1.7555E+01   1.2980E-04
 617.0   2.0541E+01   1.7683E+01   1.1779E-04
 619.0   2.1264E+01   1.8273E+01   1.1652E-04
 621.0   2.1304E+01   1.8271E+01   1.2273E-04
 623.0   2.0849E+01   1.7844E+01   1.0662E-04
 625.0   2.0574E+01   1.7574E+01   1.0267E-04
 627.0   2.0614E+01   1.7572E+01   9.9387E-05
 629.0   2.0606E+01   1.7531E+01   9.5702E-05
 631.0   2.0496E+01   1.7401E+01   9.1166E-05
 633.0   2.0585E+01   1.7440E+01   8.6799E-05
 635.0   2.0722E+01   1.7519E+01   8.4807E-05
 637.0   2.0979E+01   1.7690E+01   8.0982E-05
 639.0   2.1092E+01   1.7739E+01   7.2938E-05
 641.0   2.0792E+01   1.7453E+01   6.9197E-05
 643.0   2.0842E+01   1.7474E+01   6.8541E-05
 645.0   2.0637E+01   1.7280E+01   6.8323E-05
 647.0   2.0029E+01   1.6727E+01   6.3672E-05
 649.0   1.9816E+01   1.6506E+01   6.0361E-05
 651.0   1.9984E+01   1.6591E+01   5.5965E-05
 653.0   2.0353E+01   1.6830E+01   6.0145E-05
 655.0   1.9028E+01   1.5675E+01   4.7548E-05
 657.0   1.8411E+01   1.5098E+01   4.3305E-05
 659.0   2.0396E+01   1.6654E+01   4.3519E-05
 661.0   2.0830E+01   1.6951E+01   3.7238E-05
 663.0   2.0839E+01   1.6913E+01   4.0455E-05
 665.0   2.0713E+01   1.6768E+01   3.9606E-05
 667.0   2.0734E+01   1.6758E+01   3.3703E-05
 669.0   2.0812E+01   1.6795E+01   3.2687E-05
 671.0   2.0637E+01   1.6636E+01   3.2495E-05
 673.0   2.0674E+01   1.6657E+01   3.2982E-05
 675.0   2.0732E+01   1.6694E+01   3.3387E-05
