"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 14:53)"
 613.0   2.9965E-01   7.3554E+01
 615.0   2.9940E-01   4.4686E+01
 617.0   3.0052E-01   6.6235E+01
 619.0   3.0158E-01   3.2143E+01
 621.0   3.0293E-01   2.7586E+01
 623.0   3.0448E-01   3.8119E+01
 625.0   3.0584E-01   5.5233E+01
 627.0   3.0739E-01   9.2819E+01
 629.0   3.0908E-01   6.1344E+01
 631.0   3.1125E-01   5.6251E+01
 633.0   3.1349E-01   6.2608E+01
 635.0   3.1584E-01   4.4148E+01
 637.0   3.2045E-01   3.2058E+01
 639.0   3.2511E-01   8.5657E+00
 641.0   3.2825E-01   3.2369E+01
 643.0   3.2973E-01   2.9026E+01
 645.0   3.3132E-01   8.2511E+01
 647.0   3.3580E-01   9.6122E+01
 649.0   3.4027E-01   2.9596E+01
 651.0   3.4776E-01  -3.6278E-01
 653.0   3.5819E-01   1.8064E+01
 655.0   3.6869E-01   5.7134E+01
 657.0   3.8244E-01   5.1260E+01
 659.0   3.9631E-01   2.5931E+01
 661.0   4.0681E-01   2.5082E+01
 663.0   4.1377E-01  -2.8235E-01
 665.0   4.2082E-01   5.3169E+01
 667.0   4.2432E-01   6.3790E+01
 669.0   4.2782E-01   3.2060E+01
 671.0   4.3080E-01   3.7948E+01
 673.0   4.3320E-01   4.4629E+01
 675.0   4.3558E-01   7.1973E+01
 677.0   4.4114E-01   2.5291E+01
 679.0   4.4670E-01  -2.0014E-01
 681.0   4.5290E-01   2.9340E+01
 683.0   4.5979E-01   3.1278E+01
 685.0   4.6677E-01   2.0303E+01
 687.0   4.7714E-01   5.5609E+01
 689.0   4.8760E-01  -8.1072E-01
 691.0   5.0085E-01   5.7564E+01
 693.0   5.1693E-01   3.8671E+01
 695.0   5.3309E-01   6.1766E+01
 697.0   5.5832E-01   9.6342E+01
 699.0   5.8384E-01   1.0930E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.375
 401.0   1.3678E+00   6.8458E+02
 403.0   1.3401E+00   8.2235E+02
 405.0   1.3130E+00   6.4007E+02
 407.0   1.2865E+00   7.0235E+02
 409.0   1.2606E+00   6.4362E+02
 411.0   1.2354E+00   6.5115E+02
 413.0   1.2109E+00   6.7405E+02
 415.0   1.1869E+00   6.2237E+02
 417.0   1.1632E+00   6.4122E+02
 419.0   1.1401E+00   6.2689E+02
 421.0   1.1173E+00   5.8674E+02
 423.0   1.0948E+00   5.6775E+02
 425.0   1.0728E+00   5.1799E+02
 427.0   1.0511E+00   5.6269E+02
 429.0   1.0298E+00   4.3819E+02
 431.0   1.0088E+00   4.6699E+02
 433.0   9.8825E-01   4.1421E+02
 435.0   9.6805E-01   4.7871E+02
 437.0   9.4836E-01   4.7084E+02
 439.0   9.2906E-01   4.4074E+02
 441.0   9.1019E-01   4.1658E+02
 443.0   8.9175E-01   4.0125E+02
 445.0   8.7367E-01   3.5060E+02
 447.0   8.5674E-01   3.7310E+02
 449.0   8.4017E-01   3.9682E+02
 451.0   8.2403E-01   3.3499E+02
 453.0   8.0832E-01   3.3167E+02
 455.0   7.9292E-01   3.2738E+02
 457.0   7.7841E-01   3.3851E+02
 459.0   7.6417E-01   3.1737E+02
 461.0   7.5045E-01   3.3956E+02
 463.0   7.3724E-01   2.9601E+02
 465.0   7.2431E-01   2.7312E+02
 467.0   7.1177E-01   3.0569E+02
 469.0   6.9952E-01   2.6638E+02
 471.0   6.8757E-01   2.8279E+02
 473.0   6.7591E-01   2.7878E+02
 475.0   6.6450E-01   2.4632E+02
 477.0   6.5340E-01   2.1742E+02
 479.0   6.4253E-01   2.3645E+02
 481.0   6.3182E-01   2.4016E+02
 483.0   6.2128E-01   2.3335E+02
 485.0   6.1092E-01   2.2067E+02
 487.0   6.0090E-01   2.2345E+02
 489.0   5.9112E-01   1.8303E+02
 491.0   5.8159E-01   2.4084E+02
 493.0   5.7233E-01   1.8354E+02
 495.0   5.6327E-01   1.8592E+02
 497.0   5.5463E-01   1.8520E+02
 499.0   5.4616E-01   1.8853E+02
 501.0   5.3846E-01   1.6114E+02
 503.0   5.3153E-01   1.4414E+02
 505.0   5.2476E-01   1.5528E+02
 507.0   5.1885E-01   1.4990E+02
 509.0   5.1307E-01   1.1705E+02
 511.0   5.0752E-01   1.5218E+02
 513.0   5.0218E-01   1.7084E+02
 515.0   4.9697E-01   1.4915E+02
 517.0   4.8907E-01   1.6319E+02
 519.0   4.8132E-01   1.5513E+02
 521.0   4.7379E-01   1.4112E+02
 523.0   4.6646E-01   9.9386E+01
 525.0   4.5924E-01   1.0144E+02
 527.0   4.5255E-01   1.1822E+02
 529.0   4.4597E-01   1.1387E+02
 531.0   4.3956E-01   9.5473E+01
 533.0   4.3330E-01   7.2031E+01
 535.0   4.2716E-01   1.0143E+02
 537.0   4.2132E-01   1.0046E+02
 539.0   4.1558E-01   7.6212E+01
 541.0   4.1027E-01   6.2530E+01
 543.0   4.0542E-01   4.9873E+01
 545.0   4.0066E-01   3.7559E+01
 547.0   3.9675E-01   8.9217E+01
 549.0   3.9292E-01   2.7467E+01
 551.0   3.8866E-01   8.5710E+01
 553.0   3.8394E-01   6.7351E+01
 555.0   3.7928E-01   8.1896E+01
 557.0   3.7437E-01   7.7457E+01
 559.0   3.6954E-01   8.5484E+01
 561.0   3.6488E-01   8.0397E+01
 563.0   3.6039E-01   3.6881E+01
 565.0   3.5598E-01   2.2018E+01
 567.0   3.5333E-01   2.6513E+01
 569.0   3.5075E-01   1.8868E+01
 571.0   3.4888E-01   6.8190E+01
 573.0   3.4772E-01   1.9364E+01
 575.0   3.4661E-01   4.7485E+01
 577.0   3.4835E-01   5.2135E+01
 579.0   3.5015E-01   3.5439E+01
 581.0   3.5373E-01   1.7403E+01
 583.0   3.5909E-01   2.6333E+01
 585.0   3.6448E-01   2.0449E+01
 587.0   3.7251E-01   5.9529E+01
 589.0   3.8059E-01   7.4724E+00
 591.0   3.9013E-01   3.8319E+01
 593.0   4.0114E-01   3.4804E+01
 595.0   4.1215E-01   5.8420E+01
 597.0   4.3390E-01   5.6035E+01
 599.0   4.5567E-01   7.1320E+01
 601.0   4.7322E-01   2.4007E+01
 603.0   4.8659E-01   9.3737E+01
 605.0   4.9998E-01   2.5976E+01
 607.0   5.0018E-01   2.1215E+00
 609.0   5.0041E-01   6.9632E+01
 611.0   5.0011E-01   5.1322E+01
 613.0   4.9923E-01   7.4481E+01
 615.0   4.9841E-01   4.5603E+01
 617.0   4.9961E-01   6.7150E+01
 619.0   5.0084E-01   3.3055E+01
 621.0   5.0224E-01   2.8498E+01
 623.0   5.0379E-01   3.9034E+01
 625.0   5.0536E-01   5.6152E+01
 627.0   5.0718E-01   9.3742E+01
 629.0   5.0903E-01   6.2270E+01
 631.0   5.1125E-01   5.7182E+01
 633.0   5.1383E-01   6.3546E+01
 635.0   5.1644E-01   4.5092E+01
 637.0   5.2213E-01   3.3020E+01
 639.0   5.2785E-01   9.5467E+00
 641.0   5.3137E-01   3.3361E+01
 643.0   5.3269E-01   3.0022E+01
 645.0   5.3404E-01   8.3512E+01
 647.0   5.3922E-01   9.7141E+01
 649.0   5.4442E-01   3.0631E+01
 651.0   5.5318E-01   6.9580E-01
 653.0   5.6548E-01   1.9155E+01
 655.0   5.7778E-01   5.8257E+01
 657.0   5.9385E-01   5.2394E+01
 659.0   6.0994E-01   2.7070E+01
 661.0   6.2174E-01   2.6201E+01
 663.0   6.2925E-01   7.8079E-01
 665.0   6.3678E-01   5.4171E+01
 667.0   6.4011E-01   6.4743E+01
 669.0   6.4347E-01   3.2949E+01
 671.0   6.4619E-01   3.8806E+01
 673.0   6.4830E-01   4.5493E+01
 675.0   6.5041E-01   7.2847E+01
 677.0   6.5627E-01   2.6237E+01
 679.0   6.6214E-01   8.1299E-01
 681.0   6.6878E-01   3.0472E+01
 683.0   6.7621E-01   3.2538E+01
 685.0   6.8365E-01   2.1668E+01
 687.0   6.9497E-01   5.7149E+01
 689.0   7.0631E-01   8.3995E-01
 691.0   7.2071E-01   5.9355E+01
 693.0   7.3818E-01   4.0572E+01
 695.0   7.5565E-01   6.3769E+01
 697.0   7.8298E-01   9.8460E+01
 699.0   8.1030E-01   1.1152E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.380
 401.0   1.2716E+01   9.3649E+00   6.0651E-07
 403.0   1.2802E+01   9.4650E+00   8.2283E-07
 405.0   1.2425E+01   9.2220E+00   1.0696E-06
 407.0   1.2105E+01   9.0203E+00   1.3889E-06
 409.0   1.2736E+01   9.5275E+00   1.9364E-06
 411.0   1.3296E+01   9.9864E+00   2.6598E-06
 413.0   1.3703E+01   1.0332E+01   3.5816E-06
 415.0   1.4078E+01   1.0656E+01   4.7812E-06
 417.0   1.4058E+01   1.0683E+01   6.1855E-06
 419.0   1.3287E+01   1.0136E+01   7.5357E-06
 421.0   1.3996E+01   1.0720E+01   1.0209E-05
 423.0   1.3721E+01   1.0551E+01   1.2841E-05
 425.0   1.3876E+01   1.0713E+01   1.6587E-05
 427.0   1.3612E+01   1.0551E+01   2.0765E-05
 429.0   1.1888E+01   9.2515E+00   2.3041E-05
 431.0   1.1472E+01   8.9651E+00   2.8195E-05
 433.0   1.4484E+01   1.1363E+01   4.5033E-05
 435.0   1.4683E+01   1.1567E+01   5.7508E-05
 437.0   1.5449E+01   1.2218E+01   7.5928E-05
 439.0   1.4586E+01   1.1583E+01   8.9627E-05
 441.0   1.5835E+01   1.2626E+01   1.2111E-04
 443.0   1.6419E+01   1.3143E+01   1.5561E-04
 445.0   1.6277E+01   1.3082E+01   1.9048E-04
 447.0   1.6746E+01   1.3512E+01   2.3904E-04
 449.0   1.7760E+01   1.4385E+01   3.0814E-04
 451.0   1.8590E+01   1.5114E+01   3.9028E-04
 453.0   1.7565E+01   1.4334E+01   4.4426E-04
 455.0   1.8152E+01   1.4870E+01   5.5131E-04
 457.0   1.8425E+01   1.5148E+01   6.6568E-04
 459.0   1.8194E+01   1.5012E+01   7.7964E-04
 461.0   1.8411E+01   1.5244E+01   9.3096E-04
 463.0   1.8386E+01   1.5275E+01   1.0911E-03
 465.0   1.8381E+01   1.5323E+01   1.2760E-03
 467.0   1.8541E+01   1.5507E+01   1.5007E-03
 469.0   1.8741E+01   1.5727E+01   1.7630E-03
 471.0   1.8644E+01   1.5696E+01   2.0331E-03
 473.0   1.8823E+01   1.5899E+01   2.3737E-03
 475.0   1.9176E+01   1.6250E+01   2.7894E-03
 477.0   1.9492E+01   1.6569E+01   3.2613E-03
 479.0   1.9550E+01   1.6671E+01   3.7532E-03
 481.0   1.9568E+01   1.6739E+01   4.3021E-03
 483.0   1.9570E+01   1.6794E+01   4.9179E-03
 485.0   1.7905E+01   1.5414E+01   5.1314E-03
 487.0   1.7426E+01   1.5049E+01   5.6745E-03
 489.0   1.9091E+01   1.6537E+01   7.0454E-03
 491.0   1.9185E+01   1.6669E+01   8.0034E-03
 493.0   1.9196E+01   1.6729E+01   9.0289E-03
 495.0   2.0035E+01   1.7513E+01   1.0603E-02
 497.0   1.9506E+01   1.7102E+01   1.1563E-02
 499.0   1.9051E+01   1.6752E+01   1.2625E-02
 501.0   1.8807E+01   1.6583E+01   1.3806E-02
 503.0   1.8901E+01   1.6705E+01   1.5226E-02
 505.0   1.9736E+01   1.7486E+01   1.7414E-02
 507.0   1.9981E+01   1.7740E+01   1.9097E-02
 509.0   1.9808E+01   1.7623E+01   2.0471E-02
 511.0   2.0263E+01   1.8063E+01   2.2567E-02
 513.0   1.9746E+01   1.7636E+01   2.3623E-02
 515.0   1.9616E+01   1.7554E+01   2.5168E-02
 517.0   1.7897E+01   1.6068E+01   2.5455E-02
 519.0   1.8738E+01   1.6879E+01   2.9498E-02
 521.0   1.9925E+01   1.8007E+01   3.4630E-02
 523.0   2.0110E+01   1.8233E+01   3.8495E-02
 525.0   2.0285E+01   1.8451E+01   4.2710E-02
 527.0   1.9057E+01   1.7388E+01   4.3849E-02
 529.0   2.0645E+01   1.8894E+01   5.1841E-02
 531.0   2.0944E+01   1.9226E+01   5.7301E-02
 533.0   1.9831E+01   1.8258E+01   5.9025E-02
 535.0   2.0659E+01   1.9077E+01   6.6809E-02
 537.0   2.0902E+01   1.9355E+01   7.3186E-02
 539.0   2.0760E+01   1.9278E+01   7.8610E-02
 541.0   2.0065E+01   1.8682E+01   8.1751E-02
 543.0   2.0858E+01   1.9465E+01   9.0960E-02
 545.0   2.1042E+01   1.9684E+01   9.8107E-02
 547.0   2.0743E+01   1.9436E+01   1.0242E-01
 549.0   2.0634E+01   1.9366E+01   1.0778E-01
 551.0   2.0997E+01   1.9747E+01   1.1678E-01
 553.0   2.1202E+01   1.9987E+01   1.2637E-01
 555.0   2.1235E+01   2.0065E+01   1.3551E-01
 557.0   2.0869E+01   1.9769E+01   1.4326E-01
 559.0   2.0510E+01   1.9480E+01   1.5131E-01
 561.0   2.0983E+01   1.9978E+01   1.6604E-01
 563.0   2.1040E+01   2.0079E+01   1.7824E-01
 565.0   2.0884E+01   1.9979E+01   1.8924E-01
 567.0   2.0854E+01   1.9968E+01   1.9733E-01
 569.0   2.1071E+01   2.0194E+01   2.0803E-01
 571.0   2.1040E+01   2.0169E+01   2.1439E-01
 573.0   2.1770E+01   2.0863E+01   2.2651E-01
 575.0   2.1403E+01   2.0504E+01   2.2721E-01
 577.0   2.1447E+01   2.0489E+01   2.2314E-01
 579.0   2.1467E+01   2.0451E+01   2.1876E-01
 581.0   2.1776E+01   2.0659E+01   2.1229E-01
 583.0   2.1956E+01   2.0717E+01   2.0004E-01
 585.0   2.1536E+01   2.0212E+01   1.8334E-01
 587.0   2.1138E+01   1.9698E+01   1.6272E-01
 589.0   1.9453E+01   1.8005E+01   1.3544E-01
 591.0   1.9837E+01   1.8223E+01   1.2285E-01
 593.0   2.0308E+01   1.8509E+01   1.1008E-01
 595.0   2.0491E+01   1.8534E+01   9.7267E-02
 597.0   2.0747E+01   1.8525E+01   7.5763E-02
 599.0   2.0659E+01   1.8234E+01   5.8194E-02
 601.0   2.0670E+01   1.8086E+01   4.7362E-02
 603.0   2.0949E+01   1.8211E+01   4.1121E-02
 605.0   2.1392E+01   1.8483E+01   3.5994E-02
 607.0   2.1241E+01   1.8334E+01   3.5784E-02
 609.0   2.1049E+01   1.8149E+01   3.5489E-02
 611.0   2.0987E+01   1.8082E+01   3.5589E-02
 613.0   2.0569E+01   1.7710E+01   3.5260E-02
 615.0   2.0335E+01   1.7497E+01   3.5219E-02
 617.0   2.0520E+01   1.7633E+01   3.5063E-02
 619.0   2.1242E+01   1.8226E+01   3.5789E-02
 621.0   2.1281E+01   1.8234E+01   3.5320E-02
 623.0   2.0825E+01   1.7818E+01   3.4018E-02
 625.0   2.0549E+01   1.7556E+01   3.3025E-02
 627.0   2.0588E+01   1.7562E+01   3.2454E-02
 629.0   2.0580E+01   1.7529E+01   3.1811E-02
 631.0   2.0469E+01   1.7408E+01   3.0894E-02
 633.0   2.0556E+01   1.7453E+01   3.0165E-02
 635.0   2.0691E+01   1.7538E+01   2.9515E-02
 637.0   2.0945E+01   1.7706E+01   2.8023E-02
 639.0   2.1054E+01   1.7753E+01   2.6417E-02
 641.0   2.0751E+01   1.7466E+01   2.5065E-02
 643.0   2.0798E+01   1.7485E+01   2.4820E-02
 645.0   2.0590E+01   1.7290E+01   2.4271E-02
 647.0   1.9983E+01   1.6742E+01   2.2259E-02
 649.0   1.9768E+01   1.6525E+01   2.0806E-02
 651.0   1.9933E+01   1.6611E+01   1.8997E-02
 653.0   2.0299E+01   1.6852E+01   1.6795E-02
 655.0   1.8975E+01   1.5695E+01   1.3638E-02
 657.0   1.8358E+01   1.5119E+01   1.0895E-02
 659.0   2.0334E+01   1.6678E+01   9.9643E-03
 661.0   2.0765E+01   1.6980E+01   8.8221E-03
 663.0   2.0773E+01   1.6951E+01   8.0295E-03
 665.0   2.0646E+01   1.6814E+01   7.2584E-03
 667.0   2.0666E+01   1.6810E+01   6.9756E-03
 669.0   2.0742E+01   1.6852E+01   6.7206E-03
 671.0   2.0565E+01   1.6691E+01   6.4675E-03
 673.0   2.0597E+01   1.6704E+01   6.3572E-03
