"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 13:20)"
 681.0   7.6778E-03   2.4025E-03   3.2673E-02
 683.0   7.7207E-03   2.4841E-03   3.6450E-02
 685.0   7.7672E-03   2.5723E-03   4.0228E-02
 687.0   7.8330E-03   2.6971E-03   4.8681E-02
 689.0   7.9060E-03   2.8354E-03   5.7134E-02
 691.0   7.9627E-03   2.9427E-03   6.7444E-02
 693.0   7.9970E-03   3.0078E-03   7.9611E-02
 695.0   8.0334E-03   3.0768E-03   9.1778E-02
 697.0   8.0443E-03   3.0976E-03   1.0294E-01
 699.0   8.0567E-03   3.1213E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.390
 401.0   4.9104E-02   1.5147E-02   6.0821E-13
 403.0   4.9009E-02   1.4864E-02   1.1681E-12
 405.0   4.7160E-02   1.4062E-02   7.6674E-13
 407.0   4.5657E-02   1.3600E-02   1.3992E-12
 409.0   4.7735E-02   1.4199E-02   2.6181E-13
 411.0   4.9501E-02   1.4665E-02   2.4559E-13
 413.0   5.0662E-02   1.4903E-02   8.3300E-13
 415.0   5.1682E-02   1.5095E-02   2.2599E-13
 417.0   5.1304E-02   1.4990E-02   9.7889E-13
 419.0   4.8203E-02   1.4086E-02   6.2159E-13
 421.0   5.0482E-02   1.4771E-02   5.6970E-13
 423.0   4.9216E-02   1.4432E-02   1.8581E-13
 425.0   4.9494E-02   1.4544E-02   6.5684E-13
 427.0   4.8243E-02   1.4126E-02   2.1092E-13
 429.0   4.1871E-02   1.2214E-02   3.0647E-13
 431.0   4.0153E-02   1.1683E-02   2.6763E-13
 433.0   5.0393E-02   1.4635E-02   5.3335E-13
 435.0   5.0780E-02   1.4720E-02   4.7040E-13
 437.0   5.3162E-02   1.5491E-02   3.6622E-13
 439.0   4.9943E-02   1.4629E-02   9.3193E-13
 441.0   5.3979E-02   1.5951E-02   7.6538E-13
 443.0   5.5752E-02   1.6682E-02   9.6129E-13
 445.0   5.5058E-02   1.6683E-02   2.2684E-12
 447.0   5.6428E-02   1.7305E-02   1.8879E-12
 449.0   5.9618E-02   1.8505E-02   2.0606E-12
 451.0   6.2156E-02   1.9494E-02   2.0616E-12
 453.0   5.8484E-02   1.8504E-02   2.5631E-12
 455.0   6.0188E-02   1.9212E-02   3.5203E-12
 457.0   6.0816E-02   1.9514E-02   4.9395E-12
 459.0   5.9778E-02   1.9280E-02   8.6471E-12
 461.0   6.0215E-02   1.9515E-02   1.6582E-11
 463.0   5.9855E-02   1.9487E-02   2.8188E-11
 465.0   5.9567E-02   1.9480E-02   3.8964E-11
 467.0   5.9866E-02   1.9778E-02   5.2421E-11
 469.0   6.0297E-02   2.0125E-02   6.2502E-11
 471.0   5.9786E-02   2.0191E-02   7.0734E-11
 473.0   6.0182E-02   2.0598E-02   8.2411E-11
 475.0   6.1135E-02   2.1210E-02   9.9067E-11
 477.0   6.1966E-02   2.1791E-02   1.2717E-10
 479.0   6.1981E-02   2.2097E-02   1.6812E-10
 481.0   6.1837E-02   2.2278E-02   2.1822E-10
 483.0   6.1611E-02   2.2353E-02   2.6837E-10
 485.0   5.6158E-02   2.0519E-02   3.0706E-10
 487.0   5.4451E-02   2.0037E-02   3.7078E-10
 489.0   5.9432E-02   2.2024E-02   5.0205E-10
 491.0   5.9546E-02   2.2303E-02   6.7588E-10
 493.0   5.9447E-02   2.2593E-02   9.7348E-10
 495.0   6.1914E-02   2.3883E-02   1.4624E-09
 497.0   6.0208E-02   2.3670E-02   2.2028E-09
 499.0   5.8744E-02   2.3550E-02   3.3267E-09
 501.0   5.7875E-02   2.3521E-02   4.5882E-09
 503.0   5.7979E-02   2.3742E-02   5.8075E-09
 505.0   6.0352E-02   2.4902E-02   7.6207E-09
 507.0   6.0971E-02   2.5453E-02   1.0243E-08
 509.0   6.0320E-02   2.5482E-02   1.3464E-08
 511.0   6.1586E-02   2.6332E-02   1.8135E-08
 513.0   5.9905E-02   2.5929E-02   2.3125E-08
 515.0   5.9409E-02   2.6036E-02   3.0038E-08
 517.0   5.4289E-02   2.4468E-02   4.4491E-08
 519.0   5.6956E-02   2.6425E-02   7.5600E-08
 521.0   6.0569E-02   2.8671E-02   1.1406E-07
 523.0   6.1000E-02   2.9181E-02   1.4266E-07
 525.0   6.1405E-02   2.9687E-02   1.7819E-07
 527.0   5.7647E-02   2.8311E-02   2.2057E-07
 529.0   6.2426E-02   3.1154E-02   3.1450E-07
 531.0   6.3306E-02   3.2105E-02   4.2032E-07
 533.0   5.9935E-02   3.0903E-02   5.2474E-07
 535.0   6.2444E-02   3.2744E-02   7.2002E-07
 537.0   6.3197E-02   3.3706E-02   9.5901E-07
 539.0   6.2801E-02   3.4082E-02   1.2528E-06
 541.0   6.0748E-02   3.3553E-02   1.5907E-06
 543.0   6.3215E-02   3.5541E-02   2.1686E-06
 545.0   6.3851E-02   3.6546E-02   2.8673E-06
 547.0   6.3040E-02   3.6731E-02   3.7084E-06
 549.0   6.2824E-02   3.7276E-02   4.8349E-06
 551.0   6.4069E-02   3.8742E-02   6.4881E-06
 553.0   6.4861E-02   4.0006E-02   8.6902E-06
 555.0   6.5159E-02   4.1016E-02   1.1533E-05
 557.0   6.4254E-02   4.1304E-02   1.5132E-05
 559.0   6.3404E-02   4.1659E-02   1.9826E-05
 561.0   6.5044E-02   4.3516E-02   2.6097E-05
 563.0   6.5331E-02   4.4359E-02   3.2494E-05
 565.0   6.4993E-02   4.4828E-02   3.9980E-05
 567.0   6.4595E-02   4.4462E-02   4.2240E-05
 569.0   6.4980E-02   4.4657E-02   4.5095E-05
 571.0   6.4674E-02   4.4494E-02   4.8644E-05
 573.0   6.6834E-02   4.6218E-02   5.5640E-05
 575.0   6.5617E-02   4.5595E-02   6.0421E-05
 577.0   6.4790E-02   4.3727E-02   4.8850E-05
 579.0   6.3931E-02   4.1905E-02   3.9467E-05
 581.0   6.4420E-02   4.1748E-02   3.7836E-05
 583.0   6.4986E-02   4.2391E-02   4.2193E-05
 585.0   6.3778E-02   4.1882E-02   4.5735E-05
 587.0   6.2049E-02   3.9974E-02   3.9580E-05
 589.0   5.6600E-02   3.5758E-02   3.2109E-05
 591.0   5.7610E-02   3.6360E-02   3.4104E-05
 593.0   5.9267E-02   3.8042E-02   4.2965E-05
 595.0   6.0094E-02   3.9226E-02   5.3337E-05
 597.0   6.0459E-02   3.8829E-02   5.0124E-05
 599.0   5.9798E-02   3.7770E-02   4.6285E-05
 601.0   5.9073E-02   3.6133E-02   3.7225E-05
 603.0   5.8815E-02   3.4314E-02   2.6331E-05
 605.0   5.9086E-02   3.2932E-02   1.8792E-05
 607.0   5.8642E-02   3.2967E-02   2.1411E-05
 609.0   5.8102E-02   3.2964E-02   2.4339E-05
 611.0   5.7715E-02   3.2681E-02   2.5062E-05
 613.0   5.6171E-02   3.1414E-02   2.2834E-05
 615.0   5.5154E-02   3.0470E-02   2.0970E-05
 617.0   5.5255E-02   3.0088E-02   1.9381E-05
 619.0   5.6800E-02   3.0502E-02   1.8364E-05
 621.0   5.6443E-02   2.9763E-02   1.6312E-05
 623.0   5.4743E-02   2.8250E-02   1.3713E-05
 625.0   5.3559E-02   2.7065E-02   1.1621E-05
 627.0   5.3209E-02   2.6321E-02   9.9824E-06
 629.0   5.2742E-02   2.5532E-02   8.5525E-06
 631.0   5.2034E-02   2.4660E-02   7.2746E-06
 633.0   5.1839E-02   2.4042E-02   6.2338E-06
 635.0   5.1778E-02   2.3514E-02   5.3540E-06
 637.0   5.2153E-02   2.3436E-02   5.1782E-06
 639.0   5.2171E-02   2.3212E-02   4.9715E-06
 641.0   5.1213E-02   2.2651E-02   4.9200E-06
 643.0   5.1172E-02   2.2615E-02   5.2047E-06
 645.0   5.0506E-02   2.2301E-02   5.4363E-06
 647.0   4.8563E-02   2.0801E-02   4.1465E-06
 649.0   4.7623E-02   1.9809E-02   3.2252E-06
 651.0   4.7591E-02   1.9165E-02   2.4736E-06
 653.0   4.8037E-02   1.8698E-02   1.8531E-06
 655.0   4.4528E-02   1.6772E-02   1.2749E-06
 657.0   4.2582E-02   1.5208E-02   6.9511E-07
 659.0   4.6665E-02   1.5837E-02   4.3276E-07
 661.0   4.7137E-02   1.5149E-02   2.3055E-07
 663.0   4.6642E-02   1.4154E-02   1.1142E-07
 665.0   4.5889E-02   1.3178E-02   5.3302E-08
 667.0   4.5588E-02   1.2616E-02   3.3505E-08
 669.0   4.5427E-02   1.2126E-02   2.1117E-08
 671.0   4.4857E-02   1.1850E-02   1.9234E-08
 673.0   4.4883E-02   1.2035E-02   2.5931E-08
 675.0   4.4961E-02   1.2244E-02   3.5040E-08
 677.0   4.4876E-02   1.2342E-02   4.5656E-08
 679.0   4.4612E-02   1.2393E-02   5.9159E-08
 681.0   4.4355E-02   1.2575E-02   8.9769E-08
 683.0   4.4271E-02   1.2941E-02   1.5897E-07
 685.0   4.3746E-02   1.3201E-02   2.7641E-07
 687.0   3.7979E-02   1.1959E-02   5.1275E-07
 689.0   3.8479E-02   1.2670E-02   1.0775E-06
 691.0   4.0348E-02   1.3730E-02   2.0274E-06
 693.0   4.0216E-02   1.3955E-02   3.1163E-06
 695.0   4.0454E-02   1.4324E-02   4.7233E-06
 697.0   4.2238E-02   1.5051E-02   6.2994E-06
 699.0   4.1651E-02   1.4945E-02   7.8402E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.390
 401.0   1.1542E+00   1.1202E+00   1.0340E-11
 403.0   1.1582E+00   1.1240E+00   2.0270E-11
 405.0   1.1203E+00   1.0872E+00   1.3588E-11
 407.0   1.0879E+00   1.0557E+00   2.5113E-11
 409.0   1.1406E+00   1.1070E+00   4.7596E-12
 411.0   1.1868E+00   1.1519E+00   4.5278E-12
 413.0   1.2189E+00   1.1830E+00   1.5593E-11
 415.0   1.2479E+00   1.2112E+00   4.2964E-12
 417.0   1.2417E+00   1.2053E+00   1.9071E-11
 419.0   1.1694E+00   1.1352E+00   1.2418E-11
 421.0   1.2275E+00   1.1918E+00   1.1599E-11
 423.0   1.1991E+00   1.1642E+00   3.8300E-12
 425.0   1.2083E+00   1.1733E+00   1.3710E-11
 427.0   1.1809E+00   1.1467E+00   4.4236E-12
 429.0   1.0276E+00   9.9787E-01   6.4583E-12
 431.0   9.8815E-01   9.5963E-01   5.6104E-12
 433.0   1.2428E+00   1.2069E+00   1.1014E-11
 435.0   1.2553E+00   1.2192E+00   9.5708E-12
 437.0   1.3157E+00   1.2780E+00   7.2844E-12
 439.0   1.2377E+00   1.2023E+00   1.8132E-11
 441.0   1.3386E+00   1.3005E+00   1.4649E-11
 443.0   1.3827E+00   1.3436E+00   1.8198E-11
 445.0   1.3656E+00   1.3271E+00   4.2479E-11
 447.0   1.3997E+00   1.3605E+00   3.4987E-11
 449.0   1.4788E+00   1.4376E+00   3.7795E-11
 451.0   1.5420E+00   1.4993E+00   3.7519E-11
 453.0   1.4515E+00   1.4114E+00   4.6397E-11
 455.0   1.4943E+00   1.4532E+00   6.3384E-11
 457.0   1.5110E+00   1.4697E+00   8.8680E-11
 459.0   1.4864E+00   1.4459E+00   1.5480E-10
 461.0   1.4985E+00   1.4577E+00   2.9550E-10
 463.0   1.4908E+00   1.4503E+00   4.9918E-10
 465.0   1.4848E+00   1.4446E+00   6.8575E-10
 467.0   1.4920E+00   1.4518E+00   9.1155E-10
 469.0   1.5025E+00   1.4622E+00   1.0740E-09
 471.0   1.4890E+00   1.4493E+00   1.1929E-09
 473.0   1.4977E+00   1.4580E+00   1.3554E-09
 475.0   1.5200E+00   1.4800E+00   1.5899E-09
 477.0   1.5392E+00   1.4990E+00   1.9811E-09
 479.0   1.5379E+00   1.4980E+00   2.5446E-09
 481.0   1.5336E+00   1.4939E+00   3.2205E-09
 483.0   1.5279E+00   1.4886E+00   3.8749E-09
 485.0   1.3926E+00   1.3569E+00   4.3394E-09
 487.0   1.3504E+00   1.3159E+00   5.1250E-09
 489.0   1.4737E+00   1.4362E+00   6.7904E-09
 491.0   1.4753E+00   1.4380E+00   8.9075E-09
 493.0   1.4706E+00   1.4337E+00   1.2453E-08
 495.0   1.5291E+00   1.4910E+00   1.8174E-08
 497.0   1.4832E+00   1.4465E+00   2.6434E-08
 499.0   1.4431E+00   1.4079E+00   3.8594E-08
 501.0   1.4194E+00   1.3850E+00   5.1471E-08
 503.0   1.4212E+00   1.3869E+00   6.3012E-08
 505.0   1.4787E+00   1.4431E+00   8.0058E-08
 507.0   1.4916E+00   1.4560E+00   1.0472E-07
 509.0   1.4735E+00   1.4386E+00   1.3406E-07
 511.0   1.5020E+00   1.4667E+00   1.7672E-07
 513.0   1.4585E+00   1.4245E+00   2.2159E-07
 515.0   1.4439E+00   1.4104E+00   2.8311E-07
 517.0   1.3123E+00   1.2824E+00   4.1328E-07
 519.0   1.3687E+00   1.3381E+00   6.9224E-07
 521.0   1.4497E+00   1.4178E+00   1.0297E-06
 523.0   1.4575E+00   1.4256E+00   1.2699E-06
 525.0   1.4646E+00   1.4328E+00   1.5643E-06
 527.0   1.3706E+00   1.3412E+00   1.9116E-06
 529.0   1.4793E+00   1.4479E+00   2.6912E-06
 531.0   1.4950E+00   1.4637E+00   3.5448E-06
 533.0   1.4102E+00   1.3811E+00   4.3541E-06
 535.0   1.4635E+00   1.4337E+00   5.8796E-06
 537.0   1.4752E+00   1.4456E+00   7.6958E-06
 539.0   1.4597E+00   1.4309E+00   9.8827E-06
 541.0   1.4056E+00   1.3784E+00   1.2314E-05
 543.0   1.4559E+00   1.4281E+00   1.6450E-05
 545.0   1.4634E+00   1.4360E+00   2.1320E-05
 547.0   1.4376E+00   1.4113E+00   2.6837E-05
 549.0   1.4252E+00   1.3996E+00   3.4079E-05
 551.0   1.4452E+00   1.4198E+00   4.4438E-05
 553.0   1.4540E+00   1.4291E+00   5.7717E-05
 555.0   1.4511E+00   1.4269E+00   7.4342E-05
 557.0   1.4209E+00   1.3978E+00   9.4204E-05
 559.0   1.3913E+00   1.3695E+00   1.1934E-04
 561.0   1.4182E+00   1.3966E+00   1.5187E-04
 563.0   1.4170E+00   1.3959E+00   1.8279E-04
 565.0   1.4014E+00   1.3811E+00   2.1765E-04
 567.0   1.3949E+00   1.3747E+00   2.2370E-04
 569.0   1.4050E+00   1.3846E+00   2.3249E-04
 571.0   1.3987E+00   1.3784E+00   2.4588E-04
 573.0   1.4431E+00   1.4224E+00   2.7757E-04
 575.0   1.4148E+00   1.3947E+00   2.9754E-04
 577.0   1.4147E+00   1.3936E+00   2.4046E-04
 579.0   1.4130E+00   1.3909E+00   1.9420E-04
 581.0   1.4309E+00   1.4081E+00   1.8663E-04
 583.0   1.4406E+00   1.4180E+00   2.0923E-04
 585.0   1.4110E+00   1.3890E+00   2.2800E-04
 587.0   1.3836E+00   1.3614E+00   1.9784E-04
 589.0   1.2720E+00   1.2510E+00   1.6091E-04
 591.0   1.2958E+00   1.2745E+00   1.7050E-04
 593.0   1.3255E+00   1.3042E+00   2.1322E-04
 595.0   1.3362E+00   1.3153E+00   2.6276E-04
 597.0   1.3533E+00   1.3316E+00   2.4278E-04
 599.0   1.3475E+00   1.3253E+00   2.2049E-04
 601.0   1.3471E+00   1.3241E+00   1.7484E-04
 603.0   1.3635E+00   1.3389E+00   1.2224E-04
 605.0   1.3903E+00   1.3640E+00   8.6240E-05
 607.0   1.3769E+00   1.3511E+00   9.8724E-05
 609.0   1.3609E+00   1.3357E+00   1.1277E-04
 611.0   1.3534E+00   1.3283E+00   1.1745E-04
 613.0   1.3228E+00   1.2980E+00   1.0898E-04
 615.0   1.3043E+00   1.2795E+00   1.0197E-04
 617.0   1.3129E+00   1.2877E+00   9.5891E-05
 619.0   1.3557E+00   1.3294E+00   9.2476E-05
 621.0   1.3549E+00   1.3281E+00   8.3335E-05
 623.0   1.3226E+00   1.2960E+00   7.0845E-05
 625.0   1.3019E+00   1.2753E+00   6.0718E-05
 627.0   1.3012E+00   1.2742E+00   5.2766E-05
 629.0   1.2975E+00   1.2702E+00   4.5742E-05
 631.0   1.2873E+00   1.2599E+00   3.9355E-05
 633.0   1.2898E+00   1.2619E+00   3.4103E-05
 635.0   1.2951E+00   1.2668E+00   2.9623E-05
 637.0   1.3082E+00   1.2794E+00   2.8910E-05
 639.0   1.3121E+00   1.2831E+00   2.8011E-05
 641.0   1.2902E+00   1.2616E+00   2.7983E-05
 643.0   1.2899E+00   1.2613E+00   2.9891E-05
 645.0   1.2739E+00   1.2456E+00   3.1529E-05
 647.0   1.2335E+00   1.2057E+00   2.4239E-05
 649.0   1.2176E+00   1.1897E+00   1.9004E-05
 651.0   1.2252E+00   1.1967E+00   1.4796E-05
 653.0   1.2454E+00   1.2160E+00   1.1337E-05
 655.0   1.1618E+00   1.1340E+00   7.9814E-06
 657.0   1.1220E+00   1.0946E+00   4.6434E-06
 659.0   1.2405E+00   1.2096E+00   3.0985E-06
 661.0   1.2642E+00   1.2321E+00   1.7898E-06
 663.0   1.2618E+00   1.2293E+00   9.5110E-07
 665.0   1.2513E+00   1.2185E+00   5.0533E-07
 667.0   1.2494E+00   1.2164E+00   3.3969E-07
 669.0   1.2510E+00   1.2176E+00   2.3006E-07
 671.0   1.2372E+00   1.2042E+00   2.1867E-07
 673.0   1.2361E+00   1.2032E+00   2.9758E-07
 675.0   1.2363E+00   1.2035E+00   4.0593E-07
 677.0   1.2329E+00   1.2003E+00   5.0462E-07
 679.0   1.2244E+00   1.1922E+00   6.2515E-07
 681.0   1.2146E+00   1.1827E+00   8.7457E-07
 683.0   1.2078E+00   1.1764E+00   1.3882E-06
 685.0   1.1886E+00   1.1580E+00   2.1872E-06
 687.0   1.0259E+00   9.9987E-01   3.3527E-06
 689.0   1.0328E+00   1.0069E+00   6.0030E-06
 691.0   1.0776E+00   1.0510E+00   9.5684E-06
 693.0   1.0710E+00   1.0447E+00   1.2460E-05
 695.0   1.0740E+00   1.0478E+00   1.6382E-05
 697.0   1.1205E+00   1.0933E+00   1.9479E-05
 699.0   1.1039E+00   1.0772E+00   2.1871E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.390
 401.0   1.8622E+00   1.3184E+00   1.4038E-11
 403.0   1.8647E+00   1.3213E+00   2.7421E-11
 405.0   1.8001E+00   1.2765E+00   1.8314E-11
 407.0   1.7445E+00   1.2390E+00   3.3807E-11
 409.0   1.8259E+00   1.2987E+00   6.3994E-12
 411.0   1.8962E+00   1.3506E+00   6.0778E-12
 413.0   1.9440E+00   1.3862E+00   2.0890E-11
 415.0   1.9867E+00   1.4182E+00   5.7440E-12
 417.0   1.9736E+00   1.4109E+00   2.5449E-11
 419.0   1.8558E+00   1.3285E+00   1.6538E-11
 421.0   1.9448E+00   1.3942E+00   1.5426E-11
 423.0   1.8969E+00   1.3617E+00   5.0904E-12
 425.0   1.9085E+00   1.3720E+00   1.8209E-11
 427.0   1.8625E+00   1.3404E+00   5.8708E-12
 429.0   1.6184E+00   1.1659E+00   8.5650E-12
 431.0   1.5538E+00   1.1207E+00   7.4414E-12
 433.0   1.9517E+00   1.4091E+00   1.4622E-11
 435.0   1.9686E+00   1.4229E+00   1.2718E-11
 437.0   2.0608E+00   1.4915E+00   9.7024E-12
 439.0   1.9360E+00   1.4031E+00   2.4206E-11
 441.0   2.0914E+00   1.5179E+00   1.9600E-11
 443.0   2.1578E+00   1.5687E+00   2.4403E-11
 445.0   2.1287E+00   1.5500E+00   5.7091E-11
 447.0   2.1794E+00   1.5894E+00   4.7123E-11
 449.0   2.3001E+00   1.6801E+00   5.1014E-11
 451.0   2.3959E+00   1.7526E+00   5.0733E-11
 453.0   2.2529E+00   1.6502E+00   6.2834E-11
 455.0   2.3169E+00   1.6994E+00   8.6280E-11
 457.0   2.3406E+00   1.7188E+00   1.2494E-10
 459.0   2.3002E+00   1.6910E+00   2.3425E-10
 461.0   2.3165E+00   1.7049E+00   4.7184E-10
 463.0   2.3024E+00   1.6963E+00   8.2723E-10
 465.0   2.2909E+00   1.6896E+00   1.1341E-09
 467.0   2.3001E+00   1.6986E+00   1.5146E-09
 469.0   2.3142E+00   1.7113E+00   1.7560E-09
 471.0   2.2916E+00   1.6970E+00   1.9218E-09
 473.0   2.3031E+00   1.7080E+00   2.1361E-09
 475.0   2.3357E+00   1.7347E+00   2.4363E-09
 477.0   2.3634E+00   1.7578E+00   2.9633E-09
 479.0   2.3598E+00   1.7577E+00   3.7546E-09
 481.0   2.3513E+00   1.7536E+00   4.7149E-09
 483.0   2.3409E+00   1.7477E+00   5.6396E-09
 485.0   2.1321E+00   1.5935E+00   6.3016E-09
 487.0   2.0658E+00   1.5456E+00   7.4113E-09
 489.0   2.2529E+00   1.6874E+00   9.7970E-09
 491.0   2.2540E+00   1.6903E+00   1.2837E-08
 493.0   2.2454E+00   1.6864E+00   1.7981E-08
 495.0   2.3333E+00   1.7550E+00   2.6299E-08
 497.0   2.2620E+00   1.7044E+00   3.8426E-08
 499.0   2.1999E+00   1.6605E+00   5.6369E-08
 501.0   2.1625E+00   1.6347E+00   7.5558E-08
 503.0   2.1640E+00   1.6375E+00   9.2925E-08
 505.0   2.2501E+00   1.7045E+00   1.1862E-07
 507.0   2.2687E+00   1.7208E+00   1.5591E-07
 509.0   2.2400E+00   1.7013E+00   2.0056E-07
 511.0   2.2822E+00   1.7356E+00   2.6552E-07
 513.0   2.2151E+00   1.6868E+00   3.3417E-07
 515.0   2.1918E+00   1.6714E+00   4.2855E-07
 517.0   1.9915E+00   1.5224E+00   6.2885E-07
 519.0   2.0766E+00   1.5917E+00   1.0589E-06
 521.0   2.1989E+00   1.6888E+00   1.5820E-06
 523.0   2.2098E+00   1.6993E+00   1.9576E-06
 525.0   2.2196E+00   1.7090E+00   2.4197E-06
 527.0   2.0765E+00   1.6016E+00   2.9682E-06
 529.0   2.2405E+00   1.7311E+00   4.1948E-06
 531.0   2.2636E+00   1.7520E+00   5.5486E-06
 533.0   2.1346E+00   1.6552E+00   6.8465E-06
 535.0   2.2147E+00   1.7206E+00   9.2878E-06
 537.0   2.2319E+00   1.7372E+00   1.2216E-05
 539.0   2.2079E+00   1.7220E+00   1.5765E-05
 541.0   2.1258E+00   1.6613E+00   1.9748E-05
 543.0   2.2014E+00   1.7240E+00   2.6529E-05
 545.0   2.2124E+00   1.7363E+00   3.4577E-05
 547.0   2.1732E+00   1.7092E+00   4.3829E-05
 549.0   2.1541E+00   1.6980E+00   5.6044E-05
 551.0   2.1841E+00   1.7257E+00   7.3637E-05
 553.0   2.1973E+00   1.7405E+00   9.6429E-05
 555.0   2.1929E+00   1.7415E+00   1.2523E-04
 557.0   2.1472E+00   1.7099E+00   1.6019E-04
 559.0   2.1027E+00   1.6794E+00   2.0486E-04
 561.0   2.1433E+00   1.7162E+00   2.6312E-04
 563.0   2.1413E+00   1.7183E+00   3.1958E-04
 565.0   2.1178E+00   1.7034E+00   3.8397E-04
 567.0   2.1070E+00   1.6948E+00   3.9701E-04
 569.0   2.1214E+00   1.7065E+00   4.1508E-04
 571.0   2.1110E+00   1.6989E+00   4.4110E-04
 573.0   2.1776E+00   1.7542E+00   4.9980E-04
 575.0   2.1344E+00   1.7209E+00   5.3774E-04
 577.0   2.1319E+00   1.7130E+00   4.3314E-04
 579.0   2.1271E+00   1.7035E+00   3.4867E-04
 581.0   2.1526E+00   1.7221E+00   3.3446E-04
 583.0   2.1669E+00   1.7353E+00   3.7479E-04
 585.0   2.1219E+00   1.7011E+00   4.0823E-04
 587.0   2.0791E+00   1.6634E+00   3.5322E-04
 589.0   1.9099E+00   1.5250E+00   2.8650E-04
 591.0   1.9450E+00   1.5533E+00   3.0371E-04
 593.0   1.9896E+00   1.5924E+00   3.8122E-04
 595.0   2.0057E+00   1.6089E+00   4.7157E-04
 597.0   2.0300E+00   1.6257E+00   4.3669E-04
 599.0   2.0199E+00   1.6149E+00   3.9747E-04
 601.0   2.0174E+00   1.6076E+00   3.1516E-04
 603.0   2.0394E+00   1.6176E+00   2.1984E-04
 605.0   2.0772E+00   1.6407E+00   1.5479E-04
 607.0   2.0569E+00   1.6263E+00   1.7715E-04
 609.0   2.0328E+00   1.6091E+00   2.0231E-04
 611.0   2.0208E+00   1.5997E+00   2.1008E-04
 613.0   1.9742E+00   1.5613E+00   1.9379E-04
 615.0   1.9456E+00   1.5372E+00   1.8025E-04
 617.0   1.9575E+00   1.5449E+00   1.6855E-04
 619.0   2.0203E+00   1.5929E+00   1.6161E-04
 621.0   2.0179E+00   1.5887E+00   1.4487E-04
 623.0   1.9686E+00   1.5474E+00   1.2255E-04
 625.0   1.9367E+00   1.5200E+00   1.0452E-04
 627.0   1.9345E+00   1.5161E+00   9.0390E-05
 629.0   1.9279E+00   1.5087E+00   7.7973E-05
 631.0   1.9119E+00   1.4940E+00   6.6765E-05
 633.0   1.9144E+00   1.4939E+00   5.7582E-05
 635.0   1.9214E+00   1.4974E+00   4.9782E-05
 637.0   1.9401E+00   1.5111E+00   4.8437E-05
 639.0   1.9452E+00   1.5144E+00   4.6787E-05
 641.0   1.9121E+00   1.4883E+00   4.6619E-05
 643.0   1.9112E+00   1.4878E+00   4.9691E-05
 645.0   1.8870E+00   1.4692E+00   5.2301E-05
 647.0   1.8262E+00   1.4192E+00   4.0017E-05
 649.0   1.8015E+00   1.3977E+00   3.1227E-05
 651.0   1.8118E+00   1.4031E+00   2.4159E-05
 653.0   1.8405E+00   1.4228E+00   1.8362E-05
 655.0   1.7162E+00   1.3244E+00   1.2824E-05
 657.0   1.6562E+00   1.2747E+00   7.3273E-06
 659.0   1.8299E+00   1.4050E+00   4.8024E-06
 661.0   1.8637E+00   1.4274E+00   2.7208E-06
 663.0   1.8590E+00   1.4205E+00   1.4166E-06
 665.0   1.8424E+00   1.4048E+00   7.3819E-07
 667.0   1.8389E+00   1.4003E+00   4.9105E-07
 669.0   1.8404E+00   1.3998E+00   3.2952E-07
 671.0   1.8197E+00   1.3838E+00   3.1150E-07
 673.0   1.8179E+00   1.3834E+00   4.2297E-07
 675.0   1.8179E+00   1.3845E+00   5.7591E-07
 677.0   1.8126E+00   1.3812E+00   7.2017E-07
 679.0   1.8000E+00   1.3723E+00   8.9746E-07
 681.0   1.7854E+00   1.3625E+00   1.2712E-06
 683.0   1.7753E+00   1.3568E+00   2.0550E-06
 685.0   1.7472E+00   1.3373E+00   3.2987E-06
 687.0   1.5083E+00   1.1568E+00   5.2589E-06
 689.0   1.5186E+00   1.1672E+00   9.7820E-06
 691.0   1.5846E+00   1.2201E+00   1.6280E-05
 693.0   1.5748E+00   1.2140E+00   2.2224E-05
 695.0   1.5792E+00   1.2188E+00   3.0571E-05
 697.0   1.6474E+00   1.2720E+00   3.7790E-05
 699.0   1.6228E+00   1.2537E+00   4.4049E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.390
 401.0   1.4763E-01   3.7781E-02   1.2164E-12
 403.0   1.4709E-01   3.7100E-02   2.3362E-12
 405.0   1.4131E-01   3.5124E-02   1.5335E-12
 407.0   1.3647E-01   3.3974E-02   2.7985E-12
 409.0   1.4235E-01   3.5477E-02   5.2362E-13
 411.0   1.4728E-01   3.6649E-02   4.9118E-13
 413.0   1.5045E-01   3.7257E-02   1.6660E-12
 415.0   1.5317E-01   3.7750E-02   4.5198E-13
 417.0   1.5171E-01   3.7490E-02   1.9578E-12
 419.0   1.4223E-01   3.5234E-02   1.2432E-12
 421.0   1.4860E-01   3.6950E-02   1.1394E-12
 423.0   1.4456E-01   3.6104E-02   3.7161E-13
 425.0   1.4505E-01   3.6384E-02   1.3137E-12
 427.0   1.4112E-01   3.5346E-02   4.2185E-13
