"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 18:41)"
 433.0   6.4624E-02   4.7394E-02   9.6322E-10
 435.0   6.5672E-02   4.9019E-02   1.9981E-09
 437.0   6.9262E-02   5.2586E-02   3.3066E-09
 439.0   6.5567E-02   5.0634E-02   3.9982E-09
 441.0   7.1376E-02   5.6043E-02   2.6997E-09
 443.0   7.4212E-02   5.9224E-02   1.0468E-08
 445.0   7.3789E-02   5.9844E-02   6.4152E-09
 447.0   7.6120E-02   6.2676E-02   9.8185E-09
 449.0   8.0959E-02   6.7665E-02   1.8881E-08
 451.0   8.4978E-02   7.2058E-02   1.1208E-08
 453.0   8.0512E-02   6.9228E-02   1.6898E-08
 455.0   8.3442E-02   7.2747E-02   2.5397E-08
 457.0   8.4913E-02   7.4983E-02   1.2214E-08
 459.0   8.4069E-02   7.5184E-02   3.6981E-08
 461.0   8.5288E-02   7.7209E-02   2.5969E-08
 463.0   8.5376E-02   7.8197E-02   4.2202E-08
 465.0   8.5570E-02   7.9287E-02   3.0017E-08
 467.0   8.6517E-02   8.1054E-02   8.1527E-08
 469.0   8.7669E-02   8.3034E-02   6.5991E-08
 471.0   8.7428E-02   8.3692E-02   1.2578E-07
 473.0   8.8486E-02   8.5590E-02   5.2923E-08
 475.0   9.0378E-02   8.8322E-02   9.9444E-08
 477.0   9.2097E-02   9.0907E-02   1.5137E-07
 479.0   9.2612E-02   9.2323E-02   1.5845E-07
 481.0   9.2947E-02   9.3567E-02   1.4196E-07
 483.0   9.3216E-02   9.4749E-02   1.8333E-07
 485.0   8.5531E-02   8.7770E-02   2.2339E-07
 487.0   8.3486E-02   8.6484E-02   3.5378E-07
 489.0   9.1734E-02   9.5912E-02   1.2032E-07
 491.0   9.2470E-02   9.7571E-02   2.0962E-07
 493.0   9.2815E-02   9.8829E-02   3.2841E-07
 495.0   9.7187E-02   1.0442E-01   2.4720E-07
 497.0   9.4939E-02   1.0290E-01   4.4400E-07
 499.0   9.3041E-02   1.0173E-01   7.4650E-07
 501.0   9.2151E-02   1.0160E-01   6.1521E-07
 503.0   9.2898E-02   1.0325E-01   4.9799E-07
 505.0   9.7311E-02   1.0901E-01   1.0930E-06
 507.0   9.8815E-02   1.1152E-01   9.0601E-07
 509.0   9.8260E-02   1.1171E-01   1.1616E-06
 511.0   1.0082E-01   1.1546E-01   1.2824E-06
 513.0   9.8555E-02   1.1366E-01   1.3485E-06
 515.0   9.8215E-02   1.1406E-01   2.0758E-06
 517.0   9.0030E-02   1.0545E-01   1.2217E-06
 519.0   9.4718E-02   1.1188E-01   1.9441E-06
 521.0   1.0121E-01   1.2054E-01   1.8516E-06
 523.0   1.0264E-01   1.2326E-01   2.7218E-06
 525.0   1.0406E-01   1.2597E-01   3.8825E-06
 527.0   9.8224E-02   1.1982E-01   3.6812E-06
 529.0   1.0694E-01   1.3144E-01   4.6394E-06
 531.0   1.0902E-01   1.3500E-01   5.6797E-06
 533.0   1.0373E-01   1.2940E-01   3.5120E-06
 535.0   1.0861E-01   1.3647E-01   6.7935E-06
 537.0   1.1042E-01   1.3971E-01   7.0611E-06
 539.0   1.1022E-01   1.4042E-01   9.3327E-06
 541.0   1.0704E-01   1.3727E-01   8.0473E-06
 543.0   1.1178E-01   1.4424E-01   1.1200E-05
 545.0   1.1329E-01   1.4710E-01   1.2746E-05
 547.0   1.1213E-01   1.4639E-01   9.2735E-06
 549.0   1.1199E-01   1.4701E-01   1.0840E-05
 551.0   1.1447E-01   1.5112E-01   1.3044E-05
 553.0   1.1617E-01   1.5427E-01   1.5672E-05
 555.0   1.1694E-01   1.5621E-01   2.1351E-05
 557.0   1.1554E-01   1.5527E-01   2.1862E-05
 559.0   1.1417E-01   1.5435E-01   2.5587E-05
 561.0   1.1743E-01   1.5966E-01   3.3312E-05
 563.0   1.1836E-01   1.6182E-01   4.0931E-05
 565.0   1.1811E-01   1.6237E-01   4.3110E-05
 567.0   1.1833E-01   1.6334E-01   4.9347E-05
 569.0   1.1997E-01   1.6625E-01   5.7006E-05
 571.0   1.2008E-01   1.6697E-01   6.3925E-05
 573.0   1.2443E-01   1.7348E-01   7.2984E-05
 575.0   1.2251E-01   1.7126E-01   7.9037E-05
 577.0   1.2247E-01   1.7124E-01   8.2927E-05
 579.0   1.2227E-01   1.7099E-01   8.6754E-05
 581.0   1.2343E-01   1.7238E-01   8.9667E-05
 583.0   1.2355E-01   1.7206E-01   8.9811E-05
 585.0   1.2028E-01   1.6701E-01   8.7374E-05
 587.0   1.1674E-01   1.6124E-01   8.2436E-05
 589.0   1.0622E-01   1.4592E-01   7.2842E-05
 591.0   1.0689E-01   1.4586E-01   7.0410E-05
 593.0   1.0778E-01   1.4590E-01   6.7486E-05
 595.0   1.0712E-01   1.4383E-01   6.3690E-05
 597.0   1.0556E-01   1.3938E-01   5.3942E-05
 599.0   1.0237E-01   1.3291E-01   4.4946E-05
 601.0   1.0023E-01   1.2832E-01   3.9314E-05
 603.0   9.9838E-02   1.2642E-01   3.6362E-05
 605.0   1.0020E-01   1.2548E-01   3.3861E-05
 607.0   9.9022E-02   1.2385E-01   3.4823E-05
 609.0   9.7659E-02   1.2199E-01   3.5704E-05
 611.0   9.6937E-02   1.2097E-01   3.6765E-05
 613.0   9.4619E-02   1.1801E-01   3.7144E-05
 615.0   9.3161E-02   1.1611E-01   3.7799E-05
 617.0   9.3423E-02   1.1615E-01   3.8388E-05
 619.0   9.6097E-02   1.1917E-01   3.9933E-05
 621.0   9.5641E-02   1.1828E-01   4.0228E-05
 623.0   9.2959E-02   1.1462E-01   3.9614E-05
 625.0   9.1101E-02   1.1199E-01   3.9296E-05
 627.0   9.0624E-02   1.1103E-01   3.9399E-05
 629.0   8.9936E-02   1.0982E-01   3.9374E-05
 631.0   8.8770E-02   1.0798E-01   3.8981E-05
 633.0   8.8438E-02   1.0713E-01   3.8790E-05
 635.0   8.8306E-02   1.0652E-01   3.8656E-05
 637.0   8.8404E-02   1.0590E-01   3.7540E-05
 639.0   8.7888E-02   1.0454E-01   3.6181E-05
 641.0   8.5847E-02   1.0157E-01   3.5000E-05
 643.0   8.5435E-02   1.0072E-01   3.5225E-05
 645.0   8.3985E-02   9.8647E-02   3.4998E-05
 647.0   8.0635E-02   9.4040E-02   3.2801E-05
 649.0   7.8920E-02   9.1376E-02   3.1313E-05
 651.0   7.8483E-02   8.9923E-02   2.9135E-05
 653.0   7.8591E-02   8.8819E-02   2.6185E-05
 655.0   7.2259E-02   8.0540E-02   2.1614E-05
 657.0   6.8577E-02   7.5130E-02   1.7030E-05
 659.0   7.4546E-02   8.0263E-02   1.5273E-05
 661.0   7.4984E-02   7.9632E-02   1.3066E-05
 663.0   7.4140E-02   7.7944E-02   1.1287E-05
 665.0   7.2836E-02   7.5795E-02   9.5914E-06
 667.0   7.2299E-02   7.4756E-02   8.8977E-06
 669.0   7.1965E-02   7.3930E-02   8.2331E-06
 671.0   7.0803E-02   7.2315E-02   7.7968E-06
 673.0   7.0417E-02   7.1560E-02   7.7571E-06
 675.0   7.0106E-02   7.0880E-02   7.7225E-06
 677.0   6.9434E-02   6.9644E-02   7.7929E-06
 679.0   6.8494E-02   6.8153E-02   7.8155E-06
 681.0   6.7464E-02   6.6555E-02   8.0508E-06
 683.0   6.6591E-02   6.5098E-02   8.4843E-06
 685.0   6.5058E-02   6.3018E-02   8.7556E-06
 687.0   5.5620E-02   5.3208E-02   8.3918E-06
 689.0   5.5468E-02   5.2403E-02   9.0653E-06
 691.0   5.7239E-02   5.3258E-02   9.8961E-06
 693.0   5.6176E-02   5.1338E-02   1.0008E-05
 695.0   5.5655E-02   4.9961E-02   9.9801E-06
 697.0   5.7078E-02   4.9895E-02   9.1500E-06
 699.0   5.5330E-02   4.7111E-02   7.8735E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.950
 401.0   1.1527E+00   1.1272E+00   7.4756E-10
 403.0   1.1567E+00   1.1316E+00   5.3259E-10
 405.0   1.1189E+00   1.0951E+00   2.0616E-09
 407.0   1.0865E+00   1.0639E+00   2.4478E-09
 409.0   1.1392E+00   1.1161E+00   7.9470E-09
 411.0   1.1854E+00   1.1619E+00   3.2649E-09
 413.0   1.2174E+00   1.1939E+00   6.3394E-09
 415.0   1.2464E+00   1.2229E+00   6.0442E-09
 417.0   1.2402E+00   1.2175E+00   1.5298E-08
 419.0   1.1681E+00   1.1473E+00   6.1522E-09
 421.0   1.2261E+00   1.2050E+00   9.6925E-09
 423.0   1.1977E+00   1.1777E+00   7.4062E-09
 425.0   1.2069E+00   1.1874E+00   2.5490E-08
 427.0   1.1796E+00   1.1612E+00   2.2024E-08
 429.0   1.0265E+00   1.0110E+00   1.8876E-08
 431.0   9.8709E-01   9.7281E-01   4.8770E-08
 433.0   1.2414E+00   1.2242E+00   1.9891E-08
 435.0   1.2540E+00   1.2373E+00   4.0653E-08
 437.0   1.3144E+00   1.2977E+00   6.5772E-08
 439.0   1.2364E+00   1.2215E+00   7.7789E-08
 441.0   1.3373E+00   1.3219E+00   5.1670E-08
 443.0   1.3813E+00   1.3663E+00   1.9817E-07
 445.0   1.3642E+00   1.3503E+00   1.2013E-07
 447.0   1.3983E+00   1.3849E+00   1.8196E-07
 449.0   1.4774E+00   1.4641E+00   3.4631E-07
 451.0   1.5405E+00   1.5276E+00   2.0398E-07
 453.0   1.4501E+00   1.4388E+00   3.0588E-07
 455.0   1.4929E+00   1.4821E+00   4.5727E-07
 457.0   1.5096E+00   1.4997E+00   2.1929E-07
 459.0   1.4851E+00   1.4762E+00   6.6203E-07
 461.0   1.4971E+00   1.4891E+00   4.6278E-07
 463.0   1.4894E+00   1.4822E+00   7.4736E-07
 465.0   1.4834E+00   1.4771E+00   5.2829E-07
 467.0   1.4907E+00   1.4852E+00   1.4177E-06
 469.0   1.5012E+00   1.4965E+00   1.1340E-06
 471.0   1.4877E+00   1.4840E+00   2.1214E-06
 473.0   1.4964E+00   1.4935E+00   8.7041E-07
 475.0   1.5187E+00   1.5167E+00   1.5960E-06
 477.0   1.5379E+00   1.5367E+00   2.3582E-06
 479.0   1.5367E+00   1.5364E+00   2.3982E-06
 481.0   1.5323E+00   1.5329E+00   2.0950E-06
 483.0   1.5267E+00   1.5282E+00   2.6470E-06
 485.0   1.3915E+00   1.3937E+00   3.1570E-06
 487.0   1.3493E+00   1.3523E+00   4.8900E-06
 489.0   1.4725E+00   1.4767E+00   1.6274E-06
 491.0   1.4742E+00   1.4793E+00   2.7626E-06
 493.0   1.4695E+00   1.4755E+00   4.2010E-06
 495.0   1.5279E+00   1.5351E+00   3.0720E-06
 497.0   1.4820E+00   1.4900E+00   5.3280E-06
 499.0   1.4420E+00   1.4507E+00   8.6603E-06
 501.0   1.4183E+00   1.4278E+00   6.9014E-06
 503.0   1.4202E+00   1.4305E+00   5.4032E-06
 505.0   1.4776E+00   1.4892E+00   1.1482E-05
 507.0   1.4906E+00   1.5032E+00   9.2626E-06
 509.0   1.4725E+00   1.4859E+00   1.1566E-05
 511.0   1.5009E+00   1.5156E+00   1.2496E-05
 513.0   1.4575E+00   1.4726E+00   1.2922E-05
 515.0   1.4429E+00   1.4587E+00   1.9565E-05
 517.0   1.3113E+00   1.3267E+00   1.1348E-05
 519.0   1.3677E+00   1.3849E+00   1.7801E-05
 521.0   1.4487E+00   1.4681E+00   1.6715E-05
 523.0   1.4565E+00   1.4771E+00   2.4228E-05
 525.0   1.4636E+00   1.4855E+00   3.4084E-05
 527.0   1.3697E+00   1.3913E+00   3.1904E-05
 529.0   1.4783E+00   1.5028E+00   3.9700E-05
 531.0   1.4940E+00   1.5200E+00   4.7901E-05
 533.0   1.4093E+00   1.4349E+00   2.9142E-05
 535.0   1.4626E+00   1.4904E+00   5.5475E-05
 537.0   1.4742E+00   1.5035E+00   5.6663E-05
 539.0   1.4588E+00   1.4889E+00   7.3618E-05
 541.0   1.4048E+00   1.4350E+00   6.2296E-05
 543.0   1.4550E+00   1.4874E+00   8.4957E-05
 545.0   1.4625E+00   1.4963E+00   9.4775E-05
 547.0   1.4368E+00   1.4710E+00   6.7111E-05
 549.0   1.4244E+00   1.4593E+00   7.6406E-05
 551.0   1.4443E+00   1.4809E+00   8.9339E-05
 553.0   1.4531E+00   1.4912E+00   1.0409E-04
 555.0   1.4502E+00   1.4895E+00   1.3763E-04
 557.0   1.4200E+00   1.4597E+00   1.3610E-04
 559.0   1.3905E+00   1.4307E+00   1.5402E-04
 561.0   1.4174E+00   1.4596E+00   1.9385E-04
 563.0   1.4161E+00   1.4596E+00   2.3025E-04
 565.0   1.4006E+00   1.4448E+00   2.3469E-04
 567.0   1.3941E+00   1.4391E+00   2.6134E-04
 569.0   1.4042E+00   1.4505E+00   2.9391E-04
 571.0   1.3979E+00   1.4447E+00   3.2312E-04
 573.0   1.4423E+00   1.4913E+00   3.6410E-04
 575.0   1.4141E+00   1.4628E+00   3.8921E-04
 577.0   1.4140E+00   1.4627E+00   4.0821E-04
 579.0   1.4122E+00   1.4609E+00   4.2688E-04
 581.0   1.4301E+00   1.4790E+00   4.4229E-04
 583.0   1.4399E+00   1.4884E+00   4.4536E-04
 585.0   1.4103E+00   1.4570E+00   4.3559E-04
 587.0   1.3829E+00   1.4273E+00   4.1204E-04
 589.0   1.2713E+00   1.3110E+00   3.6505E-04
 591.0   1.2952E+00   1.3341E+00   3.5201E-04
 593.0   1.3248E+00   1.3629E+00   3.3491E-04
 595.0   1.3355E+00   1.3722E+00   3.1376E-04
 597.0   1.3526E+00   1.3864E+00   2.6128E-04
 599.0   1.3468E+00   1.3773E+00   2.1411E-04
 601.0   1.3464E+00   1.3745E+00   1.8466E-04
 603.0   1.3628E+00   1.3893E+00   1.6881E-04
 605.0   1.3896E+00   1.4148E+00   1.5539E-04
 607.0   1.3762E+00   1.4010E+00   1.6057E-04
 609.0   1.3603E+00   1.3846E+00   1.6542E-04
 611.0   1.3527E+00   1.3767E+00   1.7229E-04
 613.0   1.3222E+00   1.3455E+00   1.7728E-04
 615.0   1.3036E+00   1.3266E+00   1.8380E-04
 617.0   1.3123E+00   1.3350E+00   1.8993E-04
 619.0   1.3551E+00   1.3781E+00   2.0109E-04
 621.0   1.3542E+00   1.3768E+00   2.0552E-04
 623.0   1.3220E+00   1.3436E+00   2.0466E-04
 625.0   1.3013E+00   1.3221E+00   2.0532E-04
 627.0   1.3006E+00   1.3209E+00   2.0826E-04
 629.0   1.2969E+00   1.3167E+00   2.1059E-04
 631.0   1.2867E+00   1.3059E+00   2.1088E-04
 633.0   1.2892E+00   1.3078E+00   2.1221E-04
 635.0   1.2945E+00   1.3127E+00   2.1387E-04
 637.0   1.3076E+00   1.3251E+00   2.0959E-04
 639.0   1.3115E+00   1.3281E+00   2.0386E-04
 641.0   1.2897E+00   1.3054E+00   1.9907E-04
 643.0   1.2894E+00   1.3046E+00   2.0230E-04
 645.0   1.2733E+00   1.2880E+00   2.0298E-04
 647.0   1.2330E+00   1.2464E+00   1.9174E-04
 649.0   1.2171E+00   1.2295E+00   1.8451E-04
 651.0   1.2247E+00   1.2361E+00   1.7428E-04
 653.0   1.2448E+00   1.2550E+00   1.6020E-04
 655.0   1.1613E+00   1.1696E+00   1.3532E-04
 657.0   1.1216E+00   1.1281E+00   1.1376E-04
 659.0   1.2400E+00   1.2457E+00   1.0935E-04
 661.0   1.2636E+00   1.2683E+00   1.0143E-04
 663.0   1.2613E+00   1.2651E+00   9.6345E-05
 665.0   1.2507E+00   1.2537E+00   9.0932E-05
 667.0   1.2489E+00   1.2513E+00   9.0207E-05
 669.0   1.2505E+00   1.2524E+00   8.9694E-05
 671.0   1.2367E+00   1.2382E+00   8.8641E-05
 673.0   1.2356E+00   1.2368E+00   8.9019E-05
 675.0   1.2358E+00   1.2366E+00   8.9464E-05
 677.0   1.2324E+00   1.2326E+00   8.6132E-05
 679.0   1.2239E+00   1.2236E+00   8.2589E-05
 681.0   1.2141E+00   1.2132E+00   7.8434E-05
 683.0   1.2073E+00   1.2058E+00   7.4091E-05
 685.0   1.1881E+00   1.1861E+00   6.9280E-05
 687.0   1.0255E+00   1.0231E+00   5.4872E-05
 689.0   1.0324E+00   1.0293E+00   5.0506E-05
 691.0   1.0772E+00   1.0732E+00   4.6706E-05
 693.0   1.0706E+00   1.0658E+00   4.0015E-05
 695.0   1.0736E+00   1.0679E+00   3.4613E-05
 697.0   1.1201E+00   1.1129E+00   2.8293E-05
 699.0   1.1035E+00   1.0953E+00   2.1964E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.950
 401.0   1.8795E+00   1.3807E+00   1.0851E-09
 403.0   1.8828E+00   1.3882E+00   7.7362E-10
 405.0   1.8184E+00   1.3455E+00   2.9969E-09
 407.0   1.7629E+00   1.3093E+00   3.5635E-09
 409.0   1.8458E+00   1.3758E+00   1.1586E-08
 411.0   1.9176E+00   1.4346E+00   4.7669E-09
 413.0   1.9668E+00   1.4767E+00   9.2680E-09
 415.0   2.0108E+00   1.5153E+00   8.8484E-09
 417.0   1.9983E+00   1.5114E+00   2.2411E-08
 419.0   1.8797E+00   1.4270E+00   9.0190E-09
 421.0   1.9707E+00   1.5016E+00   1.4226E-08
 423.0   1.9229E+00   1.4706E+00   1.0888E-08
 425.0   1.9355E+00   1.4858E+00   3.7537E-08
 427.0   1.8897E+00   1.4560E+00   3.2504E-08
 429.0   1.6428E+00   1.2705E+00   2.7920E-08
 431.0   1.5779E+00   1.2251E+00   7.2340E-08
 433.0   1.9830E+00   1.5452E+00   2.9609E-08
 435.0   2.0012E+00   1.5654E+00   6.0729E-08
 437.0   2.0959E+00   1.6456E+00   9.8651E-08
 439.0   1.9699E+00   1.5526E+00   1.1715E-07
 441.0   2.1290E+00   1.6844E+00   7.8093E-08
 443.0   2.1975E+00   1.7452E+00   3.0047E-07
 445.0   2.1688E+00   1.7290E+00   1.8273E-07
 447.0   2.2214E+00   1.7775E+00   2.7760E-07
 449.0   2.3455E+00   1.8837E+00   5.2992E-07
 451.0   2.4443E+00   1.9702E+00   3.1298E-07
 453.0   2.2994E+00   1.8601E+00   4.7051E-07
 455.0   2.3659E+00   1.9208E+00   7.0527E-07
 457.0   2.3912E+00   1.9480E+00   3.3973E-07
 459.0   2.3510E+00   1.9219E+00   1.0313E-06
 461.0   2.3689E+00   1.9431E+00   7.2786E-07
 463.0   2.3555E+00   1.9386E+00   1.1800E-06
 465.0   2.3449E+00   1.9363E+00   8.4213E-07
 467.0   2.3553E+00   1.9512E+00   2.2527E-06
 469.0   2.3707E+00   1.9705E+00   1.8135E-06
 471.0   2.3485E+00   1.9584E+00   3.3909E-06
 473.0   2.3613E+00   1.9753E+00   1.4092E-06
 475.0   2.3957E+00   2.0105E+00   2.5762E-06
 477.0   2.4251E+00   2.0417E+00   3.8074E-06
 479.0   2.4223E+00   2.0459E+00   3.8841E-06
 481.0   2.4147E+00   2.0460E+00   3.4046E-06
 483.0   2.4052E+00   2.0445E+00   4.3057E-06
 485.0   2.1917E+00   1.8690E+00   5.1455E-06
 487.0   2.1246E+00   1.8176E+00   7.9794E-06
 489.0   2.3183E+00   1.9897E+00   2.6701E-06
 491.0   2.3205E+00   1.9980E+00   4.5399E-06
 493.0   2.3127E+00   1.9977E+00   6.9255E-06
 495.0   2.4043E+00   2.0837E+00   5.0879E-06
 497.0   2.3318E+00   2.0274E+00   8.8606E-06
 499.0   2.2687E+00   1.9790E+00   1.4465E-05
 501.0   2.2312E+00   1.9525E+00   1.1589E-05
 503.0   2.2339E+00   1.9609E+00   9.1220E-06
 505.0   2.3239E+00   2.0463E+00   1.9464E-05
 507.0   2.3442E+00   2.0703E+00   1.5775E-05
 509.0   2.3156E+00   2.0512E+00   1.9783E-05
 511.0   2.3602E+00   2.0970E+00   2.1457E-05
 513.0   2.2918E+00   2.0423E+00   2.2260E-05
 515.0   2.2687E+00   2.0278E+00   3.3809E-05
 517.0   2.0623E+00   1.8499E+00   1.9686E-05
 519.0   2.1513E+00   1.9368E+00   3.0970E-05
 521.0   2.2792E+00   2.0595E+00   2.9180E-05
 523.0   2.2920E+00   2.0786E+00   4.2430E-05
 525.0   2.3037E+00   2.0968E+00   5.9875E-05
 527.0   2.1564E+00   1.9698E+00   5.6229E-05
 529.0   2.3280E+00   2.1342E+00   7.0181E-05
 531.0   2.3533E+00   2.1652E+00   8.4956E-05
 533.0   2.2205E+00   2.0503E+00   5.1885E-05
 535.0   2.3052E+00   2.1363E+00   9.9093E-05
 537.0   2.3243E+00   2.1617E+00   1.0159E-04
 539.0   2.3006E+00   2.1473E+00   1.3248E-04
 541.0   2.2162E+00   2.0757E+00   1.1257E-04
 543.0   2.2961E+00   2.1579E+00   1.5416E-04
 545.0   2.3088E+00   2.1772E+00   1.7271E-04
 547.0   2.2687E+00   2.1460E+00   1.2296E-04
 549.0   2.2497E+00   2.1347E+00   1.4074E-04
 551.0   2.2820E+00   2.1725E+00   1.6554E-04
 553.0   2.2969E+00   2.1943E+00   1.9412E-04
 555.0   2.2933E+00   2.1985E+00   2.5831E-04
 557.0   2.2466E+00   2.1616E+00   2.5736E-04
 559.0   2.2010E+00   2.1255E+00   2.9340E-04
 561.0   2.2446E+00   2.1755E+00   3.7210E-04
 563.0   2.2438E+00   2.1824E+00   4.4541E-04
 565.0   2.2203E+00   2.1673E+00   4.5750E-04
 567.0   2.2107E+00   2.1638E+00   5.1279E-04
 569.0   2.2274E+00   2.1860E+00   5.8042E-04
 571.0   2.2178E+00   2.1818E+00   6.4126E-04
 573.0   2.2885E+00   2.2557E+00   7.2504E-04
 575.0   2.2438E+00   2.2159E+00   7.7767E-04
 577.0   2.2428E+00   2.2157E+00   8.1573E-04
 579.0   2.2392E+00   2.2128E+00   8.5314E-04
 581.0   2.2660E+00   2.2377E+00   8.8323E-04
 583.0   2.2794E+00   2.2472E+00   8.8786E-04
 585.0   2.2304E+00   2.1951E+00   8.6690E-04
 587.0   2.1841E+00   2.1427E+00   8.1880E-04
 589.0   2.0051E+00   1.9609E+00   7.2430E-04
 591.0   2.0396E+00   1.9869E+00   6.9799E-04
 593.0   2.0827E+00   2.0196E+00   6.6425E-04
 595.0   2.0959E+00   2.0234E+00   6.2246E-04
 597.0   2.1165E+00   2.0249E+00   5.1887E-04
 599.0   2.1015E+00   1.9934E+00   4.2566E-04
 601.0   2.0964E+00   1.9752E+00   3.6749E-04
 603.0   2.1181E+00   1.9856E+00   3.3629E-04
 605.0   2.1561E+00   2.0113E+00   3.0986E-04
 607.0   2.1343E+00   1.9902E+00   3.1978E-04
 609.0   2.1085E+00   1.9655E+00   3.2901E-04
 611.0   2.0959E+00   1.9532E+00   3.4171E-04
 613.0   2.0478E+00   1.9082E+00   3.5007E-04
 615.0   2.0183E+00   1.8804E+00   3.6136E-04
 617.0   2.0304E+00   1.8900E+00   3.7179E-04
 619.0   2.0953E+00   1.9486E+00   3.9192E-04
 621.0   2.0927E+00   1.9441E+00   3.9912E-04
 623.0   2.0415E+00   1.8945E+00   3.9629E-04
 625.0   2.0082E+00   1.8615E+00   3.9640E-04
 627.0   2.0058E+00   1.8570E+00   4.0087E-04
 629.0   1.9988E+00   1.8481E+00   4.0412E-04
 631.0   1.9818E+00   1.8299E+00   4.0349E-04
 633.0   1.9841E+00   1.8292E+00   4.0481E-04
 635.0   1.9909E+00   1.8326E+00   4.0678E-04
 637.0   2.0090E+00   1.8444E+00   3.9747E-04
 639.0   2.0130E+00   1.8433E+00   3.8546E-04
 641.0   1.9779E+00   1.8077E+00   3.7538E-04
 643.0   1.9762E+00   1.8040E+00   3.8054E-04
 645.0   1.9504E+00   1.7784E+00   3.8086E-04
 647.0   1.8869E+00   1.7162E+00   3.5884E-04
 649.0   1.8608E+00   1.6882E+00   3.4440E-04
 651.0   1.8702E+00   1.6908E+00   3.2383E-04
 653.0   1.8983E+00   1.7084E+00   2.9578E-04
 655.0   1.7685E+00   1.5846E+00   2.4829E-04
 657.0   1.7052E+00   1.5198E+00   2.0578E-04
 659.0   1.8824E+00   1.6691E+00   1.9493E-04
 661.0   1.9161E+00   1.6924E+00   1.7808E-04
 663.0   1.9107E+00   1.6830E+00   1.6649E-04
 665.0   1.8930E+00   1.6630E+00   1.5463E-04
 667.0   1.8890E+00   1.6568E+00   1.5192E-04
 669.0   1.8902E+00   1.6552E+00   1.4960E-04
 671.0   1.8683E+00   1.6338E+00   1.4699E-04
 673.0   1.8656E+00   1.6295E+00   1.4735E-04
 675.0   1.8649E+00   1.6270E+00   1.4782E-04
 677.0   1.8584E+00   1.6182E+00   1.4294E-04
 679.0   1.8444E+00   1.6031E+00   1.3766E-04
 681.0   1.8283E+00   1.5860E+00   1.3195E-04
 683.0   1.8167E+00   1.5727E+00   1.2643E-04
 685.0   1.7867E+00   1.5435E+00   1.1989E-04
 687.0   1.5408E+00   1.3275E+00   9.8034E-05
 689.0   1.5498E+00   1.3317E+00   9.3014E-05
 691.0   1.6156E+00   1.3837E+00   8.9146E-05
 693.0   1.6040E+00   1.3687E+00   7.9559E-05
 695.0   1.6069E+00   1.3664E+00   7.1575E-05
 697.0   1.6742E+00   1.4165E+00   6.0536E-05
 699.0   1.6474E+00   1.3872E+00   4.8603E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.950
 401.0   1.6466E-01   7.3954E-02   8.7946E-11
 403.0   1.6498E-01   7.5830E-02   6.1381E-11
 405.0   1.5939E-01   7.4955E-02   2.3267E-10
 407.0   1.5460E-01   7.4397E-02   2.7277E-10
 409.0   1.6199E-01   7.9738E-02   8.7426E-10
 411.0   1.6841E-01   8.4811E-02   3.5418E-10
 413.0   1.7293E-01   8.9042E-02   6.7729E-10
 415.0   1.7700E-01   9.3192E-02   6.3585E-10
 417.0   1.7615E-01   9.4814E-02   1.5705E-09
 419.0   1.6596E-01   9.1306E-02   6.1591E-10
 421.0   1.7426E-01   9.8007E-02   9.5214E-10
 423.0   1.7037E-01   9.7902E-02   7.1861E-10
 425.0   1.7183E-01   1.0089E-01   2.4424E-09
 427.0   1.6814E-01   1.0084E-01   2.1003E-09
 429.0   1.4654E-01   8.9738E-02   1.7915E-09
 431.0   1.4107E-01   8.8249E-02   4.6528E-09
 433.0   1.7780E-01   1.1351E-01   1.9264E-09
 435.0   1.7993E-01   1.1726E-01   3.9962E-09
 437.0   1.8902E-01   1.2565E-01   6.6132E-09
 439.0   1.7820E-01   1.2085E-01   7.9964E-09
 441.0   1.9322E-01   1.3361E-01   5.3993E-09
 443.0   2.0012E-01   1.4103E-01   2.0936E-08
 445.0   1.9820E-01   1.4235E-01   1.2830E-08
 447.0   2.0368E-01   1.4892E-01   1.9637E-08
 449.0   2.1582E-01   1.6060E-01   3.7762E-08
 451.0   2.2571E-01   1.7085E-01   2.2416E-08
 453.0   2.1308E-01   1.6396E-01   3.3796E-08
 455.0   2.2004E-01   1.7212E-01   5.0794E-08
 457.0   2.2316E-01   1.7723E-01   2.4428E-08
 459.0   2.2019E-01   1.7754E-01   7.3961E-08
 461.0   2.2265E-01   1.8214E-01   5.1939E-08
 463.0   2.2216E-01   1.8430E-01   8.4403E-08
 465.0   2.2195E-01   1.8670E-01   6.0034E-08
 467.0   2.2372E-01   1.9068E-01   1.6305E-07
 469.0   2.2600E-01   1.9517E-01   1.3198E-07
 471.0   2.2469E-01   1.9654E-01   2.5157E-07
 473.0   2.2674E-01   2.0082E-01   1.0585E-07
 475.0   2.3090E-01   2.0705E-01   1.9889E-07
 477.0   2.3460E-01   2.1292E-01   3.0274E-07
 479.0   2.3524E-01   2.1605E-01   3.1690E-07
 481.0   2.3541E-01   2.1878E-01   2.8392E-07
