"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 10:55)"
 613.0   7.5437E-01   8.0655E+02
 615.0   7.6335E-01   7.7692E+02
 617.0   7.7417E-01   7.6399E+02
 619.0   7.8513E-01   7.7391E+02
 621.0   8.0042E-01   8.6191E+02
 623.0   8.2004E-01   8.1344E+02
 625.0   8.3976E-01   8.5350E+02
 627.0   8.5976E-01   8.5297E+02
 629.0   8.7984E-01   9.0245E+02
 631.0   9.0034E-01   8.8318E+02
 633.0   9.2123E-01   8.9796E+02
 635.0   9.4221E-01   8.5145E+02
 637.0   9.4921E-01   8.5186E+02
 639.0   9.5626E-01   8.3284E+02
 641.0   9.5690E-01   8.5283E+02
 643.0   9.5118E-01   7.8856E+02
 645.0   9.4546E-01   9.2607E+02
 647.0   9.7767E-01   8.5030E+02
 649.0   1.0100E+00   9.1825E+02
 651.0   1.0461E+00   8.6219E+02
 653.0   1.0858E+00   7.9366E+02
 655.0   1.1257E+00   8.6024E+02
 657.0   1.1954E+00   8.4791E+02
 659.0   1.2655E+00   8.3100E+02
 661.0   1.3447E+00   7.4681E+02
 663.0   1.4329E+00   6.9382E+02
 665.0   1.5214E+00   6.4956E+02
 667.0   1.5793E+00   5.8255E+02
 669.0   1.6373E+00   6.0198E+02
 671.0   1.6461E+00   5.9951E+02
 673.0   1.6057E+00   5.9437E+02
 675.0   1.5653E+00   5.9121E+02
 677.0   1.5375E+00   6.1541E+02
 679.0   1.5096E+00   6.1288E+02
 681.0   1.4649E+00   6.0904E+02
 683.0   1.4033E+00   6.3093E+02
 685.0   1.3418E+00   6.5014E+02
 687.0   1.2668E+00   7.0685E+02
 689.0   1.1921E+00   6.1815E+02
 691.0   1.1380E+00   6.6967E+02
 693.0   1.1045E+00   6.6960E+02
 695.0   1.0711E+00   6.3672E+02
 697.0   1.0562E+00   7.1232E+02
 699.0   1.0414E+00   6.6671E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.245
 401.0   2.6618E+00   1.3579E+03
 403.0   2.7268E+00   1.3019E+03
 405.0   2.7923E+00   1.3067E+03
 407.0   2.8051E+00   1.3524E+03
 409.0   2.8185E+00   1.3223E+03
 411.0   2.8413E+00   1.3302E+03
 413.0   2.8736E+00   1.3926E+03
 415.0   2.9063E+00   1.3171E+03
 417.0   2.9129E+00   1.3336E+03
 419.0   2.9198E+00   1.3836E+03
 421.0   2.9226E+00   1.3734E+03
 423.0   2.9214E+00   1.3776E+03
 425.0   2.9205E+00   1.2828E+03
 427.0   2.9376E+00   1.3049E+03
 429.0   2.9551E+00   1.3230E+03
 431.0   2.9683E+00   1.2897E+03
 433.0   2.9776E+00   1.3162E+03
 435.0   2.9872E+00   1.3442E+03
 437.0   2.9708E+00   1.3650E+03
 439.0   2.9547E+00   1.4055E+03
 441.0   2.9258E+00   1.3559E+03
 443.0   2.8841E+00   1.4342E+03
 445.0   2.8426E+00   1.3158E+03
 447.0   2.8022E+00   1.3679E+03
 449.0   2.7620E+00   1.3149E+03
 451.0   2.7266E+00   1.2691E+03
 453.0   2.6958E+00   1.2829E+03
 455.0   2.6654E+00   9.3407E+02
 457.0   2.6444E+00   7.6773E+02
 459.0   2.6236E+00   5.6029E+02
 461.0   2.6033E+00   5.4340E+02
 463.0   2.5834E+00   4.9295E+02
 465.0   2.5638E+00   4.7209E+02
 467.0   2.5268E+00   5.5414E+02
 469.0   2.4902E+00   5.7141E+02
 471.0   2.4494E+00   5.5953E+02
 473.0   2.4045E+00   5.9872E+02
 475.0   2.3598E+00   6.1297E+02
 477.0   2.3155E+00   5.8391E+02
 479.0   2.2713E+00   5.9468E+02
 481.0   2.2361E+00   6.0479E+02
 483.0   2.2098E+00   6.0693E+02
 485.0   2.1837E+00   6.5019E+02
 487.0   2.1579E+00   6.8774E+02
 489.0   2.1324E+00   6.4871E+02
 491.0   2.0983E+00   6.4813E+02
 493.0   2.0557E+00   6.8242E+02
 495.0   2.0132E+00   7.1910E+02
 497.0   1.9625E+00   6.3943E+02
 499.0   1.9118E+00   7.9133E+02
 501.0   1.8751E+00   7.6052E+02
 503.0   1.8523E+00   7.4118E+02
 505.0   1.8296E+00   7.9507E+02
 507.0   1.7990E+00   7.9136E+02
 509.0   1.7685E+00   8.3114E+02
 511.0   1.7382E+00   8.3461E+02
 513.0   1.7081E+00   7.9446E+02
 515.0   1.6781E+00   8.9358E+02
 517.0   1.6191E+00   8.0804E+02
 519.0   1.5602E+00   8.1935E+02
 521.0   1.5191E+00   9.1611E+02
 523.0   1.4957E+00   9.6682E+02
 525.0   1.4724E+00   9.0629E+02
 527.0   1.4407E+00   9.5453E+02
 529.0   1.4093E+00   9.6559E+02
 531.0   1.3779E+00   9.2314E+02
 533.0   1.3467E+00   9.5903E+02
 535.0   1.3156E+00   9.7284E+02
 537.0   1.2848E+00   9.7841E+02
 539.0   1.2540E+00   1.0055E+03
 541.0   1.2237E+00   9.5536E+02
 543.0   1.1938E+00   1.0349E+03
 545.0   1.1640E+00   9.8946E+02
 547.0   1.1350E+00   9.5595E+02
 549.0   1.1061E+00   9.8860E+02
 551.0   1.0768E+00   9.0936E+02
 553.0   1.0470E+00   8.5928E+02
 555.0   1.0172E+00   8.6766E+02
 557.0   9.8723E-01   8.7102E+02
 559.0   9.5728E-01   7.7112E+02
 561.0   9.3187E-01   7.7631E+02
 563.0   9.1098E-01   7.3589E+02
 565.0   8.9014E-01   7.0750E+02
 567.0   8.8852E-01   7.0127E+02
 569.0   8.8696E-01   6.7645E+02
 571.0   8.8167E-01   6.9294E+02
 573.0   8.7265E-01   6.7006E+02
 575.0   8.6368E-01   6.3455E+02
 577.0   8.9246E-01   7.4837E+02
 579.0   9.2127E-01   7.4482E+02
 581.0   9.2993E-01   7.7117E+02
 583.0   9.1843E-01   7.2783E+02
 585.0   9.0697E-01   7.3382E+02
 587.0   9.2434E-01   7.2422E+02
 589.0   9.4174E-01   7.6838E+02
 591.0   9.3872E-01   7.1908E+02
 593.0   9.1528E-01   6.6368E+02
 595.0   8.9188E-01   7.0728E+02
 597.0   9.0544E-01   5.7243E+02
 599.0   9.1904E-01   6.6588E+02
 601.0   9.5031E-01   7.3714E+02
 603.0   9.9924E-01   7.8280E+02
 605.0   1.0482E+00   8.3555E+02
 607.0   1.0314E+00   7.6866E+02
 609.0   1.0147E+00   8.1453E+02
 611.0   1.0105E+00   7.1149E+02
 613.0   1.0189E+00   8.0921E+02
 615.0   1.0272E+00   7.7959E+02
 617.0   1.0376E+00   7.6669E+02
 619.0   1.0481E+00   7.7664E+02
 621.0   1.0630E+00   8.6467E+02
 623.0   1.0825E+00   8.1626E+02
 625.0   1.1020E+00   8.5638E+02
 627.0   1.1217E+00   8.5589E+02
 629.0   1.1414E+00   9.0544E+02
 631.0   1.1615E+00   8.8622E+02
 633.0   1.1819E+00   9.0106E+02
 635.0   1.2023E+00   8.5460E+02
 637.0   1.2084E+00   8.5503E+02
 639.0   1.2145E+00   8.3603E+02
 641.0   1.2140E+00   8.5601E+02
 643.0   1.2070E+00   7.9172E+02
 645.0   1.1999E+00   9.2921E+02
 647.0   1.2317E+00   8.5353E+02
 649.0   1.2635E+00   9.2157E+02
 651.0   1.2989E+00   8.6561E+02
 653.0   1.3378E+00   7.9718E+02
 655.0   1.3768E+00   8.6387E+02
 657.0   1.4457E+00   8.5171E+02
 659.0   1.5147E+00   8.3497E+02
 661.0   1.5925E+00   7.5096E+02
 663.0   1.6790E+00   6.9817E+02
 665.0   1.7655E+00   6.5409E+02
 667.0   1.8216E+00   5.8748E+02
 669.0   1.8776E+00   6.0671E+02
 671.0   1.8851E+00   6.0425E+02
 673.0   1.8439E+00   5.9899E+02
 675.0   1.8026E+00   5.9571E+02
 677.0   1.7739E+00   6.1988E+02
 679.0   1.7452E+00   6.1729E+02
 681.0   1.6998E+00   6.1338E+02
 683.0   1.6378E+00   6.3517E+02
 685.0   1.5757E+00   6.5426E+02
 687.0   1.5001E+00   7.1085E+02
 689.0   1.4245E+00   6.2200E+02
 691.0   1.3695E+00   6.7341E+02
 693.0   1.3350E+00   6.7328E+02
 695.0   1.3005E+00   6.4033E+02
 697.0   1.2847E+00   7.1590E+02
 699.0   1.2689E+00   6.7026E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.250
 401.0   1.2366E+01   8.8723E+00   7.0231E-11
 403.0   1.2445E+01   8.9331E+00   5.8444E-11
 405.0   1.2074E+01   8.6710E+00   2.0981E-11
 407.0   1.1759E+01   8.4562E+00   1.5550E-11
 409.0   1.2369E+01   8.9048E+00   5.4293E-11
 411.0   1.2909E+01   9.3039E+00   4.3448E-11
 413.0   1.3299E+01   9.5935E+00   1.9149E-11
 415.0   1.3658E+01   9.8611E+00   3.2881E-11
 417.0   1.3634E+01   9.8553E+00   4.4339E-11
 419.0   1.2882E+01   9.3222E+00   1.1103E-11
 421.0   1.3565E+01   9.8286E+00   1.9598E-11
 423.0   1.3295E+01   9.6434E+00   9.8522E-12
 425.0   1.3440E+01   9.7603E+00   5.9527E-11
 427.0   1.3179E+01   9.5787E+00   8.6863E-11
 429.0   1.1506E+01   8.3694E+00   3.3358E-11
 431.0   1.1099E+01   8.0815E+00   1.7573E-11
 433.0   1.4007E+01   1.0207E+01   3.0076E-11
 435.0   1.4194E+01   1.0353E+01   3.3410E-11
 437.0   1.4928E+01   1.0900E+01   1.4726E-11
 439.0   1.4089E+01   1.0299E+01   1.6319E-11
 441.0   1.5291E+01   1.1191E+01   2.4861E-11
 443.0   1.5849E+01   1.1615E+01   2.4837E-11
 445.0   1.5706E+01   1.1526E+01   4.6360E-11
 447.0   1.6154E+01   1.1870E+01   1.8357E-11
 449.0   1.7126E+01   1.2601E+01   5.3133E-11
 451.0   1.7920E+01   1.3201E+01   1.1939E-10
 453.0   1.6926E+01   1.2482E+01   2.2333E-10
 455.0   1.7485E+01   1.2909E+01   2.5803E-09
 457.0   1.7743E+01   1.3112E+01   3.5732E-08
 459.0   1.7514E+01   1.2954E+01   1.5823E-07
 461.0   1.7717E+01   1.3116E+01   3.1085E-07
 463.0   1.7686E+01   1.3105E+01   4.0370E-07
 465.0   1.7675E+01   1.3108E+01   5.9450E-07
 467.0   1.7823E+01   1.3232E+01   7.8328E-07
 469.0   1.8011E+01   1.3386E+01   3.9596E-07
 471.0   1.7912E+01   1.3327E+01   4.4352E-07
 473.0   1.8080E+01   1.3468E+01   4.4200E-07
 475.0   1.8414E+01   1.3734E+01   2.7434E-07
 477.0   1.8712E+01   1.3973E+01   3.0427E-07
 479.0   1.8763E+01   1.4027E+01   2.8554E-07
 481.0   1.8775E+01   1.4051E+01   2.3617E-07
 483.0   1.8771E+01   1.4060E+01   2.1545E-07
 485.0   1.7169E+01   1.2870E+01   2.6237E-07
 487.0   1.6704E+01   1.2533E+01   2.7308E-07
 489.0   1.8294E+01   1.3737E+01   2.2454E-07
 491.0   1.8378E+01   1.3814E+01   1.8048E-07
 493.0   1.8384E+01   1.3835E+01   2.0809E-07
 495.0   1.9183E+01   1.4453E+01   1.0552E-07
 497.0   1.8673E+01   1.4089E+01   6.5375E-08
 499.0   1.8234E+01   1.3777E+01   1.2949E-07
 501.0   1.7997E+01   1.3614E+01   1.0988E-07
 503.0   1.8083E+01   1.3690E+01   6.0603E-08
 505.0   1.8878E+01   1.4304E+01   8.6110E-08
 507.0   1.9111E+01   1.4495E+01   8.3708E-08
 509.0   1.8944E+01   1.4384E+01   6.4624E-08
 511.0   1.9378E+01   1.4728E+01   7.1101E-08
 513.0   1.8883E+01   1.4367E+01   1.0665E-07
 515.0   1.8758E+01   1.4287E+01   2.9849E-08
 517.0   1.7111E+01   1.3059E+01   4.2623E-08
 519.0   1.7912E+01   1.3699E+01   6.7385E-08
 521.0   1.9040E+01   1.4586E+01   5.5967E-08
 523.0   1.9209E+01   1.4730E+01   5.4825E-08
 525.0   1.9369E+01   1.4867E+01   5.0203E-08
 527.0   1.8190E+01   1.3981E+01   4.0951E-08
 529.0   1.9701E+01   1.5163E+01   3.0335E-08
 531.0   1.9981E+01   1.5400E+01   3.2733E-08
 533.0   1.8913E+01   1.4599E+01   4.9189E-08
 535.0   1.9698E+01   1.5227E+01   6.3464E-08
 537.0   1.9925E+01   1.5426E+01   4.2158E-08
 539.0   1.9786E+01   1.5342E+01   5.0184E-08
 541.0   1.9120E+01   1.4850E+01   2.6975E-08
 543.0   1.9874E+01   1.5461E+01   3.1864E-08
 545.0   2.0048E+01   1.5623E+01   5.3968E-08
 547.0   1.9765E+01   1.5428E+01   6.1287E-08
 549.0   1.9664E+01   1.5377E+01   9.1354E-08
 551.0   2.0010E+01   1.5677E+01   1.3944E-07
 553.0   2.0205E+01   1.5861E+01   2.1724E-07
 555.0   2.0236E+01   1.5920E+01   3.3984E-07
 557.0   1.9887E+01   1.5679E+01   5.3007E-07
 559.0   1.9544E+01   1.5446E+01   8.3102E-07
 561.0   1.9993E+01   1.5833E+01   1.2731E-06
 563.0   2.0046E+01   1.5902E+01   1.7925E-06
 565.0   1.9895E+01   1.5811E+01   2.5036E-06
 567.0   1.9866E+01   1.5786E+01   2.6004E-06
 569.0   2.0073E+01   1.5949E+01   2.7308E-06
 571.0   2.0047E+01   1.5932E+01   3.0031E-06
 573.0   2.0752E+01   1.6503E+01   3.6256E-06
 575.0   2.0412E+01   1.6243E+01   4.1624E-06
 577.0   2.0463E+01   1.6233E+01   2.6736E-06
 579.0   2.0491E+01   1.6208E+01   1.7221E-06
 581.0   2.0811E+01   1.6445E+01   1.5425E-06
 583.0   2.1022E+01   1.6624E+01   1.8776E-06
 585.0   2.0657E+01   1.6348E+01   2.2233E-06
 587.0   2.0312E+01   1.6046E+01   1.6818E-06
 589.0   1.8726E+01   1.4767E+01   1.1966E-06
 591.0   1.9137E+01   1.5091E+01   1.2914E-06
 593.0   1.9641E+01   1.5515E+01   1.9257E-06
 595.0   1.9868E+01   1.5722E+01   2.8399E-06
 597.0   2.0179E+01   1.5944E+01   2.3642E-06
 599.0   2.0148E+01   1.5896E+01   1.9374E-06
 601.0   2.0195E+01   1.5889E+01   1.2161E-06
 603.0   2.0488E+01   1.6058E+01   5.9913E-07
 605.0   2.0943E+01   1.6357E+01   3.0624E-07
 607.0   2.0807E+01   1.6264E+01   3.9007E-07
 609.0   2.0632E+01   1.6140E+01   4.9806E-07
 611.0   2.0579E+01   1.6099E+01   5.3408E-07
 613.0   2.0173E+01   1.5768E+01   4.6797E-07
 615.0   1.9948E+01   1.5580E+01   4.1325E-07
 617.0   2.0137E+01   1.5714E+01   3.6216E-07
 619.0   2.0854E+01   1.6258E+01   3.2481E-07
 621.0   2.0899E+01   1.6275E+01   2.6758E-07
 623.0   2.0457E+01   1.5910E+01   2.0578E-07
 625.0   2.0193E+01   1.5684E+01   1.6394E-07
 627.0   2.0238E+01   1.5700E+01   1.3498E-07
 629.0   2.0237E+01   1.5680E+01   1.1403E-07
 631.0   2.0135E+01   1.5583E+01   9.7932E-08
 633.0   2.0228E+01   1.5638E+01   8.6722E-08
 635.0   2.0369E+01   1.5730E+01   7.8674E-08
 637.0   2.0634E+01   1.5927E+01   7.8634E-08
 639.0   2.0755E+01   1.6014E+01   7.7805E-08
 641.0   2.0468E+01   1.5790E+01   7.9076E-08
 643.0   2.0524E+01   1.5834E+01   8.5019E-08
 645.0   2.0328E+01   1.5684E+01   9.0463E-08
 647.0   1.9737E+01   1.5206E+01   7.8919E-08
 649.0   1.9534E+01   1.5029E+01   7.1446E-08
 651.0   1.9709E+01   1.5142E+01   6.6859E-08
 653.0   2.0086E+01   1.5410E+01   6.3286E-08
 655.0   1.8790E+01   1.4395E+01   7.5166E-08
 657.0   1.8192E+01   1.3909E+01   8.7228E-08
 659.0   2.0165E+01   1.5389E+01   6.8374E-08
 661.0   2.0602E+01   1.5693E+01   9.7546E-08
 663.0   2.0617E+01   1.5676E+01   2.1932E-07
 665.0   2.0498E+01   1.5560E+01   1.5119E-07
 667.0   2.0523E+01   1.5563E+01   1.4817E-07
 669.0   2.0604E+01   1.5610E+01   1.0709E-07
 671.0   2.0435E+01   1.5479E+01   1.9569E-07
 673.0   2.0476E+01   1.5519E+01   1.9840E-07
 675.0   2.0539E+01   1.5575E+01   2.1981E-07
