"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 10:36)"
 591.0   8.7689E-01  -1.7122E+00
 593.0   8.4236E-01  -1.6506E+00
 595.0   8.0782E-01  -1.5887E+00
 597.0   8.1904E-01  -1.6184E+00
 599.0   8.3034E-01  -1.6476E+00
 601.0   8.6718E-01  -1.7242E+00
 603.0   9.2958E-01  -1.8474E+00
 605.0   9.9206E-01  -1.9697E+00
 607.0   9.7063E-01  -1.9289E+00
 609.0   9.4921E-01  -1.8880E+00
 611.0   9.4504E-01  -1.8773E+00
 613.0   9.5818E-01  -1.8966E+00
 615.0   9.7132E-01  -1.9158E+00
 617.0   9.8636E-01  -1.9391E+00
 619.0   1.0014E+00  -1.9622E+00
 621.0   1.0225E+00  -1.9976E+00
 623.0   1.0497E+00  -2.0454E+00
 625.0   1.0770E+00  -2.0930E+00
 627.0   1.1044E+00  -2.1408E+00
 629.0   1.1319E+00  -2.1884E+00
 631.0   1.1598E+00  -2.2367E+00
 633.0   1.1880E+00  -2.2855E+00
 635.0   1.2162E+00  -2.3343E+00
 637.0   1.2236E+00  -2.3456E+00
 639.0   1.2311E+00  -2.3569E+00
 641.0   1.2304E+00  -2.3532E+00
 643.0   1.2215E+00  -2.3344E+00
 645.0   1.2126E+00  -2.3157E+00
 647.0   1.2555E+00  -2.3919E+00
 649.0   1.2983E+00  -2.4680E+00
 651.0   1.3448E+00  -2.5479E+00
 653.0   1.3949E+00  -2.6316E+00
 655.0   1.4451E+00  -2.7149E+00
 657.0   1.5351E+00  -2.8550E+00
 659.0   1.6254E+00  -2.9923E+00
 661.0   1.7295E+00  -3.1477E+00
 663.0   1.8476E+00  -3.3186E+00
 665.0   1.9659E+00  -3.4800E+00
 667.0   2.0437E+00  -3.5838E+00
 669.0   2.1215E+00  -3.6810E+00
 671.0   2.1320E+00  -3.6764E+00
 673.0   2.0752E+00  -3.5760E+00
 675.0   2.0185E+00  -3.4750E+00
 677.0   1.9772E+00  -3.4302E+00
 679.0   1.9362E+00  -3.3826E+00
 681.0   1.8716E+00  -3.3097E+00
 683.0   1.7837E+00  -3.2036E+00
 685.0   1.6958E+00  -3.0880E+00
 687.0   1.5875E+00  -2.9606E+00
 689.0   1.4796E+00  -2.8149E+00
 691.0   1.3989E+00  -2.7114E+00
 693.0   1.3452E+00  -2.6497E+00
 695.0   1.2915E+00  -2.5791E+00
 697.0   1.2596E+00  -2.5400E+00
 699.0   1.2277E+00  -2.4974E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.375
 401.0   2.7762E+00   2.9423E+00
 403.0   2.8866E+00   3.0494E+00
 405.0   2.9973E+00   3.1567E+00
 407.0   3.0348E+00   3.1937E+00
 409.0   3.0726E+00   3.2309E+00
 411.0   3.1228E+00   3.2800E+00
 413.0   3.1856E+00   3.3416E+00
 415.0   3.2485E+00   3.4024E+00
 417.0   3.2750E+00   3.4287E+00
 419.0   3.3015E+00   3.4558E+00
 421.0   3.3221E+00   3.4757E+00
 423.0   3.3367E+00   3.4910E+00
 425.0   3.3514E+00   3.5052E+00
 427.0   3.3906E+00   3.5440E+00
 429.0   3.4299E+00   3.5814E+00
 431.0   3.4631E+00   3.6143E+00
 433.0   3.4905E+00   3.6400E+00
 435.0   3.5179E+00   3.6666E+00
 437.0   3.5092E+00   3.6582E+00
 439.0   3.5005E+00   3.6500E+00
 441.0   3.4739E+00   3.6245E+00
 443.0   3.4292E+00   3.5817E+00
 445.0   3.3846E+00   3.5396E+00
 447.0   3.3407E+00   3.4974E+00
 449.0   3.2971E+00   3.4546E+00
 451.0   3.2595E+00   3.4189E+00
 453.0   3.2282E+00   3.3880E+00
 455.0   3.1969E+00   3.3582E+00
 457.0   3.1783E+00   3.3394E+00
 459.0   3.1597E+00   3.3212E+00
 461.0   3.1414E+00   3.3036E+00
 463.0   3.1234E+00   3.2853E+00
 465.0   3.1055E+00   3.2676E+00
 467.0   3.0635E+00   3.2265E+00
 469.0   3.0216E+00   3.1859E+00
 471.0   2.9738E+00   3.1385E+00
 473.0   2.9201E+00   3.0858E+00
 475.0   2.8665E+00   3.0335E+00
 477.0   2.8132E+00   2.9803E+00
 479.0   2.7599E+00   2.9277E+00
 481.0   2.7188E+00   2.8872E+00
 483.0   2.6899E+00   2.8578E+00
 485.0   2.6610E+00   2.8288E+00
 487.0   2.6324E+00   2.8002E+00
 489.0   2.6039E+00   2.7712E+00
 491.0   2.5635E+00   2.7307E+00
 493.0   2.5111E+00   2.6786E+00
 495.0   2.4588E+00   2.6264E+00
 497.0   2.3948E+00   2.5629E+00
 499.0   2.3309E+00   2.4989E+00
 501.0   2.2857E+00   2.4534E+00
 503.0   2.2594E+00   2.4263E+00
 505.0   2.2331E+00   2.3993E+00
 507.0   2.1954E+00   2.3613E+00
 509.0   2.1579E+00   2.3233E+00
 511.0   2.1204E+00   2.2854E+00
 513.0   2.0831E+00   2.2478E+00
 515.0   2.0458E+00   2.2102E+00
 517.0   1.9696E+00   2.1340E+00
 519.0   1.8934E+00   2.0577E+00
 521.0   1.8415E+00   2.0054E+00
 523.0   1.8139E+00   1.9772E+00
 525.0   1.7863E+00   1.9490E+00
 527.0   1.7471E+00   1.9091E+00
 529.0   1.7079E+00   1.8693E+00
 531.0   1.6689E+00   1.8294E+00
 533.0   1.6298E+00   1.7896E+00
 535.0   1.5909E+00   1.7497E+00
 537.0   1.5522E+00   1.7100E+00
 539.0   1.5135E+00   1.6702E+00
 541.0   1.4752E+00   1.6307E+00
 543.0   1.4373E+00   1.5916E+00
 545.0   1.3994E+00   1.5523E+00
 547.0   1.3623E+00   1.5137E+00
 549.0   1.3253E+00   1.4750E+00
 551.0   1.2877E+00   1.4357E+00
 553.0   1.2497E+00   1.3957E+00
 555.0   1.2117E+00   1.3557E+00
 557.0   1.1734E+00   1.3151E+00
 559.0   1.1351E+00   1.2745E+00
 561.0   1.1030E+00   1.2401E+00
 563.0   1.0770E+00   1.2119E+00
 565.0   1.0511E+00   1.1837E+00
 567.0   1.0509E+00   1.1820E+00
 569.0   1.0507E+00   1.1804E+00
 571.0   1.0451E+00   1.1735E+00
 573.0   1.0340E+00   1.1611E+00
 575.0   1.0230E+00   1.1489E+00
 577.0   1.0628E+00   1.1892E+00
 579.0   1.1027E+00   1.2295E+00
 581.0   1.1140E+00   1.2407E+00
 583.0   1.0970E+00   1.2229E+00
 585.0   1.0799E+00   1.2051E+00
 587.0   1.1015E+00   1.2267E+00
 589.0   1.1231E+00   1.2483E+00
 591.0   1.1159E+00   1.2405E+00
 593.0   1.0801E+00   1.2030E+00
 595.0   1.0443E+00   1.1655E+00
 597.0   1.0552E+00   1.1756E+00
 599.0   1.0662E+00   1.1857E+00
 601.0   1.1030E+00   1.2223E+00
 603.0   1.1658E+00   1.2854E+00
 605.0   1.2286E+00   1.3482E+00
 607.0   1.2060E+00   1.3248E+00
 609.0   1.1834E+00   1.3014E+00
 611.0   1.1783E+00   1.2959E+00
 613.0   1.1906E+00   1.3084E+00
 615.0   1.2030E+00   1.3209E+00
 617.0   1.2173E+00   1.3353E+00
 619.0   1.2317E+00   1.3498E+00
 621.0   1.2521E+00   1.3703E+00
 623.0   1.2788E+00   1.3969E+00
 625.0   1.3054E+00   1.4234E+00
 627.0   1.3322E+00   1.4502E+00
 629.0   1.3591E+00   1.4769E+00
 631.0   1.3862E+00   1.5038E+00
 633.0   1.4138E+00   1.5311E+00
 635.0   1.4413E+00   1.5583E+00
 637.0   1.4478E+00   1.5644E+00
 639.0   1.4543E+00   1.5705E+00
 641.0   1.4526E+00   1.5683E+00
 643.0   1.4427E+00   1.5579E+00
 645.0   1.4327E+00   1.5475E+00
 647.0   1.4748E+00   1.5891E+00
 649.0   1.5169E+00   1.6306E+00
 651.0   1.5624E+00   1.6757E+00
 653.0   1.6116E+00   1.7243E+00
 655.0   1.6607E+00   1.7729E+00
 657.0   1.7497E+00   1.8616E+00
 659.0   1.8387E+00   1.9501E+00
 661.0   1.9414E+00   2.0520E+00
 663.0   2.0579E+00   2.1670E+00
 665.0   2.1743E+00   2.2818E+00
 667.0   2.2504E+00   2.3560E+00
 669.0   2.3266E+00   2.4301E+00
 671.0   2.3360E+00   2.4388E+00
 673.0   2.2786E+00   2.3822E+00
 675.0   2.2212E+00   2.3257E+00
 677.0   2.1795E+00   2.2837E+00
 679.0   2.1378E+00   2.2418E+00
 681.0   2.0729E+00   2.1767E+00
 683.0   1.9847E+00   2.0883E+00
 685.0   1.8965E+00   1.9995E+00
 687.0   1.7881E+00   1.8890E+00
 689.0   1.6797E+00   1.7781E+00
 691.0   1.5985E+00   1.6932E+00
 693.0   1.5443E+00   1.6343E+00
 695.0   1.4901E+00   1.5753E+00
 697.0   1.4578E+00   1.5384E+00
 699.0   1.4256E+00   1.5016E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.380
 401.0   1.2530E+01   8.6668E+00   4.8970E-04
 403.0   1.2608E+01   8.7241E+00   3.3937E-04
 405.0   1.2230E+01   8.4665E+00   2.2676E-04
 407.0   1.1910E+01   8.2560E+00   1.9453E-04
 409.0   1.2525E+01   8.6932E+00   1.8009E-04
 411.0   1.3070E+01   9.0821E+00   1.5866E-04
 413.0   1.3464E+01   9.3642E+00   1.3231E-04
 415.0   1.3825E+01   9.6250E+00   1.0995E-04
 417.0   1.3799E+01   9.6189E+00   1.0027E-04
 419.0   1.3037E+01   9.0983E+00   8.6502E-05
 421.0   1.3726E+01   9.5922E+00   8.4915E-05
 423.0   1.3450E+01   9.4112E+00   7.9174E-05
 425.0   1.3596E+01   9.5250E+00   7.6137E-05
 427.0   1.3329E+01   9.3478E+00   6.5504E-05
 429.0   1.1636E+01   8.1677E+00   5.0151E-05
 431.0   1.1222E+01   7.8869E+00   4.3333E-05
 433.0   1.4161E+01   9.9609E+00   4.9994E-05
 435.0   1.4348E+01   1.0104E+01   4.6306E-05
 437.0   1.5088E+01   1.0637E+01   5.0257E-05
 439.0   1.4238E+01   1.0051E+01   4.8929E-05
 441.0   1.5450E+01   1.0921E+01   5.8147E-05
 443.0   1.6011E+01   1.1334E+01   7.0110E-05
 445.0   1.5865E+01   1.1246E+01   8.0773E-05
 447.0   1.6314E+01   1.1581E+01   9.6388E-05
 449.0   1.7293E+01   1.2292E+01   1.1851E-04
 451.0   1.8092E+01   1.2876E+01   1.4088E-04
 453.0   1.7085E+01   1.2175E+01   1.4810E-04
 455.0   1.7647E+01   1.2590E+01   1.7021E-04
 457.0   1.7904E+01   1.2787E+01   1.8424E-04
 459.0   1.7670E+01   1.2634E+01   1.9395E-04
 461.0   1.7872E+01   1.2791E+01   2.0910E-04
 463.0   1.7839E+01   1.2780E+01   2.2234E-04
 465.0   1.7825E+01   1.2783E+01   2.3658E-04
 467.0   1.7972E+01   1.2903E+01   2.7560E-04
 469.0   1.8158E+01   1.3052E+01   3.2163E-04
 471.0   1.8055E+01   1.2994E+01   3.7717E-04
 473.0   1.8221E+01   1.3129E+01   4.5825E-04
 475.0   1.8554E+01   1.3387E+01   5.6176E-04
 477.0   1.8851E+01   1.3618E+01   6.8716E-04
 479.0   1.8899E+01   1.3669E+01   8.2923E-04
 481.0   1.8908E+01   1.3690E+01   9.5830E-04
 483.0   1.8901E+01   1.3698E+01   1.0617E-03
 485.0   1.7284E+01   1.2538E+01   1.0759E-03
 487.0   1.6814E+01   1.2209E+01   1.1589E-03
 489.0   1.8411E+01   1.3381E+01   1.4051E-03
 491.0   1.8493E+01   1.3454E+01   1.6280E-03
 493.0   1.8495E+01   1.3472E+01   1.9570E-03
 495.0   1.9295E+01   1.4071E+01   2.4536E-03
 497.0   1.8778E+01   1.3714E+01   2.9900E-03
 499.0   1.8333E+01   1.3407E+01   3.6551E-03
 501.0   1.8091E+01   1.3246E+01   4.2371E-03
 503.0   1.8175E+01   1.3319E+01   4.6899E-03
 505.0   1.8970E+01   1.3914E+01   5.3927E-03
 507.0   1.9201E+01   1.4098E+01   6.2465E-03
 509.0   1.9030E+01   1.3988E+01   7.0840E-03
 511.0   1.9462E+01   1.4321E+01   8.2824E-03
 513.0   1.8961E+01   1.3967E+01   9.2152E-03
 515.0   1.8833E+01   1.3887E+01   1.0451E-02
 517.0   1.7175E+01   1.2688E+01   1.2446E-02
 519.0   1.7974E+01   1.3304E+01   1.7016E-02
 521.0   1.9103E+01   1.4160E+01   2.1732E-02
 523.0   1.9269E+01   1.4297E+01   2.4223E-02
 525.0   1.9425E+01   1.4428E+01   2.6982E-02
 527.0   1.8240E+01   1.3564E+01   2.9148E-02
 529.0   1.9751E+01   1.4707E+01   3.6312E-02
 531.0   2.0027E+01   1.4932E+01   4.2370E-02
 533.0   1.8953E+01   1.4151E+01   4.6147E-02
 535.0   1.9735E+01   1.4755E+01   5.5312E-02
 537.0   1.9959E+01   1.4943E+01   6.4363E-02
 539.0   1.9814E+01   1.4856E+01   7.3525E-02
 541.0   1.9144E+01   1.4375E+01   8.1677E-02
 543.0   1.9894E+01   1.4961E+01   9.7517E-02
 545.0   2.0064E+01   1.5112E+01   1.1300E-01
 547.0   1.9776E+01   1.4919E+01   1.2782E-01
 549.0   1.9670E+01   1.4863E+01   1.4591E-01
 551.0   2.0013E+01   1.5148E+01   1.7081E-01
 553.0   2.0202E+01   1.5319E+01   1.9891E-01
 555.0   2.0229E+01   1.5369E+01   2.2978E-01
 557.0   1.9875E+01   1.5129E+01   2.6113E-01
 559.0   1.9528E+01   1.4896E+01   2.9680E-01
 561.0   1.9971E+01   1.5263E+01   3.4368E-01
 563.0   2.0019E+01   1.5324E+01   3.8174E-01
 565.0   1.9865E+01   1.5231E+01   4.1971E-01
 567.0   1.9833E+01   1.5207E+01   4.2281E-01
 569.0   2.0037E+01   1.5364E+01   4.3094E-01
 571.0   2.0008E+01   1.5348E+01   4.4199E-01
 573.0   2.0708E+01   1.5896E+01   4.7834E-01
 575.0   2.0366E+01   1.5645E+01   4.9185E-01
 577.0   2.0416E+01   1.5646E+01   4.2805E-01
 579.0   2.0445E+01   1.5634E+01   3.7228E-01
 581.0   2.0763E+01   1.5868E+01   3.6339E-01
 583.0   2.0970E+01   1.6041E+01   3.9025E-01
 585.0   2.0603E+01   1.5775E+01   4.0766E-01
 587.0   2.0259E+01   1.5494E+01   3.7141E-01
 589.0   1.8676E+01   1.4268E+01   3.1732E-01
 591.0   1.9083E+01   1.4585E+01   3.3335E-01
 593.0   1.9584E+01   1.4995E+01   3.9018E-01
 595.0   1.9806E+01   1.5196E+01   4.5016E-01
 597.0   2.0117E+01   1.5424E+01   4.4232E-01
 599.0   2.0086E+01   1.5391E+01   4.2722E-01
 601.0   2.0133E+01   1.5397E+01   3.7748E-01
 603.0   2.0427E+01   1.5576E+01   3.0782E-01
 605.0   2.0880E+01   1.5880E+01   2.5315E-01
 607.0   2.0742E+01   1.5789E+01   2.7259E-01
 609.0   2.0564E+01   1.5668E+01   2.9295E-01
 611.0   2.0509E+01   1.5630E+01   2.9717E-01
 613.0   2.0103E+01   1.5312E+01   2.7799E-01
 615.0   1.9876E+01   1.5132E+01   2.6232E-01
 617.0   2.0063E+01   1.5266E+01   2.5107E-01
 619.0   2.0775E+01   1.5798E+01   2.4649E-01
 621.0   2.0818E+01   1.5819E+01   2.2940E-01
 623.0   2.0377E+01   1.5470E+01   2.0427E-01
 625.0   2.0112E+01   1.5256E+01   1.8344E-01
 627.0   2.0156E+01   1.5276E+01   1.6717E-01
 629.0   2.0153E+01   1.5262E+01   1.5201E-01
 631.0   2.0050E+01   1.5173E+01   1.3739E-01
 633.0   2.0142E+01   1.5231E+01   1.2531E-01
 635.0   2.0280E+01   1.5326E+01   1.1454E-01
 637.0   2.0542E+01   1.5521E+01   1.1339E-01
 639.0   2.0661E+01   1.5609E+01   1.1148E-01
 641.0   2.0373E+01   1.5393E+01   1.1056E-01
 643.0   2.0426E+01   1.5437E+01   1.1472E-01
 645.0   2.0229E+01   1.5292E+01   1.1757E-01
 647.0   1.9640E+01   1.4832E+01   9.8637E-02
 649.0   1.9437E+01   1.4666E+01   8.4379E-02
 651.0   1.9610E+01   1.4783E+01   7.2599E-02
 653.0   1.9984E+01   1.5051E+01   6.2251E-02
