"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 09:14)"
 441.0   4.9643E-02   8.3620E-03   1.2822E-14
 443.0   5.1244E-02   8.7472E-03   1.0310E-14
 445.0   5.0577E-02   8.7492E-03   5.8407E-15
 447.0   5.1808E-02   9.0782E-03   3.7288E-14
 449.0   5.4707E-02   9.7102E-03   9.3369E-15
 451.0   5.7010E-02   1.0234E-02   2.5716E-14
 453.0   5.3624E-02   9.7199E-03   1.4314E-14
 455.0   5.5167E-02   1.0097E-02   2.9716E-13
 457.0   5.5737E-02   1.0265E-02   3.9125E-12
 459.0   5.4781E-02   1.0150E-02   1.9704E-11
 461.0   5.5177E-02   1.0283E-02   2.1230E-11
 463.0   5.4845E-02   1.0278E-02   6.3421E-11
 465.0   5.4577E-02   1.0283E-02   5.0176E-11
 467.0   5.4826E-02   1.0447E-02   4.7544E-11
 469.0   5.5195E-02   1.0637E-02   4.2745E-11
 471.0   5.4694E-02   1.0678E-02   5.4080E-11
 473.0   5.5016E-02   1.0898E-02   5.0447E-11
 475.0   5.5845E-02   1.1227E-02   2.5073E-11
 477.0   5.6561E-02   1.1539E-02   5.5227E-11
 479.0   5.6529E-02   1.1706E-02   3.3113E-11
 481.0   5.6366E-02   1.1809E-02   3.9773E-11
 483.0   5.6142E-02   1.1857E-02   3.3846E-11
 485.0   5.1158E-02   1.0892E-02   4.1393E-11
 487.0   4.9588E-02   1.0643E-02   3.9502E-11
 489.0   5.4106E-02   1.1705E-02   1.9286E-11
 491.0   5.4176E-02   1.1859E-02   3.6463E-11
 493.0   5.4034E-02   1.2017E-02   1.8302E-11
 495.0   5.6220E-02   1.2706E-02   1.4920E-11
 497.0   5.4595E-02   1.2594E-02   9.2262E-12
 499.0   5.3190E-02   1.2530E-02   6.3728E-12
 501.0   5.2352E-02   1.2518E-02   7.6062E-12
 503.0   5.2423E-02   1.2642E-02   7.9125E-12
 505.0   5.4544E-02   1.3267E-02   1.1483E-11
 507.0   5.5056E-02   1.3564E-02   6.9064E-12
 509.0   5.4422E-02   1.3584E-02   5.3212E-12
 511.0   5.5513E-02   1.4041E-02   5.8408E-12
 513.0   5.3947E-02   1.3830E-02   6.8754E-12
 515.0   5.3448E-02   1.3891E-02   8.6160E-12
 517.0   4.8717E-02   1.3050E-02   1.2936E-11
 519.0   5.0971E-02   1.4089E-02   2.2800E-11
 521.0   5.4102E-02   1.5285E-02   3.7219E-11
 523.0   5.4437E-02   1.5560E-02   5.0185E-11
 525.0   5.4747E-02   1.5834E-02   6.8036E-11
 527.0   5.1319E-02   1.5101E-02   9.6166E-11
 529.0   5.5483E-02   1.6616E-02   1.5524E-10
 531.0   5.6176E-02   1.7128E-02   2.4070E-10
 533.0   5.3093E-02   1.6486E-02   3.5408E-10
 535.0   5.5216E-02   1.7469E-02   5.7144E-10
 537.0   5.5779E-02   1.7984E-02   8.9928E-10
 539.0   5.5322E-02   1.8186E-02   1.3916E-09
 541.0   5.3404E-02   1.7902E-02   2.0906E-09
 543.0   5.5456E-02   1.8960E-02   3.3645E-09
 545.0   5.5895E-02   1.9500E-02   5.2495E-09
 547.0   5.5063E-02   1.9599E-02   7.9817E-09
 549.0   5.4750E-02   1.9893E-02   1.2227E-08
 551.0   5.5697E-02   2.0676E-02   1.9331E-08
 553.0   5.6234E-02   2.1348E-02   3.0503E-08
 555.0   5.6332E-02   2.1884E-02   4.7704E-08
 557.0   5.5383E-02   2.2037E-02   7.3866E-08
 559.0   5.4469E-02   2.2214E-02   1.1403E-07
 561.0   5.5731E-02   2.3213E-02   1.7290E-07
 563.0   5.5853E-02   2.3667E-02   2.4211E-07
 565.0   5.5420E-02   2.3900E-02   3.3488E-07
 567.0   5.5116E-02   2.3727E-02   3.6072E-07
 569.0   5.5466E-02   2.3835E-02   3.9228E-07
 571.0   5.5214E-02   2.3774E-02   4.3958E-07
 573.0   5.7016E-02   2.4697E-02   5.3268E-07
 575.0   5.5943E-02   2.4374E-02   6.1218E-07
 577.0   5.5515E-02   2.3392E-02   4.3264E-07
 579.0   5.5052E-02   2.2448E-02   3.0522E-07
 581.0   5.5587E-02   2.2390E-02   2.8377E-07
 583.0   5.6032E-02   2.2751E-02   3.4069E-07
 585.0   5.4946E-02   2.2492E-02   3.9747E-07
 587.0   5.3629E-02   2.1492E-02   3.1981E-07
 589.0   4.9082E-02   1.9260E-02   2.4106E-07
 591.0   4.9977E-02   1.9599E-02   2.6440E-07
 593.0   5.1298E-02   2.0523E-02   3.8240E-07
 595.0   5.1906E-02   2.1201E-02   5.4471E-07
 597.0   5.2367E-02   2.1018E-02   4.8857E-07
 599.0   5.1944E-02   2.0487E-02   4.3036E-07
 601.0   5.1565E-02   1.9625E-02   3.0060E-07
 603.0   5.1687E-02   1.8669E-02   1.6822E-07
 605.0   5.2241E-02   1.7939E-02   9.4978E-08
 607.0   5.1807E-02   1.7975E-02   1.1906E-07
 609.0   5.1278E-02   1.7980E-02   1.4876E-07
 611.0   5.0963E-02   1.7845E-02   1.5779E-07
 613.0   4.9687E-02   1.7166E-02   1.3877E-07
 615.0   4.8867E-02   1.6655E-02   1.2297E-07
 617.0   4.9055E-02   1.6465E-02   1.0868E-07
 619.0   5.0516E-02   1.6695E-02   9.8424E-08
 621.0   5.0316E-02   1.6307E-02   8.1641E-08
 623.0   4.8931E-02   1.5491E-02   6.2653E-08
 625.0   4.7988E-02   1.4844E-02   4.8469E-08
 627.0   4.7791E-02   1.4445E-02   3.7971E-08
 629.0   4.7491E-02   1.4029E-02   2.9668E-08
 631.0   4.6962E-02   1.3557E-02   2.2984E-08
 633.0   4.6896E-02   1.3230E-02   1.7916E-08
 635.0   4.6941E-02   1.2944E-02   1.3994E-08
 637.0   4.7338E-02   1.2913E-02   1.3242E-08
 639.0   4.7404E-02   1.2793E-02   1.2438E-08
 641.0   4.6569E-02   1.2497E-02   1.2426E-08
 643.0   4.6544E-02   1.2486E-02   1.3686E-08
 645.0   4.5952E-02   1.2323E-02   1.4897E-08
 647.0   4.4313E-02   1.1505E-02   9.7669E-09
 649.0   4.3569E-02   1.0956E-02   6.5431E-09
 651.0   4.3667E-02   1.0613E-02   4.2708E-09
 653.0   4.4203E-02   1.0362E-02   2.7002E-09
 655.0   4.1081E-02   9.2953E-03   1.5959E-09
 657.0   3.9450E-02   8.4427E-03   6.9095E-10
 659.0   4.3392E-02   8.8007E-03   3.6554E-10
 661.0   4.3993E-02   8.4253E-03   1.9462E-10
 663.0   4.3688E-02   7.8761E-03   1.1983E-10
 665.0   4.3125E-02   7.3376E-03   9.0768E-11
 667.0   4.2933E-02   7.0290E-03   8.2649E-11
 669.0   4.2867E-02   6.7592E-03   7.6691E-11
 671.0   4.2357E-02   6.6081E-03   7.9124E-11
 673.0   4.2356E-02   6.7147E-03   8.7137E-11
 675.0   4.2401E-02   6.8340E-03   9.7800E-11
 677.0   4.2305E-02   6.8922E-03   1.1614E-10
 679.0   4.2039E-02   6.9248E-03   1.3350E-10
 681.0   4.1757E-02   7.0278E-03   1.6629E-10
 683.0   4.1614E-02   7.2380E-03   2.3232E-10
 685.0   4.1053E-02   7.3901E-03   3.4506E-10
 687.0   3.5557E-02   6.6993E-03   6.4087E-10
 689.0   3.5931E-02   7.1040E-03   1.4638E-09
 691.0   3.7602E-02   7.7061E-03   3.2116E-09
 693.0   3.7438E-02   7.8416E-03   5.6695E-09
 695.0   3.7615E-02   8.0581E-03   1.0015E-08
 697.0   3.9266E-02   8.4825E-03   1.4490E-08
 699.0   3.8710E-02   8.4342E-03   1.9690E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.250
 401.0   1.1577E+00   1.1204E+00   2.3011E-13
 403.0   1.1616E+00   1.1243E+00   3.0114E-13
 405.0   1.1236E+00   1.0875E+00   1.4651E-13
 407.0   1.0910E+00   1.0560E+00   1.3736E-13
 409.0   1.1439E+00   1.1073E+00   1.4783E-13
 411.0   1.1901E+00   1.1522E+00   1.4773E-13
 413.0   1.2222E+00   1.1833E+00   3.0802E-13
 415.0   1.2513E+00   1.2115E+00   1.3772E-13
 417.0   1.2450E+00   1.2055E+00   2.6193E-13
 419.0   1.1725E+00   1.1354E+00   2.2662E-13
 421.0   1.2308E+00   1.1919E+00   1.3483E-13
 423.0   1.2022E+00   1.1643E+00   2.7846E-13
 425.0   1.2114E+00   1.1733E+00   2.5596E-13
 427.0   1.1839E+00   1.1468E+00   1.4935E-13
 429.0   1.0301E+00   9.9790E-01   1.0593E-13
 431.0   9.9058E-01   9.5964E-01   1.3098E-13
 433.0   1.2458E+00   1.2069E+00   2.3140E-13
 435.0   1.2583E+00   1.2192E+00   5.3734E-14
 437.0   1.3189E+00   1.2779E+00   2.4600E-14
 439.0   1.2406E+00   1.2021E+00   1.5334E-13
 441.0   1.3418E+00   1.3003E+00   2.4540E-13
 443.0   1.3859E+00   1.3432E+00   1.9518E-13
 445.0   1.3687E+00   1.3267E+00   1.0938E-13
 447.0   1.4028E+00   1.3599E+00   6.9103E-13
 449.0   1.4821E+00   1.4369E+00   1.7126E-13
 451.0   1.5454E+00   1.4984E+00   4.6801E-13
 453.0   1.4546E+00   1.4105E+00   2.5911E-13
 455.0   1.4975E+00   1.4522E+00   5.3504E-12
 457.0   1.5142E+00   1.4686E+00   7.0242E-11
 459.0   1.4896E+00   1.4447E+00   3.5274E-10
 461.0   1.5016E+00   1.4565E+00   3.7832E-10
 463.0   1.4938E+00   1.4491E+00   1.1231E-09
 465.0   1.4878E+00   1.4433E+00   8.8307E-10
 467.0   1.4950E+00   1.4504E+00   8.2675E-10
 469.0   1.5054E+00   1.4607E+00   7.3451E-10
 471.0   1.4919E+00   1.4477E+00   9.1207E-10
 473.0   1.5006E+00   1.4563E+00   8.2970E-10
 475.0   1.5230E+00   1.4781E+00   4.0239E-10
 477.0   1.5422E+00   1.4969E+00   8.6037E-10
 479.0   1.5409E+00   1.4958E+00   5.0118E-10
 481.0   1.5364E+00   1.4917E+00   5.8697E-10
 483.0   1.5308E+00   1.4863E+00   4.8869E-10
 485.0   1.3952E+00   1.3547E+00   5.8497E-10
 487.0   1.3528E+00   1.3137E+00   5.4601E-10
 489.0   1.4764E+00   1.4338E+00   2.6085E-10
 491.0   1.4780E+00   1.4355E+00   4.8056E-10
 493.0   1.4732E+00   1.4310E+00   2.3412E-10
 495.0   1.5318E+00   1.4881E+00   1.8541E-10
 497.0   1.4857E+00   1.4435E+00   1.1071E-10
 499.0   1.4456E+00   1.4048E+00   7.3933E-11
 501.0   1.4218E+00   1.3818E+00   8.5328E-11
 503.0   1.4236E+00   1.3837E+00   8.5851E-11
 505.0   1.4811E+00   1.4397E+00   1.2064E-10
 507.0   1.4941E+00   1.4524E+00   7.0608E-11
 509.0   1.4760E+00   1.4349E+00   5.2980E-11
 511.0   1.5045E+00   1.4628E+00   5.6917E-11
 513.0   1.4609E+00   1.4206E+00   6.5882E-11
 515.0   1.4462E+00   1.4064E+00   8.1207E-11
 517.0   1.3143E+00   1.2785E+00   1.2016E-10
 519.0   1.3708E+00   1.3338E+00   2.0877E-10
 521.0   1.4520E+00   1.4130E+00   3.3599E-10
 523.0   1.4598E+00   1.4207E+00   4.4671E-10
 525.0   1.4668E+00   1.4277E+00   5.9728E-10
 527.0   1.3727E+00   1.3363E+00   8.3343E-10
 529.0   1.4815E+00   1.4425E+00   1.3285E-09
 531.0   1.4973E+00   1.4580E+00   2.0300E-09
 533.0   1.4123E+00   1.3755E+00   2.9380E-09
 535.0   1.4657E+00   1.4277E+00   4.6664E-09
 537.0   1.4774E+00   1.4394E+00   7.2165E-09
 539.0   1.4618E+00   1.4245E+00   1.0977E-08
 541.0   1.4077E+00   1.3720E+00   1.6184E-08
 543.0   1.4580E+00   1.4213E+00   2.5521E-08
 545.0   1.4655E+00   1.4289E+00   3.9033E-08
 547.0   1.4397E+00   1.4040E+00   5.7762E-08
 549.0   1.4272E+00   1.3922E+00   8.6182E-08
 551.0   1.4472E+00   1.4120E+00   1.3240E-07
 553.0   1.4560E+00   1.4209E+00   2.0259E-07
 555.0   1.4531E+00   1.4184E+00   3.0751E-07
 557.0   1.4228E+00   1.3893E+00   4.5985E-07
 559.0   1.3932E+00   1.3608E+00   6.8642E-07
 561.0   1.4201E+00   1.3874E+00   1.0061E-06
 563.0   1.4189E+00   1.3865E+00   1.3619E-06
 565.0   1.4033E+00   1.3715E+00   1.8231E-06
 567.0   1.3968E+00   1.3652E+00   1.9103E-06
 569.0   1.4068E+00   1.3750E+00   2.0225E-06
 571.0   1.4005E+00   1.3689E+00   2.2219E-06
 573.0   1.4450E+00   1.4125E+00   2.6574E-06
 575.0   1.4167E+00   1.3849E+00   3.0146E-06
 577.0   1.4165E+00   1.3842E+00   2.1297E-06
 579.0   1.4148E+00   1.3820E+00   1.5019E-06
 581.0   1.4327E+00   1.3993E+00   1.3997E-06
 583.0   1.4425E+00   1.4090E+00   1.6894E-06
 585.0   1.4128E+00   1.3801E+00   1.9815E-06
 587.0   1.3853E+00   1.3530E+00   1.5985E-06
 589.0   1.2735E+00   1.2435E+00   1.2081E-06
 591.0   1.2974E+00   1.2669E+00   1.3219E-06
 593.0   1.3271E+00   1.2961E+00   1.8977E-06
 595.0   1.3378E+00   1.3069E+00   2.6835E-06
 597.0   1.3549E+00   1.3234E+00   2.3665E-06
 599.0   1.3491E+00   1.3174E+00   2.0501E-06
 601.0   1.3487E+00   1.3166E+00   1.4119E-06
 603.0   1.3651E+00   1.3318E+00   7.8095E-07
 605.0   1.3919E+00   1.3574E+00   4.3586E-07
 607.0   1.3785E+00   1.3445E+00   5.4900E-07
 609.0   1.3625E+00   1.3290E+00   6.8921E-07
 611.0   1.3549E+00   1.3216E+00   7.3948E-07
 613.0   1.3243E+00   1.2916E+00   6.6235E-07
 615.0   1.3058E+00   1.2734E+00   5.9794E-07
 617.0   1.3144E+00   1.2816E+00   5.3773E-07
 619.0   1.3573E+00   1.3232E+00   4.9563E-07
 621.0   1.3564E+00   1.3222E+00   4.1710E-07
 623.0   1.3240E+00   1.2904E+00   3.2368E-07
 625.0   1.3033E+00   1.2700E+00   2.5325E-07
 627.0   1.3026E+00   1.2691E+00   2.0071E-07
 629.0   1.2989E+00   1.2652E+00   1.5868E-07
 631.0   1.2887E+00   1.2552E+00   1.2434E-07
 633.0   1.2912E+00   1.2573E+00   9.8015E-08
 635.0   1.2965E+00   1.2623E+00   7.7425E-08
 637.0   1.3096E+00   1.2750E+00   7.3933E-08
 639.0   1.3135E+00   1.2787E+00   7.0080E-08
 641.0   1.2916E+00   1.2573E+00   7.0673E-08
 643.0   1.2913E+00   1.2570E+00   7.8600E-08
 645.0   1.2752E+00   1.2414E+00   8.6402E-08
 647.0   1.2348E+00   1.2018E+00   5.7094E-08
 649.0   1.2188E+00   1.1861E+00   3.8553E-08
 651.0   1.2265E+00   1.1933E+00   2.5547E-08
 653.0   1.2466E+00   1.2126E+00   1.6520E-08
 655.0   1.1630E+00   1.1311E+00   9.9914E-09
 657.0   1.1232E+00   1.0920E+00   4.6156E-09
 659.0   1.2418E+00   1.2070E+00   2.6173E-09
 661.0   1.2654E+00   1.2297E+00   1.5109E-09
 663.0   1.2631E+00   1.2271E+00   1.0229E-09
 665.0   1.2525E+00   1.2165E+00   8.6053E-10
 667.0   1.2506E+00   1.2145E+00   8.3792E-10
 669.0   1.2522E+00   1.2159E+00   8.3549E-10
 671.0   1.2384E+00   1.2025E+00   8.9955E-10
 673.0   1.2373E+00   1.2015E+00   9.9997E-10
 675.0   1.2375E+00   1.2018E+00   1.1330E-09
 677.0   1.2340E+00   1.1984E+00   1.2837E-09
 679.0   1.2256E+00   1.1903E+00   1.4108E-09
 681.0   1.2157E+00   1.1808E+00   1.6201E-09
 683.0   1.2089E+00   1.1743E+00   2.0288E-09
 685.0   1.1897E+00   1.1559E+00   2.7304E-09
 687.0   1.0269E+00   9.9789E-01   4.1905E-09
 689.0   1.0337E+00   1.0048E+00   8.1553E-09
 691.0   1.0786E+00   1.0486E+00   1.5158E-08
 693.0   1.0720E+00   1.0422E+00   2.2669E-08
 695.0   1.0750E+00   1.0453E+00   3.4734E-08
 697.0   1.1215E+00   1.0906E+00   4.4804E-08
 699.0   1.1049E+00   1.0745E+00   5.4928E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.250
 401.0   1.8434E+00   1.2950E+00   2.9478E-13
 403.0   1.8461E+00   1.2985E+00   3.8464E-13
 405.0   1.7824E+00   1.2552E+00   1.8657E-13
 407.0   1.7275E+00   1.2185E+00   1.7474E-13
 409.0   1.8081E+00   1.2773E+00   1.8786E-13
 411.0   1.8779E+00   1.3286E+00   1.8747E-13
 413.0   1.9255E+00   1.3639E+00   3.9025E-13
 415.0   1.9679E+00   1.3958E+00   1.7418E-13
 417.0   1.9551E+00   1.3886E+00   3.3067E-13
 419.0   1.8385E+00   1.3075E+00   2.8555E-13
 421.0   1.9268E+00   1.3723E+00   1.6967E-13
 423.0   1.8795E+00   1.3403E+00   3.5019E-13
 425.0   1.8911E+00   1.3504E+00   3.2168E-13
 427.0   1.8457E+00   1.3194E+00   1.8759E-13
 429.0   1.6039E+00   1.1478E+00   1.3298E-13
 431.0   1.5399E+00   1.1034E+00   1.6449E-13
 433.0   1.9345E+00   1.3874E+00   2.9094E-13
 435.0   1.9513E+00   1.4011E+00   6.7629E-14
 437.0   2.0429E+00   1.4685E+00   3.1033E-14
 439.0   1.9193E+00   1.3813E+00   1.9392E-13
 441.0   2.0734E+00   1.4941E+00   3.1102E-13
 443.0   2.1393E+00   1.5436E+00   2.4786E-13
 445.0   2.1104E+00   1.5247E+00   1.3918E-13
 447.0   2.1608E+00   1.5631E+00   8.8119E-13
 449.0   2.2806E+00   1.6517E+00   2.1880E-13
 451.0   2.3756E+00   1.7226E+00   5.9979E-13
 453.0   2.2339E+00   1.6216E+00   3.9018E-13
 455.0   2.2975E+00   1.6696E+00   9.6553E-12
 457.0   2.3211E+00   1.6884E+00   1.2978E-10
 459.0   2.2811E+00   1.6610E+00   6.5310E-10
 461.0   2.2975E+00   1.6745E+00   7.0066E-10
 463.0   2.2836E+00   1.6659E+00   2.0792E-09
 465.0   2.2723E+00   1.6592E+00   1.6342E-09
 467.0   2.2815E+00   1.6676E+00   1.5292E-09
 469.0   2.2956E+00   1.6796E+00   1.3577E-09
 471.0   2.2732E+00   1.6650E+00   1.6851E-09
 473.0   2.2847E+00   1.6752E+00   1.5329E-09
 475.0   2.3170E+00   1.7008E+00   7.4356E-10
 477.0   2.3446E+00   1.7229E+00   1.5904E-09
 479.0   2.3410E+00   1.7221E+00   9.2671E-10
 481.0   2.3326E+00   1.7176E+00   1.0855E-09
 483.0   2.3225E+00   1.7116E+00   9.0404E-10
 485.0   2.1154E+00   1.5602E+00   1.0817E-09
 487.0   2.0497E+00   1.5131E+00   1.0094E-09
 489.0   2.2355E+00   1.6516E+00   4.8248E-10
 491.0   2.2366E+00   1.6539E+00   8.8669E-10
 493.0   2.2281E+00   1.6493E+00   4.3205E-10
 495.0   2.3153E+00   1.7157E+00   3.4163E-10
 497.0   2.2446E+00   1.6652E+00   2.0376E-10
 499.0   2.1828E+00   1.6214E+00   1.3576E-10
 501.0   2.1458E+00   1.5954E+00   1.5605E-10
 503.0   2.1474E+00   1.5979E+00   1.5668E-10
 505.0   2.2328E+00   1.6628E+00   2.1776E-10
 507.0   2.2514E+00   1.6781E+00   1.2729E-10
 509.0   2.2229E+00   1.6584E+00   9.3244E-11
 511.0   2.2648E+00   1.6912E+00   9.8655E-11
 513.0   2.1982E+00   1.6430E+00   1.1307E-10
 515.0   2.1751E+00   1.6273E+00   1.3793E-10
 517.0   1.9761E+00   1.4807E+00   1.9788E-10
 519.0   2.0604E+00   1.5464E+00   3.3148E-10
 521.0   2.1816E+00   1.6394E+00   5.2265E-10
 523.0   2.1925E+00   1.6490E+00   6.8880E-10
 525.0   2.2022E+00   1.6577E+00   9.1098E-10
 527.0   2.0602E+00   1.5525E+00   1.2645E-09
 529.0   2.2227E+00   1.6769E+00   1.9974E-09
 531.0   2.2456E+00   1.6961E+00   3.0440E-09
 533.0   2.1175E+00   1.6012E+00   4.4133E-09
 535.0   2.1969E+00   1.6633E+00   7.0148E-09
 537.0   2.2138E+00   1.6781E+00   1.0882E-08
 539.0   2.1899E+00   1.6620E+00   1.6617E-08
 541.0   2.1083E+00   1.6021E+00   2.4610E-08
 543.0   2.1831E+00   1.6611E+00   3.8993E-08
 545.0   2.1939E+00   1.6716E+00   5.9944E-08
 547.0   2.1548E+00   1.6440E+00   8.9301E-08
 549.0   2.1357E+00   1.6317E+00   1.3414E-07
 551.0   2.1652E+00   1.6567E+00   2.0763E-07
 553.0   2.1781E+00   1.6690E+00   3.2031E-07
 555.0   2.1734E+00   1.6681E+00   4.9023E-07
 557.0   2.1278E+00   1.6359E+00   7.4015E-07
 559.0   2.0834E+00   1.6046E+00   1.1155E-06
 561.0   2.1234E+00   1.6379E+00   1.6507E-06
 563.0   2.1212E+00   1.6385E+00   2.2553E-06
 565.0   2.0976E+00   1.6225E+00   3.0470E-06
 567.0   2.0872E+00   1.6147E+00   3.2130E-06
 569.0   2.1015E+00   1.6260E+00   3.4229E-06
 571.0   2.0914E+00   1.6189E+00   3.7793E-06
 573.0   2.1574E+00   1.6710E+00   4.5376E-06
 575.0   2.1146E+00   1.6389E+00   5.1675E-06
 577.0   2.1130E+00   1.6345E+00   3.6390E-06
 579.0   2.1091E+00   1.6285E+00   2.5583E-06
 581.0   2.1348E+00   1.6476E+00   2.3802E-06
 583.0   2.1490E+00   1.6597E+00   2.8716E-06
 585.0   2.1044E+00   1.6264E+00   3.3665E-06
 587.0   2.0625E+00   1.5923E+00   2.7087E-06
 589.0   1.8952E+00   1.4617E+00   2.0417E-06
 591.0   1.9302E+00   1.4890E+00   2.2353E-06
 593.0   1.9742E+00   1.5251E+00   3.2215E-06
 595.0   1.9901E+00   1.5395E+00   4.5732E-06
 597.0   2.0147E+00   1.5572E+00   4.0435E-06
 599.0   2.0051E+00   1.5486E+00   3.5120E-06
 601.0   2.0035E+00   1.5445E+00   2.4194E-06
 603.0   2.0263E+00   1.5580E+00   1.3358E-06
 605.0   2.0648E+00   1.5839E+00   7.4447E-07
 607.0   2.0446E+00   1.5695E+00   9.3747E-07
 609.0   2.0206E+00   1.5522E+00   1.1766E-06
 611.0   2.0089E+00   1.5433E+00   1.2586E-06
 613.0   1.9629E+00   1.5073E+00   1.1207E-06
 615.0   1.9347E+00   1.4850E+00   1.0058E-06
 617.0   1.9469E+00   1.4935E+00   8.9937E-07
 619.0   2.0097E+00   1.5408E+00   8.2423E-07
 621.0   2.0077E+00   1.5381E+00   6.9005E-07
 623.0   1.9591E+00   1.4996E+00   5.3302E-07
 625.0   1.9277E+00   1.4743E+00   4.1513E-07
 627.0   1.9260E+00   1.4718E+00   3.2753E-07
 629.0   1.9198E+00   1.4659E+00   2.5778E-07
 631.0   1.9042E+00   1.4529E+00   2.0115E-07
 633.0   1.9071E+00   1.4540E+00   1.5791E-07
 635.0   1.9144E+00   1.4585E+00   1.2423E-07
 637.0   1.9332E+00   1.4725E+00   1.1828E-07
 639.0   1.9386E+00   1.4762E+00   1.1180E-07
 641.0   1.9058E+00   1.4512E+00   1.1243E-07
 643.0   1.9051E+00   1.4508E+00   1.2473E-07
 645.0   1.8810E+00   1.4327E+00   1.3679E-07
 647.0   1.8208E+00   1.3854E+00   9.0064E-08
 649.0   1.7966E+00   1.3657E+00   6.0637E-08
 651.0   1.8073E+00   1.3724E+00   4.0052E-08
 653.0   1.8363E+00   1.3931E+00   2.5821E-08
 655.0   1.7126E+00   1.2980E+00   1.5654E-08
 657.0   1.6532E+00   1.2512E+00   7.3066E-09
 659.0   1.8271E+00   1.3809E+00   4.2346E-09
 661.0   1.8612E+00   1.4048E+00   2.5743E-09
 663.0   1.8570E+00   1.3998E+00   1.8307E-09
 665.0   1.8409E+00   1.3859E+00   1.5990E-09
 667.0   1.8376E+00   1.3825E+00   1.5609E-09
 669.0   1.8395E+00   1.3830E+00   1.5441E-09
 671.0   1.8189E+00   1.3674E+00   1.6931E-09
 673.0   1.8171E+00   1.3667E+00   1.8542E-09
 675.0   1.8172E+00   1.3674E+00   2.0852E-09
 677.0   1.8120E+00   1.3639E+00   2.3911E-09
 679.0   1.7994E+00   1.3549E+00   2.5995E-09
 681.0   1.7848E+00   1.3447E+00   2.9701E-09
 683.0   1.7747E+00   1.3382E+00   3.6784E-09
 685.0   1.7465E+00   1.3182E+00   4.8110E-09
 687.0   1.5076E+00   1.1392E+00   7.2216E-09
 689.0   1.5177E+00   1.1484E+00   1.3708E-08
 691.0   1.5837E+00   1.1995E+00   2.5679E-08
 693.0   1.5739E+00   1.1929E+00   3.9808E-08
 695.0   1.5783E+00   1.1971E+00   6.3305E-08
 697.0   1.6464E+00   1.2493E+00   8.4595E-08
 699.0   1.6219E+00   1.2311E+00   1.0750E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.250
 401.0   1.2959E-01   1.9357E-02   2.7070E-14
 403.0   1.2928E-01   1.9090E-02   3.4707E-14
 405.0   1.2435E-01   1.8148E-02   1.6535E-14
 407.0   1.2015E-01   1.7596E-02   1.5307E-14
 409.0   1.2538E-01   1.8418E-02   1.6263E-14
 411.0   1.2981E-01   1.9075E-02   1.6026E-14
 413.0   1.3269E-01   1.9443E-02   3.2909E-14
 415.0   1.3519E-01   1.9750E-02   1.4488E-14
 417.0   1.3396E-01   1.9651E-02   2.6888E-14
 419.0   1.2563E-01   1.8500E-02   2.2687E-14
 421.0   1.3131E-01   1.9433E-02   1.3245E-14
 423.0   1.2779E-01   1.9015E-02   2.7018E-14
 425.0   1.2826E-01   1.9189E-02   2.4526E-14
 427.0   1.2485E-01   1.8674E-02   1.4242E-14
 429.0   1.0823E-01   1.6175E-02   1.0053E-14
 431.0   1.0362E-01   1.5499E-02   1.2496E-14
 433.0   1.2989E-01   1.9442E-02   2.2412E-14
 435.0   1.3070E-01   1.9584E-02   5.2820E-15
 437.0   1.3657E-01   2.0625E-02   2.4735E-15
 439.0   1.2805E-01   1.9492E-02   1.5763E-14
 441.0   1.3810E-01   2.1262E-02   2.5644E-14
 443.0   1.4228E-01   2.2238E-02   2.0620E-14
 445.0   1.4017E-01   2.2240E-02   1.1681E-14
 447.0   1.4330E-01   2.3073E-02   7.4576E-14
 449.0   1.5104E-01   2.4676E-02   1.8674E-14
 451.0   1.5713E-01   2.6004E-02   5.1432E-14
 453.0   1.4754E-01   2.4695E-02   2.8628E-14
 455.0   1.5154E-01   2.5651E-02   5.9433E-13
 457.0   1.5286E-01   2.6077E-02   7.8249E-12
 459.0   1.5001E-01   2.5786E-02   3.9408E-11
 461.0   1.5087E-01   2.6124E-02   4.2459E-11
 463.0   1.4974E-01   2.6110E-02   1.2684E-10
 465.0   1.4879E-01   2.6123E-02   1.0035E-10
 467.0   1.4924E-01   2.6536E-02   9.5089E-11
 469.0   1.5002E-01   2.7015E-02   8.5490E-11
 471.0   1.4842E-01   2.7112E-02   1.0816E-10
 473.0   1.4907E-01   2.7665E-02   1.0089E-10
 475.0   1.5108E-01   2.8493E-02   5.0145E-11
 477.0   1.5278E-01   2.9278E-02   1.1045E-10
 479.0   1.5247E-01   2.9694E-02   6.6225E-11
 481.0   1.5181E-01   2.9948E-02   7.9546E-11
 483.0   1.5102E-01   3.0067E-02   6.7693E-11
 485.0   1.3744E-01   2.7617E-02   8.2785E-11
 487.0   1.3304E-01   2.6982E-02   7.9004E-11
 489.0   1.4499E-01   2.9674E-02   3.8572E-11
