"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 02:45)"
 599.0   2.6473E-01  -4.0159E-01
 601.0   2.8099E-01  -4.5331E-01
 603.0   2.9538E-01  -4.9798E-01
 605.0   3.1006E-01  -5.4198E-01
 607.0   3.0971E-01  -5.4210E-01
 609.0   3.0934E-01  -5.4226E-01
 611.0   3.0951E-01  -5.4060E-01
 613.0   3.1028E-01  -5.3699E-01
 615.0   3.1104E-01  -5.3327E-01
 617.0   3.1359E-01  -5.3436E-01
 619.0   3.1616E-01  -5.3537E-01
 621.0   3.1916E-01  -5.3882E-01
 623.0   3.2258E-01  -5.4472E-01
 625.0   3.2601E-01  -5.5066E-01
 627.0   3.2965E-01  -5.5684E-01
 629.0   3.3335E-01  -5.6300E-01
 631.0   3.3737E-01  -5.7001E-01
 633.0   3.4172E-01  -5.7790E-01
 635.0   3.4615E-01  -5.8577E-01
 637.0   3.5207E-01  -5.9818E-01
 639.0   3.5806E-01  -6.1058E-01
 641.0   3.6176E-01  -6.1756E-01
 643.0   3.6312E-01  -6.1918E-01
 645.0   3.6452E-01  -6.2080E-01
 647.0   3.7206E-01  -6.3710E-01
 649.0   3.7965E-01  -6.5338E-01
 651.0   3.9064E-01  -6.7389E-01
 653.0   4.0508E-01  -6.9838E-01
 655.0   4.1958E-01  -7.2241E-01
 657.0   4.3988E-01  -7.3927E-01
 659.0   4.6020E-01  -7.5318E-01
 661.0   4.7752E-01  -7.5296E-01
 663.0   4.9180E-01  -7.3605E-01
 665.0   5.0611E-01  -7.0955E-01
 667.0   5.1434E-01  -6.8961E-01
 669.0   5.2261E-01  -6.6456E-01
 671.0   5.2658E-01  -6.4835E-01
 673.0   5.2625E-01  -6.4569E-01
 675.0   5.2593E-01  -6.4301E-01
 677.0   5.2956E-01  -6.8744E-01
 679.0   5.3321E-01  -7.2843E-01
 681.0   5.3615E-01  -7.8741E-01
 683.0   5.3839E-01  -8.5500E-01
 685.0   5.4064E-01  -9.1054E-01
 687.0   5.4488E-01  -1.0015E+00
 689.0   5.4925E-01  -1.0686E+00
 691.0   5.5789E-01  -1.1366E+00
 693.0   5.7083E-01  -1.2044E+00
 695.0   5.8392E-01  -1.2606E+00
 697.0   6.0765E-01  -1.3271E+00
 699.0   6.3152E-01  -1.3887E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.735
 401.0   1.2748E+00   1.4617E+00
 403.0   1.2571E+00   1.4447E+00
 405.0   1.2401E+00   1.4282E+00
 407.0   1.2193E+00   1.4079E+00
 409.0   1.1991E+00   1.3880E+00
 411.0   1.1803E+00   1.3696E+00
 413.0   1.1629E+00   1.3525E+00
 415.0   1.1459E+00   1.3359E+00
 417.0   1.1272E+00   1.3176E+00
 419.0   1.1089E+00   1.2997E+00
 421.0   1.0907E+00   1.2817E+00
 423.0   1.0725E+00   1.2636E+00
 425.0   1.0547E+00   1.2458E+00
 427.0   1.0386E+00   1.2297E+00
 429.0   1.0230E+00   1.2139E+00
 431.0   1.0073E+00   1.1980E+00
 433.0   9.9170E-01   1.1819E+00
 435.0   9.7644E-01   1.1662E+00
 437.0   9.5955E-01   1.1486E+00
 439.0   9.4302E-01   1.1314E+00
 441.0   9.2580E-01   1.1134E+00
 443.0   9.0789E-01   1.0948E+00
 445.0   8.9032E-01   1.0764E+00
 447.0   8.7370E-01   1.0590E+00
 449.0   8.5741E-01   1.0418E+00
 451.0   8.4178E-01   1.0253E+00
 453.0   8.2679E-01   1.0095E+00
 455.0   8.1210E-01   9.9389E-01
 457.0   7.9878E-01   9.7968E-01
 459.0   7.8572E-01   9.6573E-01
 461.0   7.7310E-01   9.5217E-01
 463.0   7.6091E-01   9.3900E-01
 465.0   7.4898E-01   9.2611E-01
 467.0   7.3596E-01   9.1188E-01
 469.0   7.2320E-01   8.9791E-01
 471.0   7.1037E-01   8.8373E-01
 473.0   6.9746E-01   8.6936E-01
 475.0   6.8478E-01   8.5518E-01
 477.0   6.7244E-01   8.4125E-01
 479.0   6.6031E-01   8.2754E-01
 481.0   6.4905E-01   8.1475E-01
 483.0   6.3865E-01   8.0290E-01
 485.0   6.2843E-01   7.9124E-01
 487.0   6.1856E-01   7.7992E-01
 489.0   6.0891E-01   7.6877E-01
 491.0   5.9881E-01   7.5712E-01
 493.0   5.8828E-01   7.4493E-01
 495.0   5.7793E-01   7.3290E-01
 497.0   5.6730E-01   7.2049E-01
 499.0   5.5683E-01   7.0824E-01
 501.0   5.4816E-01   6.9788E-01
 503.0   5.4130E-01   6.8944E-01
 505.0   5.3458E-01   6.8115E-01
 507.0   5.2800E-01   6.7312E-01
 509.0   5.2154E-01   6.6523E-01
 511.0   5.1529E-01   6.5766E-01
 513.0   5.0923E-01   6.5039E-01
 515.0   5.0330E-01   6.4326E-01
 517.0   4.9258E-01   6.3106E-01
 519.0   4.8199E-01   6.1898E-01
 521.0   4.7300E-01   6.0859E-01
 523.0   4.6560E-01   5.9991E-01
 525.0   4.5830E-01   5.9134E-01
 527.0   4.5077E-01   5.8255E-01
 529.0   4.4338E-01   5.7388E-01
 531.0   4.3612E-01   5.6530E-01
 533.0   4.2899E-01   5.5684E-01
 535.0   4.2198E-01   5.4847E-01
 537.0   4.1525E-01   5.4037E-01
 539.0   4.0862E-01   5.3236E-01
 541.0   4.0240E-01   5.2477E-01
 543.0   3.9663E-01   5.1758E-01
 545.0   3.9093E-01   5.1048E-01
 547.0   3.8608E-01   5.0410E-01
 549.0   3.8131E-01   4.9779E-01
 551.0   3.7610E-01   4.9091E-01
 553.0   3.7043E-01   4.8346E-01
 555.0   3.6484E-01   4.7609E-01
 557.0   3.5898E-01   4.6824E-01
 559.0   3.5319E-01   4.6048E-01
 561.0   3.4790E-01   4.5323E-01
 563.0   3.4311E-01   4.4647E-01
 565.0   3.3838E-01   4.3981E-01
 567.0   3.3674E-01   4.3665E-01
 569.0   3.3517E-01   4.3356E-01
 571.0   3.3389E-01   4.3105E-01
 573.0   3.3291E-01   4.2908E-01
 575.0   3.3199E-01   4.2719E-01
 577.0   3.3656E-01   4.3173E-01
 579.0   3.4118E-01   4.3633E-01
 581.0   3.4578E-01   4.4100E-01
 583.0   3.5033E-01   4.4571E-01
 585.0   3.5493E-01   4.5047E-01
 587.0   3.6417E-01   4.6017E-01
 589.0   3.7345E-01   4.6990E-01
 591.0   3.8242E-01   4.7910E-01
 593.0   3.9109E-01   4.8777E-01
 595.0   3.9979E-01   4.9648E-01
 597.0   4.2123E-01   5.1855E-01
 599.0   4.4269E-01   5.4058E-01
 601.0   4.6171E-01   5.6001E-01
 603.0   4.7830E-01   5.7686E-01
 605.0   4.9492E-01   5.9370E-01
 607.0   4.9421E-01   5.9261E-01
 609.0   4.9353E-01   5.9156E-01
 611.0   4.9333E-01   5.9124E-01
 613.0   4.9361E-01   5.9163E-01
 615.0   4.9393E-01   5.9206E-01
 617.0   4.9625E-01   5.9456E-01
 619.0   4.9860E-01   5.9708E-01
 621.0   5.0143E-01   6.0000E-01
 623.0   5.0476E-01   6.0333E-01
 625.0   5.0811E-01   6.0669E-01
 627.0   5.1168E-01   6.1028E-01
 629.0   5.1527E-01   6.1389E-01
 631.0   5.1922E-01   6.1786E-01
 633.0   5.2352E-01   6.2219E-01
 635.0   5.2785E-01   6.2654E-01
 637.0   5.3387E-01   6.3260E-01
 639.0   5.3991E-01   6.3867E-01
 641.0   5.4340E-01   6.4205E-01
 643.0   5.4435E-01   6.4273E-01
 645.0   5.4532E-01   6.4344E-01
 647.0   5.5292E-01   6.5105E-01
 649.0   5.6055E-01   6.5867E-01
 651.0   5.7172E-01   6.7016E-01
 653.0   5.8644E-01   6.8550E-01
 655.0   6.0118E-01   7.0080E-01
 657.0   6.2177E-01   7.2303E-01
 659.0   6.4239E-01   7.4521E-01
 661.0   6.5976E-01   7.6404E-01
 663.0   6.7386E-01   7.7954E-01
 665.0   6.8799E-01   7.9501E-01
 667.0   6.9583E-01   8.0335E-01
 669.0   7.0368E-01   8.1168E-01
 671.0   7.0709E-01   8.1504E-01
 673.0   7.0605E-01   8.1346E-01
 675.0   7.0503E-01   8.1190E-01
 677.0   7.0841E-01   8.1433E-01
 679.0   7.1181E-01   8.1678E-01
 681.0   7.1459E-01   8.1814E-01
 683.0   7.1674E-01   8.1842E-01
 685.0   7.1891E-01   8.1873E-01
 687.0   7.2357E-01   8.1979E-01
 689.0   7.2824E-01   8.2093E-01
 691.0   7.3736E-01   8.2595E-01
 693.0   7.5093E-01   8.3484E-01
 695.0   7.6451E-01   8.4381E-01
 697.0   7.8864E-01   8.6394E-01
 699.0   8.1277E-01   8.8406E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.740
 401.0   1.2611E+01   9.1127E+00   1.2161E-02
 403.0   1.2694E+01   9.1979E+00   1.3345E-02
 405.0   1.2318E+01   8.9494E+00   1.4078E-02
 407.0   1.1999E+01   8.7440E+00   1.5201E-02
 409.0   1.2622E+01   9.2251E+00   1.7675E-02
 411.0   1.3175E+01   9.6573E+00   2.0259E-02
 413.0   1.3576E+01   9.9779E+00   2.2761E-02
 415.0   1.3944E+01   1.0277E+01   2.5432E-02
 417.0   1.3922E+01   1.0289E+01   2.7856E-02
 419.0   1.3156E+01   9.7503E+00   2.8813E-02
 421.0   1.3856E+01   1.0298E+01   3.3241E-02
 423.0   1.3581E+01   1.0122E+01   3.5710E-02
 425.0   1.3732E+01   1.0264E+01   3.9497E-02
 427.0   1.3466E+01   1.0092E+01   4.2039E-02
 429.0   1.1759E+01   8.8344E+00   3.9756E-02
 431.0   1.1344E+01   8.5466E+00   4.1592E-02
 433.0   1.4318E+01   1.0814E+01   5.6959E-02
 435.0   1.4512E+01   1.0989E+01   6.2537E-02
 437.0   1.5265E+01   1.1590E+01   7.1911E-02
 439.0   1.4409E+01   1.0971E+01   7.4088E-02
 441.0   1.5639E+01   1.1941E+01   8.8059E-02
 443.0   1.6212E+01   1.2415E+01   1.0031E-01
 445.0   1.6069E+01   1.2340E+01   1.0907E-01
 447.0   1.6529E+01   1.2730E+01   1.2253E-01
 449.0   1.7526E+01   1.3535E+01   1.4167E-01
 451.0   1.8340E+01   1.4203E+01   1.6112E-01
 453.0   1.7325E+01   1.3453E+01   1.6486E-01
 455.0   1.7900E+01   1.3936E+01   1.8424E-01
 457.0   1.8166E+01   1.4178E+01   2.0083E-01
 459.0   1.7934E+01   1.4031E+01   2.1267E-01
 461.0   1.8144E+01   1.4230E+01   2.3033E-01
 463.0   1.8114E+01   1.4240E+01   2.4569E-01
 465.0   1.8106E+01   1.4267E+01   2.6203E-01
 467.0   1.8260E+01   1.4424E+01   2.8380E-01
 469.0   1.8454E+01   1.4614E+01   3.0767E-01
 471.0   1.8355E+01   1.4572E+01   3.2863E-01
 473.0   1.8528E+01   1.4748E+01   3.5668E-01
 475.0   1.8874E+01   1.5061E+01   3.9020E-01
 477.0   1.9181E+01   1.5345E+01   4.2542E-01
 479.0   1.9235E+01   1.5428E+01   4.5716E-01
 481.0   1.9250E+01   1.5476E+01   4.8797E-01
 483.0   1.9248E+01   1.5509E+01   5.1792E-01
 485.0   1.7607E+01   1.4219E+01   5.0234E-01
 487.0   1.7133E+01   1.3867E+01   5.1757E-01
 489.0   1.8765E+01   1.5220E+01   5.9953E-01
 491.0   1.8854E+01   1.5328E+01   6.3889E-01
 493.0   1.8862E+01   1.5373E+01   6.7989E-01
 495.0   1.9684E+01   1.6083E+01   7.5404E-01
 497.0   1.9163E+01   1.5699E+01   7.8195E-01
 499.0   1.8715E+01   1.5373E+01   8.1281E-01
 501.0   1.8473E+01   1.5209E+01   8.4582E-01
 503.0   1.8562E+01   1.5309E+01   8.8738E-01
 505.0   1.9379E+01   1.6011E+01   9.6655E-01
 507.0   1.9619E+01   1.6237E+01   1.0194E+00
 509.0   1.9448E+01   1.6125E+01   1.0521E+00
 511.0   1.9893E+01   1.6522E+01   1.1185E+00
 513.0   1.9385E+01   1.6127E+01   1.1309E+00
 515.0   1.9257E+01   1.6048E+01   1.1648E+00
 517.0   1.7569E+01   1.4690E+01   1.1308E+00
 519.0   1.8395E+01   1.5434E+01   1.2591E+00
 521.0   1.9557E+01   1.6458E+01   1.4113E+00
 523.0   1.9734E+01   1.6647E+01   1.4884E+00
 525.0   1.9902E+01   1.6830E+01   1.5680E+00
 527.0   1.8694E+01   1.5851E+01   1.5403E+00
 529.0   2.0251E+01   1.7215E+01   1.7439E+00
 531.0   2.0541E+01   1.7508E+01   1.8481E+00
 533.0   1.9447E+01   1.6620E+01   1.8271E+00
 535.0   2.0258E+01   1.7358E+01   1.9866E+00
 537.0   2.0494E+01   1.7607E+01   2.0950E+00
 539.0   2.0354E+01   1.7532E+01   2.1679E+00
 541.0   1.9672E+01   1.6987E+01   2.1787E+00
 543.0   2.0449E+01   1.7698E+01   2.3503E+00
 545.0   2.0629E+01   1.7896E+01   2.4594E+00
 547.0   2.0337E+01   1.7677E+01   2.5066E+00
 549.0   2.0232E+01   1.7620E+01   2.5769E+00
 551.0   2.0590E+01   1.7971E+01   2.7184E+00
 553.0   2.0791E+01   1.8192E+01   2.8543E+00
 555.0   2.0826E+01   1.8269E+01   2.9716E+00
 557.0   2.0468E+01   1.8005E+01   3.0441E+00
 559.0   2.0118E+01   1.7746E+01   3.1173E+00
 561.0   2.0582E+01   1.8203E+01   3.3142E+00
 563.0   2.0639E+01   1.8296E+01   3.4448E+00
 565.0   2.0487E+01   1.8203E+01   3.5429E+00
 567.0   2.0456E+01   1.8182E+01   3.5979E+00
 569.0   2.0668E+01   1.8375E+01   3.6957E+00
 571.0   2.0637E+01   1.8349E+01   3.7393E+00
 573.0   2.1357E+01   1.8985E+01   3.9081E+00
 575.0   2.1000E+01   1.8664E+01   3.8798E+00
 577.0   2.1041E+01   1.8626E+01   3.7920E+00
 579.0   2.1058E+01   1.8570E+01   3.7012E+00
 581.0   2.1367E+01   1.8773E+01   3.6611E+00
 583.0   2.1558E+01   1.8873E+01   3.5993E+00
 585.0   2.1159E+01   1.8458E+01   3.4415E+00
 587.0   2.0780E+01   1.8019E+01   3.2107E+00
 589.0   1.9134E+01   1.6498E+01   2.8085E+00
 591.0   1.9527E+01   1.6749E+01   2.7314E+00
 593.0   2.0010E+01   1.7081E+01   2.6760E+00
 595.0   2.0210E+01   1.7173E+01   2.5838E+00
 597.0   2.0484E+01   1.7242E+01   2.3412E+00
 599.0   2.0417E+01   1.7040E+01   2.0875E+00
 601.0   2.0441E+01   1.6943E+01   1.8949E+00
 603.0   2.0725E+01   1.7082E+01   1.7649E+00
 605.0   2.1171E+01   1.7359E+01   1.6567E+00
 607.0   2.1026E+01   1.7234E+01   1.6522E+00
 609.0   2.0841E+01   1.7075E+01   1.6442E+00
 611.0   2.0782E+01   1.7018E+01   1.6390E+00
 613.0   2.0369E+01   1.6668E+01   1.5990E+00
 615.0   2.0138E+01   1.6468E+01   1.5733E+00
 617.0   2.0325E+01   1.6601E+01   1.5641E+00
 619.0   2.1042E+01   1.7166E+01   1.5947E+00
 621.0   2.1083E+01   1.7177E+01   1.5709E+00
 623.0   2.0633E+01   1.6788E+01   1.5088E+00
 625.0   2.0362E+01   1.6545E+01   1.4611E+00
 627.0   2.0404E+01   1.6556E+01   1.4350E+00
 629.0   2.0398E+01   1.6529E+01   1.4059E+00
 631.0   2.0290E+01   1.6419E+01   1.3681E+00
 633.0   2.0379E+01   1.6468E+01   1.3420E+00
 635.0   2.0516E+01   1.6555E+01   1.3191E+00
 637.0   2.0774E+01   1.6734E+01   1.2935E+00
 639.0   2.0888E+01   1.6798E+01   1.2594E+00
 641.0   2.0592E+01   1.6541E+01   1.2185E+00
 643.0   2.0642E+01   1.6570E+01   1.2148E+00
 645.0   2.0439E+01   1.6397E+01   1.1962E+00
 647.0   1.9840E+01   1.5886E+01   1.1159E+00
 649.0   1.9630E+01   1.5690E+01   1.0610E+00
 651.0   1.9799E+01   1.5788E+01   1.0081E+00
 653.0   2.0169E+01   1.6038E+01   9.4848E-01
 655.0   1.8859E+01   1.4957E+01   8.1925E-01
 657.0   1.8252E+01   1.4428E+01   7.0488E-01
 659.0   2.0223E+01   1.5937E+01   6.9438E-01
 661.0   2.0656E+01   1.6238E+01   6.4061E-01
