"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 08:30)"
 609.0   3.1850E-01   1.6023E-01
 611.0   3.1799E-01   1.6665E-01
 613.0   3.1749E-01   1.8365E-01
 615.0   3.1701E-01   2.0116E-01
 617.0   3.1775E-01   2.1137E-01
 619.0   3.1851E-01   2.2207E-01
 621.0   3.1940E-01   2.2736E-01
 623.0   3.2043E-01   2.2694E-01
 625.0   3.2151E-01   2.2666E-01
 627.0   3.2275E-01   2.2624E-01
 629.0   3.2403E-01   2.2599E-01
 631.0   3.2557E-01   2.2429E-01
 633.0   3.2736E-01   2.2120E-01
 635.0   3.2919E-01   2.1824E-01
 637.0   3.3271E-01   2.0480E-01
 639.0   3.3630E-01   1.9142E-01
 641.0   3.3845E-01   1.8433E-01
 643.0   3.3913E-01   1.8338E-01
 645.0   3.3984E-01   1.8262E-01
 647.0   3.4357E-01   1.6656E-01
 649.0   3.4736E-01   1.5055E-01
 651.0   3.5368E-01   1.3608E-01
 653.0   3.6260E-01   1.2374E-01
 655.0   3.7171E-01   1.1240E-01
 657.0   3.8451E-01   1.5587E-01
 659.0   3.9748E-01   2.1031E-01
 661.0   4.0786E-01   3.0058E-01
 663.0   4.1552E-01   4.3633E-01
 665.0   4.2325E-01   6.0568E-01
 667.0   4.2718E-01   7.2020E-01
 669.0   4.3114E-01   8.5289E-01
 671.0   4.3361E-01   9.2704E-01
 673.0   4.3457E-01   9.2649E-01
 675.0   4.3556E-01   9.2599E-01
 677.0   4.3906E-01   7.8160E-01
 679.0   4.4262E-01   6.4918E-01
 681.0   4.4621E-01   4.4838E-01
 683.0   4.4988E-01   2.1233E-01
 685.0   4.5351E-01   1.8643E-02
 687.0   4.5903E-01  -2.9189E-01
 689.0   4.6468E-01  -5.1593E-01
 691.0   4.7292E-01  -7.2079E-01
 693.0   4.8394E-01  -9.0340E-01
 695.0   4.9529E-01  -1.0451E+00
 697.0   5.1585E-01  -1.1753E+00
 699.0   5.3696E-01  -1.2887E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.895
 401.0   1.3618E+00   1.8003E+00
 403.0   1.3452E+00   1.7842E+00
 405.0   1.3290E+00   1.7682E+00
 407.0   1.3116E+00   1.7510E+00
 409.0   1.2946E+00   1.7339E+00
 411.0   1.2781E+00   1.7175E+00
 413.0   1.2621E+00   1.7017E+00
 415.0   1.2464E+00   1.6861E+00
 417.0   1.2298E+00   1.6697E+00
 419.0   1.2135E+00   1.6536E+00
 421.0   1.1969E+00   1.6370E+00
 423.0   1.1802E+00   1.6200E+00
 425.0   1.1637E+00   1.6031E+00
 427.0   1.1472E+00   1.5860E+00
 429.0   1.1309E+00   1.5689E+00
 431.0   1.1145E+00   1.5515E+00
 433.0   1.0980E+00   1.5335E+00
 435.0   1.0817E+00   1.5157E+00
 437.0   1.0651E+00   1.4971E+00
 439.0   1.0485E+00   1.4787E+00
 441.0   1.0321E+00   1.4604E+00
 443.0   1.0156E+00   1.4421E+00
 445.0   9.9929E-01   1.4240E+00
 447.0   9.8444E-01   1.4073E+00
 449.0   9.6973E-01   1.3907E+00
 451.0   9.5570E-01   1.3749E+00
 453.0   9.4233E-01   1.3597E+00
 455.0   9.2910E-01   1.3447E+00
 457.0   9.1733E-01   1.3311E+00
 459.0   9.0566E-01   1.3176E+00
 461.0   8.9454E-01   1.3046E+00
 463.0   8.8397E-01   1.2921E+00
 465.0   8.7351E-01   1.2797E+00
 467.0   8.6304E-01   1.2669E+00
 469.0   8.5271E-01   1.2543E+00
 471.0   8.4244E-01   1.2414E+00
 473.0   8.3224E-01   1.2284E+00
 475.0   8.2214E-01   1.2154E+00
 477.0   8.1212E-01   1.2022E+00
 479.0   8.0220E-01   1.1892E+00
 481.0   7.9248E-01   1.1764E+00
 483.0   7.8298E-01   1.1640E+00
 485.0   7.7355E-01   1.1517E+00
 487.0   7.6427E-01   1.1394E+00
 489.0   7.5511E-01   1.1273E+00
 491.0   7.4586E-01   1.1150E+00
 493.0   7.3652E-01   1.1023E+00
 495.0   7.2728E-01   1.0897E+00
 497.0   7.1813E-01   1.0770E+00
 499.0   7.0905E-01   1.0644E+00
 501.0   7.0100E-01   1.0529E+00
 503.0   6.9397E-01   1.0424E+00
 505.0   6.8702E-01   1.0321E+00
 507.0   6.8065E-01   1.0227E+00
 509.0   6.7434E-01   1.0134E+00
 511.0   6.6819E-01   1.0044E+00
 513.0   6.6219E-01   9.9593E-01
 515.0   6.5625E-01   9.8753E-01
 517.0   6.4684E-01   9.7552E-01
 519.0   6.3752E-01   9.6360E-01
 521.0   6.2880E-01   9.5233E-01
 523.0   6.2068E-01   9.4172E-01
 525.0   6.1260E-01   9.3118E-01
 527.0   6.0484E-01   9.2103E-01
 529.0   5.9715E-01   9.1093E-01
 531.0   5.8958E-01   9.0087E-01
 533.0   5.8214E-01   8.9081E-01
 535.0   5.7476E-01   8.8083E-01
 537.0   5.6765E-01   8.7105E-01
 539.0   5.6059E-01   8.6129E-01
 541.0   5.5393E-01   8.5187E-01
 543.0   5.4768E-01   8.4273E-01
 545.0   5.4147E-01   8.3366E-01
 547.0   5.3611E-01   8.2496E-01
 549.0   5.3079E-01   8.1634E-01
 551.0   5.2494E-01   8.0690E-01
 553.0   5.1856E-01   7.9669E-01
 555.0   5.1221E-01   7.8653E-01
 557.0   5.0557E-01   7.7560E-01
 559.0   4.9896E-01   7.6473E-01
 561.0   4.9265E-01   7.5410E-01
 563.0   4.8666E-01   7.4371E-01
 565.0   4.8068E-01   7.3339E-01
 567.0   4.7710E-01   7.2601E-01
 569.0   4.7357E-01   7.1869E-01
 571.0   4.7074E-01   7.1274E-01
 573.0   4.6861E-01   7.0814E-01
 575.0   4.6652E-01   7.0360E-01
 577.0   4.6853E-01   7.0462E-01
 579.0   4.7054E-01   7.0568E-01
 581.0   4.7393E-01   7.0844E-01
 583.0   4.7869E-01   7.1294E-01
 585.0   4.8345E-01   7.1747E-01
 587.0   4.9179E-01   7.2560E-01
 589.0   5.0012E-01   7.3371E-01
 591.0   5.0944E-01   7.4246E-01
 593.0   5.1972E-01   7.5182E-01
 595.0   5.3000E-01   7.6120E-01
 597.0   5.5202E-01   7.8244E-01
 599.0   5.7396E-01   8.0368E-01
 601.0   5.9207E-01   8.2099E-01
 603.0   6.0641E-01   8.3438E-01
 605.0   6.2073E-01   8.4782E-01
 607.0   6.2028E-01   8.4663E-01
 609.0   6.1984E-01   8.4545E-01
 611.0   6.1916E-01   8.4457E-01
 613.0   6.1822E-01   8.4398E-01
 615.0   6.1731E-01   8.4338E-01
 617.0   6.1853E-01   8.4494E-01
 619.0   6.1977E-01   8.4651E-01
 621.0   6.2129E-01   8.4810E-01
 623.0   6.2308E-01   8.4971E-01
 625.0   6.2489E-01   8.5133E-01
 627.0   6.2699E-01   8.5329E-01
 629.0   6.2911E-01   8.5527E-01
 631.0   6.3160E-01   8.5762E-01
 633.0   6.3448E-01   8.6035E-01
 635.0   6.3737E-01   8.6309E-01
 637.0   6.4299E-01   8.6861E-01
 639.0   6.4861E-01   8.7414E-01
 641.0   6.5187E-01   8.7709E-01
 643.0   6.5277E-01   8.7746E-01
 645.0   6.5369E-01   8.7784E-01
 647.0   6.5928E-01   8.8313E-01
 649.0   6.6488E-01   8.8842E-01
 651.0   6.7404E-01   8.9797E-01
 653.0   6.8675E-01   9.1175E-01
 655.0   6.9946E-01   9.2550E-01
 657.0   7.1654E-01   9.4616E-01
 659.0   7.3362E-01   9.6675E-01
 661.0   7.4666E-01   9.8318E-01
 663.0   7.5567E-01   9.9549E-01
 665.0   7.6468E-01   1.0077E+00
 667.0   7.6883E-01   1.0131E+00
 669.0   7.7299E-01   1.0185E+00
 671.0   7.7539E-01   1.0210E+00
 673.0   7.7602E-01   1.0206E+00
 675.0   7.7666E-01   1.0202E+00
 677.0   7.8137E-01   1.0228E+00
 679.0   7.8608E-01   1.0254E+00
 681.0   7.9120E-01   1.0272E+00
 683.0   7.9672E-01   1.0283E+00
 685.0   8.0224E-01   1.0294E+00
 687.0   8.1130E-01   1.0298E+00
 689.0   8.2038E-01   1.0302E+00
 691.0   8.3297E-01   1.0326E+00
 693.0   8.4908E-01   1.0370E+00
 695.0   8.6518E-01   1.0415E+00
 697.0   8.9142E-01   1.0579E+00
 699.0   9.1766E-01   1.0744E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.900
 401.0   1.2789E+01   1.0597E+01   9.2331E-02
 403.0   1.2878E+01   1.0711E+01   9.8089E-02
 405.0   1.2502E+01   1.0436E+01   1.0038E-01
 407.0   1.2184E+01   1.0211E+01   1.0355E-01
 409.0   1.2822E+01   1.0788E+01   1.1527E-01
 411.0   1.3390E+01   1.1310E+01   1.2711E-01
 413.0   1.3804E+01   1.1703E+01   1.3808E-01
 415.0   1.4185E+01   1.2073E+01   1.4944E-01
 417.0   1.4169E+01   1.2107E+01   1.5757E-01
 419.0   1.3396E+01   1.1492E+01   1.5716E-01
 421.0   1.4116E+01   1.2159E+01   1.7493E-01
 423.0   1.3844E+01   1.1973E+01   1.8144E-01
 425.0   1.4005E+01   1.2162E+01   1.9405E-01
 427.0   1.3742E+01   1.1982E+01   2.0142E-01
 429.0   1.2007E+01   1.0511E+01   1.8604E-01
 431.0   1.1590E+01   1.0190E+01   1.9015E-01
 433.0   1.4638E+01   1.2922E+01   2.5447E-01
 435.0   1.4846E+01   1.3161E+01   2.7341E-01
 437.0   1.5625E+01   1.3910E+01   3.0546E-01
 439.0   1.4759E+01   1.3196E+01   3.0616E-01
 441.0   1.6030E+01   1.4394E+01   3.5274E-01
 443.0   1.6628E+01   1.4995E+01   3.8803E-01
 445.0   1.6491E+01   1.4937E+01   4.0796E-01
 447.0   1.6973E+01   1.5435E+01   4.4298E-01
 449.0   1.8008E+01   1.6441E+01   4.9560E-01
 451.0   1.8856E+01   1.7281E+01   5.4595E-01
 453.0   1.7821E+01   1.6392E+01   5.4160E-01
 455.0   1.8423E+01   1.7007E+01   5.8740E-01
 457.0   1.8705E+01   1.7321E+01   6.2251E-01
 459.0   1.8474E+01   1.7162E+01   6.4158E-01
 461.0   1.8699E+01   1.7422E+01   6.7647E-01
 463.0   1.8676E+01   1.7449E+01   7.0264E-01
 465.0   1.8674E+01   1.7497E+01   7.3037E-01
 467.0   1.8840E+01   1.7700E+01   7.6656E-01
 469.0   1.9047E+01   1.7943E+01   8.0591E-01
 471.0   1.8951E+01   1.7901E+01   8.3423E-01
 473.0   1.9137E+01   1.8124E+01   8.7682E-01
 475.0   1.9499E+01   1.8517E+01   9.2962E-01
 477.0   1.9824E+01   1.8874E+01   9.8372E-01
 479.0   1.9886E+01   1.8983E+01   1.0268E+00
 481.0   1.9908E+01   1.9052E+01   1.0685E+00
 483.0   1.9913E+01   1.9104E+01   1.1099E+00
 485.0   1.8222E+01   1.7526E+01   1.0544E+00
 487.0   1.7737E+01   1.7103E+01   1.0652E+00
 489.0   1.9434E+01   1.8785E+01   1.2108E+00
 491.0   1.9533E+01   1.8928E+01   1.2636E+00
 493.0   1.9548E+01   1.8994E+01   1.3141E+00
 495.0   2.0407E+01   1.9881E+01   1.4251E+00
 497.0   1.9874E+01   1.9414E+01   1.4424E+00
 499.0   1.9416E+01   1.9018E+01   1.4641E+00
 501.0   1.9171E+01   1.8823E+01   1.4967E+00
 503.0   1.9270E+01   1.8956E+01   1.5519E+00
 505.0   2.0124E+01   1.9836E+01   1.6715E+00
 507.0   2.0378E+01   2.0121E+01   1.7408E+00
 509.0   2.0206E+01   1.9987E+01   1.7749E+00
 511.0   2.0674E+01   2.0486E+01   1.8650E+00
 513.0   2.0150E+01   2.0001E+01   1.8646E+00
 515.0   2.0022E+01   1.9908E+01   1.9000E+00
 517.0   1.8275E+01   1.8234E+01   1.8005E+00
 519.0   1.9142E+01   1.9166E+01   1.9575E+00
 521.0   2.0361E+01   2.0453E+01   2.1565E+00
 523.0   2.0555E+01   2.0711E+01   2.2500E+00
 525.0   2.0741E+01   2.0962E+01   2.3459E+00
 527.0   1.9490E+01   1.9757E+01   2.2751E+00
 529.0   2.1122E+01   2.1475E+01   2.5439E+00
 531.0   2.1435E+01   2.1858E+01   2.6633E+00
 533.0   2.0302E+01   2.0764E+01   2.6021E+00
 535.0   2.1157E+01   2.1704E+01   2.7968E+00
 537.0   2.1413E+01   2.2029E+01   2.9173E+00
 539.0   2.1275E+01   2.1951E+01   2.9867E+00
 541.0   2.0570E+01   2.1281E+01   2.9725E+00
 543.0   2.1390E+01   2.2185E+01   3.1781E+00
 545.0   2.1587E+01   2.2445E+01   3.2970E+00
 547.0   2.1288E+01   2.2178E+01   3.3367E+00
 549.0   2.1184E+01   2.2114E+01   3.4072E+00
 551.0   2.1566E+01   2.2566E+01   3.5684E+00
 553.0   2.1786E+01   2.2859E+01   3.7181E+00
 555.0   2.1831E+01   2.2971E+01   3.8422E+00
 557.0   2.1465E+01   2.2656E+01   3.9053E+00
 559.0   2.1107E+01   2.2348E+01   3.9691E+00
 561.0   2.1604E+01   2.2942E+01   4.1954E+00
 563.0   2.1674E+01   2.3081E+01   4.3428E+00
 565.0   2.1524E+01   2.2987E+01   4.4494E+00
 567.0   2.1500E+01   2.2985E+01   4.5393E+00
 569.0   2.1731E+01   2.3257E+01   4.6854E+00
 571.0   2.1704E+01   2.3239E+01   4.7583E+00
 573.0   2.2463E+01   2.4049E+01   4.9857E+00
 575.0   2.2091E+01   2.3648E+01   4.9632E+00
 577.0   2.2132E+01   2.3611E+01   4.9407E+00
 579.0   2.2148E+01   2.3548E+01   4.9124E+00
 581.0   2.2463E+01   2.3778E+01   4.9213E+00
 583.0   2.2646E+01   2.3842E+01   4.8722E+00
 585.0   2.2209E+01   2.3258E+01   4.6924E+00
 587.0   2.1789E+01   2.2641E+01   4.4650E+00
 589.0   2.0043E+01   2.0670E+01   3.9841E+00
 591.0   2.0430E+01   2.0901E+01   3.9304E+00
 593.0   2.0907E+01   2.1211E+01   3.8846E+00
 595.0   2.1087E+01   2.1222E+01   3.7848E+00
 597.0   2.1328E+01   2.1153E+01   3.5524E+00
 599.0   2.1215E+01   2.0759E+01   3.2816E+00
 601.0   2.1208E+01   2.0529E+01   3.0885E+00
 603.0   2.1478E+01   2.0615E+01   2.9842E+00
 605.0   2.1917E+01   2.0866E+01   2.9062E+00
 607.0   2.1762E+01   2.0688E+01   2.8909E+00
 609.0   2.1566E+01   2.0472E+01   2.8699E+00
 611.0   2.1501E+01   2.0382E+01   2.8639E+00
 613.0   2.1071E+01   1.9948E+01   2.8066E+00
 615.0   2.0830E+01   1.9694E+01   2.7743E+00
 617.0   2.1017E+01   1.9827E+01   2.7790E+00
 619.0   2.1753E+01   2.0475E+01   2.8554E+00
 621.0   2.1789E+01   2.0462E+01   2.8390E+00
 623.0   2.1319E+01   1.9972E+01   2.7568E+00
 625.0   2.1033E+01   1.9658E+01   2.6993E+00
 627.0   2.1069E+01   1.9643E+01   2.6805E+00
 629.0   2.1057E+01   1.9584E+01   2.6557E+00
 631.0   2.0940E+01   1.9425E+01   2.6146E+00
 633.0   2.1025E+01   1.9452E+01   2.5961E+00
 635.0   2.1159E+01   1.9524E+01   2.5834E+00
 637.0   2.1414E+01   1.9688E+01   2.5623E+00
 639.0   2.1520E+01   1.9715E+01   2.5235E+00
 641.0   2.1208E+01   1.9377E+01   2.4574E+00
 643.0   2.1254E+01   1.9383E+01   2.4537E+00
 645.0   2.1040E+01   1.9153E+01   2.4200E+00
 647.0   2.0414E+01   1.8519E+01   2.3027E+00
 649.0   2.0190E+01   1.8253E+01   2.2335E+00
 651.0   2.0352E+01   1.8316E+01   2.1777E+00
 653.0   2.0717E+01   1.8541E+01   2.1152E+00
 655.0   1.9357E+01   1.7232E+01   1.8861E+00
 657.0   1.8717E+01   1.6557E+01   1.7009E+00
 659.0   2.0722E+01   1.8219E+01   1.7563E+00
 661.0   2.1153E+01   1.8510E+01   1.6936E+00
 663.0   2.1155E+01   1.8445E+01   1.6202E+00
 665.0   2.1019E+01   1.8263E+01   1.5398E+00
 667.0   2.1036E+01   1.8238E+01   1.5081E+00
 669.0   2.1111E+01   1.8263E+01   1.4811E+00
 671.0   2.0929E+01   1.8075E+01   1.4514E+00
