"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 04:24)"
 453.0   5.5192E-02   1.2652E-02   4.1974E-13
 455.0   5.6766E-02   1.3085E-02   3.0427E-12
 457.0   5.7328E-02   1.3233E-02   2.0441E-11
 459.0   5.6321E-02   1.3019E-02   1.9559E-10
 461.0   5.6705E-02   1.3122E-02   3.0431E-10
 463.0   5.6340E-02   1.3050E-02   4.1982E-10
 465.0   5.6042E-02   1.2993E-02   7.7335E-10
 467.0   5.6291E-02   1.3159E-02   4.4223E-10
 469.0   5.6663E-02   1.3359E-02   6.7313E-10
 471.0   5.6146E-02   1.3376E-02   3.3004E-10
 473.0   5.6480E-02   1.3625E-02   3.1399E-10
 475.0   5.7334E-02   1.4010E-02   2.1616E-10
 477.0   5.8071E-02   1.4373E-02   2.6585E-10
 479.0   5.8043E-02   1.4556E-02   2.3888E-10
 481.0   5.7871E-02   1.4645E-02   1.9158E-10
 483.0   5.7627E-02   1.4654E-02   1.5659E-10
 485.0   5.2497E-02   1.3415E-02   1.9783E-10
 487.0   5.0874E-02   1.3064E-02   1.6027E-10
 489.0   5.5496E-02   1.4321E-02   1.5310E-10
 491.0   5.5564E-02   1.4475E-02   1.6729E-10
 493.0   5.5425E-02   1.4647E-02   1.7421E-10
 495.0   5.7675E-02   1.5468E-02   1.2662E-10
 497.0   5.6026E-02   1.5328E-02   9.6221E-11
 499.0   5.4604E-02   1.5249E-02   9.4735E-11
 501.0   5.3747E-02   1.5209E-02   8.9951E-11
 503.0   5.3807E-02   1.5311E-02   5.1999E-11
 505.0   5.5970E-02   1.6016E-02   7.0471E-11
 507.0   5.6494E-02   1.6340E-02   6.7095E-11
 509.0   5.5841E-02   1.6328E-02   5.7283E-11
 511.0   5.6959E-02   1.6843E-02   6.7598E-11
 513.0   5.5351E-02   1.6555E-02   6.8261E-11
 515.0   5.4839E-02   1.6595E-02   9.4106E-11
 517.0   5.0025E-02   1.5619E-02   6.5191E-11
 519.0   5.2388E-02   1.6899E-02   6.1143E-11
 521.0   5.5631E-02   1.8335E-02   6.8898E-11
 523.0   5.5970E-02   1.8623E-02   7.2927E-11
 525.0   5.6285E-02   1.8909E-02   8.5066E-11
 527.0   5.2772E-02   1.8015E-02   1.0852E-10
 529.0   5.7068E-02   1.9805E-02   1.5994E-10
 531.0   5.7795E-02   2.0397E-02   2.2996E-10
 533.0   5.4639E-02   1.9618E-02   3.1569E-10
 535.0   5.6841E-02   2.0774E-02   4.7410E-10
 537.0   5.7440E-02   2.1373E-02   7.0615E-10
 539.0   5.6990E-02   2.1602E-02   1.0500E-09
 541.0   5.5034E-02   2.1253E-02   1.5348E-09
 543.0   5.7171E-02   2.2499E-02   2.4166E-09
 545.0   5.7649E-02   2.3131E-02   3.7215E-09
 547.0   5.6814E-02   2.3237E-02   5.6071E-09
 549.0   5.6516E-02   2.3575E-02   8.5162E-09
 551.0   5.7525E-02   2.4499E-02   1.3407E-08
 553.0   5.8116E-02   2.5300E-02   2.1202E-08
 555.0   5.8257E-02   2.5943E-02   3.3266E-08
 557.0   5.7321E-02   2.6138E-02   5.1865E-08
 559.0   5.6423E-02   2.6367E-02   8.0861E-08
 561.0   5.7766E-02   2.7550E-02   1.2261E-07
 563.0   5.7912E-02   2.8062E-02   1.7023E-07
 565.0   5.7483E-02   2.8313E-02   2.3374E-07
 567.0   5.7102E-02   2.7962E-02   2.3842E-07
 569.0   5.7398E-02   2.7941E-02   2.4577E-07
 571.0   5.7088E-02   2.7747E-02   2.6375E-07
 573.0   5.8916E-02   2.8718E-02   3.0895E-07
 575.0   5.7776E-02   2.8246E-02   3.4379E-07
 577.0   5.7156E-02   2.6813E-02   2.1418E-07
 579.0   5.6522E-02   2.5469E-02   1.3353E-07
 581.0   5.6986E-02   2.5239E-02   1.1505E-07
 583.0   5.7414E-02   2.5557E-02   1.3408E-07
 585.0   5.6273E-02   2.5177E-02   1.5202E-07
 587.0   5.4822E-02   2.3871E-02   1.1104E-07
 589.0   5.0087E-02   2.1231E-02   7.5849E-08
 591.0   5.0955E-02   2.1500E-02   7.9112E-08
 593.0   5.2295E-02   2.2461E-02   1.1391E-07
 595.0   5.2904E-02   2.3142E-02   1.6173E-07
 597.0   5.3280E-02   2.2750E-02   1.3071E-07
 599.0   5.2764E-02   2.2001E-02   1.0388E-07
 601.0   5.2282E-02   2.0896E-02   6.3409E-08
 603.0   5.2308E-02   1.9708E-02   3.0095E-08
 605.0   5.2788E-02   1.8796E-02   1.4491E-08
 607.0   5.2337E-02   1.8798E-02   1.8179E-08
 609.0   5.1791E-02   1.8769E-02   2.2785E-08
 611.0   5.1453E-02   1.8582E-02   2.3649E-08
 613.0   5.0136E-02   1.7821E-02   1.9858E-08
 615.0   4.9284E-02   1.7243E-02   1.6816E-08
 617.0   4.9448E-02   1.6994E-02   1.4122E-08
 619.0   5.0896E-02   1.7184E-02   1.2168E-08
 621.0   5.0671E-02   1.6737E-02   9.5486E-09
 623.0   4.9251E-02   1.5853E-02   6.9011E-09
 625.0   4.8281E-02   1.5149E-02   5.0581E-09
 627.0   4.8063E-02   1.4703E-02   3.7741E-09
 629.0   4.7744E-02   1.4245E-02   2.8338E-09
 631.0   4.7196E-02   1.3734E-02   2.1313E-09
 633.0   4.7114E-02   1.3372E-02   1.6344E-09
 635.0   4.7145E-02   1.3054E-02   1.2735E-09
 637.0   4.7531E-02   1.2995E-02   1.1848E-09
 639.0   4.7585E-02   1.2846E-02   1.0965E-09
 641.0   4.6736E-02   1.2528E-02   1.0761E-09
 643.0   4.6703E-02   1.2499E-02   1.1531E-09
 645.0   4.6099E-02   1.2317E-02   1.2232E-09
 647.0   4.4446E-02   1.1477E-02   8.3653E-10
 649.0   4.3691E-02   1.0910E-02   6.1096E-10
 651.0   4.3780E-02   1.0547E-02   4.5569E-10
 653.0   4.4309E-02   1.0276E-02   3.5172E-10
 655.0   4.1172E-02   9.1996E-03   2.8585E-10
 657.0   3.9532E-02   8.3384E-03   2.2247E-10
 659.0   4.3477E-02   8.6769E-03   1.8979E-10
 661.0   4.4077E-02   8.2965E-03   1.5750E-10
 663.0   4.3771E-02   7.7501E-03   1.6694E-10
 665.0   4.3207E-02   7.2157E-03   1.2008E-10
 667.0   4.3014E-02   6.9089E-03   1.1599E-10
 669.0   4.2948E-02   6.6408E-03   1.7825E-10
 671.0   4.2434E-02   6.4878E-03   2.5618E-10
 673.0   4.2428E-02   6.5857E-03   1.2791E-10
 675.0   4.2469E-02   6.6955E-03   2.0491E-10
 677.0   4.2367E-02   6.7443E-03   1.8985E-10
 679.0   4.2096E-02   6.7678E-03   1.8461E-10
 681.0   4.1807E-02   6.8580E-03   2.3031E-10
 683.0   4.1655E-02   7.0496E-03   2.8829E-10
 685.0   4.1084E-02   7.1832E-03   3.5321E-10
 687.0   3.5572E-02   6.4939E-03   4.7878E-10
 689.0   3.5934E-02   6.8660E-03   6.4543E-10
 691.0   3.7590E-02   7.4241E-03   8.8078E-10
 693.0   3.7413E-02   7.5312E-03   1.1510E-09
 695.0   3.7576E-02   7.7144E-03   1.5229E-09
 697.0   3.9213E-02   8.0916E-03   1.8368E-09
 699.0   3.8643E-02   8.0154E-03   2.1496E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.1568E+00   1.1226E+00   9.7178E-12
 403.0   1.1607E+00   1.1262E+00   4.0355E-12
 405.0   1.1227E+00   1.0891E+00   4.4591E-12
 407.0   1.0902E+00   1.0575E+00   2.1096E-12
 409.0   1.1430E+00   1.1087E+00   2.8258E-12
 411.0   1.1893E+00   1.1535E+00   1.7773E-12
 413.0   1.2213E+00   1.1846E+00   3.6110E-12
 415.0   1.2504E+00   1.2126E+00   5.9685E-13
 417.0   1.2441E+00   1.2066E+00   4.7714E-12
 419.0   1.1717E+00   1.1364E+00   9.0452E-13
 421.0   1.2299E+00   1.1928E+00   1.7058E-12
 423.0   1.2014E+00   1.1652E+00   2.1975E-12
 425.0   1.2106E+00   1.1741E+00   9.9492E-13
 427.0   1.1831E+00   1.1475E+00   1.9036E-12
 429.0   1.0295E+00   9.9845E-01   6.7845E-13
 431.0   9.8995E-01   9.6012E-01   5.2744E-13
 433.0   1.2450E+00   1.2075E+00   1.4406E-12
 435.0   1.2576E+00   1.2197E+00   2.2609E-12
 437.0   1.3181E+00   1.2784E+00   6.8231E-13
 439.0   1.2398E+00   1.2026E+00   3.4631E-12
 441.0   1.3409E+00   1.3008E+00   5.5871E-12
 443.0   1.3851E+00   1.3437E+00   1.5578E-12
 445.0   1.3679E+00   1.3271E+00   1.6261E-12
 447.0   1.4020E+00   1.3604E+00   2.5171E-12
 449.0   1.4812E+00   1.4374E+00   6.0330E-13
 451.0   1.5445E+00   1.4990E+00   4.9779E-12
 453.0   1.4538E+00   1.4110E+00   7.5980E-12
 455.0   1.4966E+00   1.4527E+00   5.4784E-11
 457.0   1.5134E+00   1.4691E+00   3.6699E-10
 459.0   1.4888E+00   1.4452E+00   3.5014E-09
 461.0   1.5008E+00   1.4570E+00   5.4229E-09
 463.0   1.4930E+00   1.4495E+00   7.4347E-09
 465.0   1.4870E+00   1.4437E+00   1.3611E-08
 467.0   1.4942E+00   1.4509E+00   7.6899E-09
 469.0   1.5047E+00   1.4612E+00   1.1567E-08
 471.0   1.4912E+00   1.4482E+00   5.5661E-09
 473.0   1.4998E+00   1.4568E+00   5.1641E-09
 475.0   1.5222E+00   1.4787E+00   3.4692E-09
 477.0   1.5414E+00   1.4975E+00   4.1417E-09
 479.0   1.5401E+00   1.4964E+00   3.6156E-09
 481.0   1.5357E+00   1.4923E+00   2.8273E-09
 483.0   1.5300E+00   1.4869E+00   2.2609E-09
 485.0   1.3945E+00   1.3553E+00   2.7958E-09
 487.0   1.3522E+00   1.3142E+00   2.2153E-09
 489.0   1.4757E+00   1.4343E+00   2.0707E-09
 491.0   1.4773E+00   1.4360E+00   2.2047E-09
 493.0   1.4726E+00   1.4316E+00   2.2285E-09
 495.0   1.5311E+00   1.4887E+00   1.5736E-09
 497.0   1.4851E+00   1.4442E+00   1.1546E-09
 499.0   1.4450E+00   1.4054E+00   1.0990E-09
 501.0   1.4212E+00   1.3824E+00   1.0091E-09
 503.0   1.4230E+00   1.3843E+00   5.6419E-10
 505.0   1.4805E+00   1.4403E+00   7.4033E-10
 507.0   1.4935E+00   1.4531E+00   6.8595E-10
 509.0   1.4753E+00   1.4356E+00   5.7034E-10
 511.0   1.5038E+00   1.4635E+00   6.5872E-10
 513.0   1.4603E+00   1.4213E+00   6.5410E-10
 515.0   1.4456E+00   1.4071E+00   8.8696E-10
 517.0   1.3138E+00   1.2792E+00   6.0555E-10
 519.0   1.3703E+00   1.3346E+00   5.5986E-10
 521.0   1.4514E+00   1.4139E+00   6.2198E-10
 523.0   1.4592E+00   1.4216E+00   6.4915E-10
 525.0   1.4663E+00   1.4287E+00   7.4678E-10
 527.0   1.3722E+00   1.3372E+00   9.4054E-10
 529.0   1.4810E+00   1.4435E+00   1.3686E-09
 531.0   1.4967E+00   1.4591E+00   1.9395E-09
 533.0   1.4117E+00   1.3765E+00   2.6195E-09
 535.0   1.4651E+00   1.4289E+00   3.8715E-09
 537.0   1.4768E+00   1.4405E+00   5.6666E-09
 539.0   1.4613E+00   1.4257E+00   8.2825E-09
 541.0   1.4071E+00   1.3732E+00   1.1882E-08
 543.0   1.4575E+00   1.4226E+00   1.8331E-08
 545.0   1.4650E+00   1.4303E+00   2.7671E-08
 547.0   1.4392E+00   1.4054E+00   4.0578E-08
 549.0   1.4267E+00   1.3936E+00   6.0026E-08
 551.0   1.4467E+00   1.4135E+00   9.1827E-08
 553.0   1.4555E+00   1.4225E+00   1.4081E-07
 555.0   1.4526E+00   1.4200E+00   2.1444E-07
 557.0   1.4223E+00   1.3909E+00   3.2288E-07
 559.0   1.3927E+00   1.3625E+00   4.8673E-07
 561.0   1.4196E+00   1.3892E+00   7.1351E-07
 563.0   1.4184E+00   1.3883E+00   9.5759E-07
 565.0   1.4028E+00   1.3734E+00   1.2725E-06
 567.0   1.3963E+00   1.3669E+00   1.2627E-06
 569.0   1.4064E+00   1.3767E+00   1.2671E-06
 571.0   1.4000E+00   1.3705E+00   1.3332E-06
 573.0   1.4445E+00   1.4141E+00   1.5412E-06
 575.0   1.4162E+00   1.3865E+00   1.6930E-06
 577.0   1.4161E+00   1.3855E+00   1.0543E-06
 579.0   1.4143E+00   1.3831E+00   6.5704E-07
 581.0   1.4322E+00   1.4002E+00   5.6748E-07
 583.0   1.4420E+00   1.4099E+00   6.6487E-07
 585.0   1.4123E+00   1.3810E+00   7.5785E-07
 587.0   1.3849E+00   1.3537E+00   5.5501E-07
 589.0   1.2731E+00   1.2441E+00   3.8011E-07
 591.0   1.2970E+00   1.2674E+00   3.9552E-07
 593.0   1.3267E+00   1.2967E+00   5.6530E-07
 595.0   1.3374E+00   1.3074E+00   7.9676E-07
 597.0   1.3545E+00   1.3238E+00   6.3314E-07
 599.0   1.3486E+00   1.3177E+00   4.9488E-07
 601.0   1.3483E+00   1.3167E+00   2.9783E-07
 603.0   1.3646E+00   1.3318E+00   1.3971E-07
 605.0   1.3915E+00   1.3573E+00   6.6501E-08
 607.0   1.3781E+00   1.3443E+00   8.3824E-08
 609.0   1.3621E+00   1.3289E+00   1.0557E-07
 611.0   1.3545E+00   1.3214E+00   1.1083E-07
 613.0   1.3239E+00   1.2914E+00   9.4778E-08
 615.0   1.3054E+00   1.2731E+00   8.1771E-08
 617.0   1.3140E+00   1.2814E+00   6.9871E-08
 619.0   1.3569E+00   1.3230E+00   6.1274E-08
 621.0   1.3560E+00   1.3218E+00   4.8784E-08
 623.0   1.3237E+00   1.2901E+00   3.5654E-08
 625.0   1.3029E+00   1.2696E+00   2.6428E-08
 627.0   1.3022E+00   1.2687E+00   1.9950E-08
 629.0   1.2985E+00   1.2648E+00   1.5156E-08
 631.0   1.2884E+00   1.2547E+00   1.1530E-08
 633.0   1.2908E+00   1.2569E+00   8.9411E-09
 635.0   1.2961E+00   1.2619E+00   7.0462E-09
 637.0   1.3092E+00   1.2745E+00   6.6151E-09
 639.0   1.3131E+00   1.2782E+00   6.1780E-09
 641.0   1.2912E+00   1.2568E+00   6.1207E-09
 643.0   1.2909E+00   1.2565E+00   6.6225E-09
 645.0   1.2749E+00   1.2409E+00   7.0943E-09
 647.0   1.2345E+00   1.2013E+00   4.8901E-09
 649.0   1.2185E+00   1.1855E+00   3.5999E-09
 651.0   1.2262E+00   1.1927E+00   2.7258E-09
 653.0   1.2463E+00   1.2121E+00   2.1518E-09
 655.0   1.1627E+00   1.1306E+00   1.7896E-09
 657.0   1.1229E+00   1.0915E+00   1.4861E-09
 659.0   1.2414E+00   1.2064E+00   1.3589E-09
 661.0   1.2651E+00   1.2291E+00   1.2227E-09
 663.0   1.2627E+00   1.2265E+00   1.4250E-09
 665.0   1.2522E+00   1.2160E+00   1.1384E-09
 667.0   1.2503E+00   1.2140E+00   1.1760E-09
 669.0   1.2519E+00   1.2154E+00   1.9419E-09
 671.0   1.2381E+00   1.2020E+00   2.9125E-09
 673.0   1.2370E+00   1.2010E+00   1.4679E-09
 675.0   1.2372E+00   1.2012E+00   2.3739E-09
 677.0   1.2337E+00   1.1979E+00   2.0984E-09
 679.0   1.2253E+00   1.1898E+00   1.9508E-09
 681.0   1.2154E+00   1.1803E+00   2.2438E-09
 683.0   1.2086E+00   1.1738E+00   2.5176E-09
 685.0   1.1894E+00   1.1553E+00   2.7948E-09
 687.0   1.0266E+00   9.9741E-01   3.1306E-09
 689.0   1.0335E+00   1.0043E+00   3.5959E-09
 691.0   1.0784E+00   1.0480E+00   4.1570E-09
 693.0   1.0717E+00   1.0417E+00   4.6019E-09
 695.0   1.0747E+00   1.0447E+00   5.2818E-09
 697.0   1.1213E+00   1.0900E+00   5.6798E-09
 699.0   1.1047E+00   1.0739E+00   5.9965E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.8515E+00   1.3177E+00   1.3041E-11
 403.0   1.8538E+00   1.3192E+00   5.3835E-12
 405.0   1.7894E+00   1.2733E+00   5.9150E-12
 407.0   1.7341E+00   1.2352E+00   2.7914E-12
 409.0   1.8149E+00   1.2939E+00   3.7299E-12
 411.0   1.8847E+00   1.3449E+00   2.3391E-12
 413.0   1.9322E+00   1.3795E+00   4.7369E-12
 415.0   1.9746E+00   1.4107E+00   7.8037E-13
 417.0   1.9616E+00   1.4028E+00   6.2209E-12
 419.0   1.8445E+00   1.3203E+00   1.1758E-12
 421.0   1.9329E+00   1.3852E+00   2.2126E-12
 423.0   1.8853E+00   1.3524E+00   2.8462E-12
 425.0   1.8969E+00   1.3621E+00   1.2867E-12
 427.0   1.8511E+00   1.3303E+00   2.4580E-12
 429.0   1.6085E+00   1.1567E+00   8.7463E-13
 431.0   1.5443E+00   1.1115E+00   6.7951E-13
 433.0   1.9398E+00   1.3972E+00   1.8564E-12
 435.0   1.9566E+00   1.4105E+00   2.9145E-12
 437.0   2.0483E+00   1.4780E+00   8.8109E-13
 439.0   1.9243E+00   1.3901E+00   4.4804E-12
 441.0   2.0787E+00   1.5034E+00   7.2416E-12
 443.0   2.1448E+00   1.5532E+00   2.0227E-12
 445.0   2.1158E+00   1.5341E+00   2.1153E-12
 447.0   2.1662E+00   1.5727E+00   3.2801E-12
 449.0   2.2863E+00   1.6619E+00   7.8758E-13
 451.0   2.3815E+00   1.7331E+00   6.5170E-12
 453.0   2.2393E+00   1.6314E+00   1.0991E-11
 455.0   2.3030E+00   1.6796E+00   1.0124E-10
 457.0   2.3266E+00   1.6983E+00   6.9076E-10
 459.0   2.2865E+00   1.6705E+00   6.5867E-09
 461.0   2.3028E+00   1.6838E+00   1.0200E-08
 463.0   2.2887E+00   1.6750E+00   1.3978E-08
 465.0   2.2774E+00   1.6680E+00   2.5574E-08
 467.0   2.2865E+00   1.6765E+00   1.4435E-08
 469.0   2.3006E+00   1.6885E+00   2.1682E-08
 471.0   2.2782E+00   1.6738E+00   1.0423E-08
 473.0   2.2896E+00   1.6842E+00   9.6573E-09
 475.0   2.3220E+00   1.7100E+00   6.4824E-09
 477.0   2.3496E+00   1.7322E+00   7.7339E-09
 479.0   2.3460E+00   1.7315E+00   6.7527E-09
 481.0   2.3376E+00   1.7270E+00   5.2869E-09
 483.0   2.3273E+00   1.7208E+00   4.2321E-09
 485.0   2.1197E+00   1.5685E+00   5.2354E-09
 487.0   2.0538E+00   1.5210E+00   4.1515E-09
 489.0   2.2399E+00   1.6601E+00   3.8785E-09
 491.0   2.2410E+00   1.6625E+00   4.1251E-09
 493.0   2.2324E+00   1.6580E+00   4.1639E-09
 495.0   2.3199E+00   1.7248E+00   2.9400E-09
 497.0   2.2490E+00   1.6743E+00   2.1568E-09
 499.0   2.1871E+00   1.6305E+00   2.0498E-09
 501.0   2.1499E+00   1.6045E+00   1.8816E-09
 503.0   2.1515E+00   1.6068E+00   1.0569E-09
 505.0   2.2371E+00   1.6720E+00   1.3870E-09
 507.0   2.2556E+00   1.6874E+00   1.2866E-09
 509.0   2.2270E+00   1.6676E+00   1.0716E-09
 511.0   2.2689E+00   1.7006E+00   1.2352E-09
 513.0   2.2022E+00   1.6521E+00   1.2248E-09
 515.0   2.1790E+00   1.6364E+00   1.6467E-09
 517.0   1.9798E+00   1.4895E+00   1.1132E-09
 519.0   2.0643E+00   1.5561E+00   1.0041E-09
 521.0   2.1857E+00   1.6500E+00   1.0818E-09
 523.0   2.1965E+00   1.6596E+00   1.1023E-09
 525.0   2.2062E+00   1.6684E+00   1.2461E-09
 527.0   2.0640E+00   1.5627E+00   1.5377E-09
 529.0   2.2268E+00   1.6881E+00   2.2175E-09
 531.0   2.2497E+00   1.7076E+00   3.1035E-09
 533.0   2.1214E+00   1.6122E+00   4.1475E-09
 535.0   2.2010E+00   1.6749E+00   6.0853E-09
 537.0   2.2179E+00   1.6901E+00   8.8427E-09
 539.0   2.1940E+00   1.6742E+00   1.2895E-08
 541.0   2.1122E+00   1.6141E+00   1.8513E-08
 543.0   2.1872E+00   1.6738E+00   2.8604E-08
 545.0   2.1980E+00   1.6846E+00   4.3298E-08
 547.0   2.1588E+00   1.6571E+00   6.3884E-08
 549.0   2.1397E+00   1.6450E+00   9.5070E-08
 551.0   2.1693E+00   1.6706E+00   1.4640E-07
 553.0   2.1823E+00   1.6835E+00   2.2624E-07
 555.0   2.1776E+00   1.6830E+00   3.4725E-07
 557.0   2.1321E+00   1.6510E+00   5.2775E-07
 559.0   2.0876E+00   1.6199E+00   8.0313E-07
 561.0   2.1277E+00   1.6540E+00   1.1883E-06
 563.0   2.1255E+00   1.6548E+00   1.6094E-06
 565.0   2.1019E+00   1.6389E+00   2.1582E-06
 567.0   2.0913E+00   1.6304E+00   2.1539E-06
 569.0   2.1055E+00   1.6412E+00   2.1740E-06
 571.0   2.0953E+00   1.6334E+00   2.2978E-06
 573.0   2.1613E+00   1.6857E+00   2.6658E-06
 575.0   2.1183E+00   1.6530E+00   2.9386E-06
 577.0   2.1163E+00   1.6467E+00   1.8225E-06
 579.0   2.1120E+00   1.6391E+00   1.1314E-06
 581.0   2.1376E+00   1.6574E+00   9.7498E-07
 583.0   2.1517E+00   1.6693E+00   1.1414E-06
 585.0   2.1069E+00   1.6355E+00   1.3001E-06
 587.0   2.0647E+00   1.6002E+00   9.4908E-07
 589.0   1.8970E+00   1.4680E+00   6.4802E-07
 591.0   1.9319E+00   1.4950E+00   6.7440E-07
 593.0   1.9760E+00   1.5311E+00   9.6730E-07
 595.0   1.9918E+00   1.5456E+00   1.3683E-06
 597.0   2.0162E+00   1.5624E+00   1.0894E-06
 599.0   2.0064E+00   1.5528E+00   8.5318E-07
 601.0   2.0045E+00   1.5477E+00   5.1338E-07
 603.0   2.0272E+00   1.5602E+00   2.4040E-07
 605.0   2.0655E+00   1.5852E+00   1.1435E-07
 607.0   2.0452E+00   1.5707E+00   1.4399E-07
 609.0   2.0212E+00   1.5533E+00   1.8122E-07
 611.0   2.0094E+00   1.5442E+00   1.8964E-07
 613.0   1.9633E+00   1.5079E+00   1.6127E-07
 615.0   1.9351E+00   1.4853E+00   1.3835E-07
 617.0   1.9471E+00   1.4935E+00   1.1759E-07
 619.0   2.0099E+00   1.5406E+00   1.0261E-07
 621.0   2.0078E+00   1.5377E+00   8.1393E-08
 623.0   1.9591E+00   1.4989E+00   5.9357E-08
 625.0   1.9276E+00   1.4734E+00   4.3935E-08
 627.0   1.9258E+00   1.4707E+00   3.3200E-08
 629.0   1.9196E+00   1.4646E+00   2.5300E-08
 631.0   1.9039E+00   1.4514E+00   1.9327E-08
 633.0   1.9068E+00   1.4524E+00   1.5112E-08
 635.0   1.9140E+00   1.4568E+00   1.2031E-08
 637.0   1.9328E+00   1.4706E+00   1.1305E-08
 639.0   1.9381E+00   1.4742E+00   1.0583E-08
 641.0   1.9053E+00   1.4491E+00   1.0466E-08
 643.0   1.9045E+00   1.4486E+00   1.1275E-08
 645.0   1.8804E+00   1.4305E+00   1.1998E-08
 647.0   1.8201E+00   1.3832E+00   8.4207E-09
 649.0   1.7959E+00   1.3634E+00   6.3828E-09
 651.0   1.8065E+00   1.3700E+00   4.9688E-09
 653.0   1.8355E+00   1.3905E+00   4.0356E-09
 655.0   1.7118E+00   1.2956E+00   3.4563E-09
 657.0   1.6525E+00   1.2487E+00   2.9184E-09
 659.0   1.8262E+00   1.3781E+00   2.6694E-09
 661.0   1.8603E+00   1.4020E+00   2.2969E-09
 663.0   1.8561E+00   1.3970E+00   2.8389E-09
 665.0   1.8399E+00   1.3832E+00   2.1684E-09
 667.0   1.8366E+00   1.3798E+00   2.2669E-09
 669.0   1.8384E+00   1.3802E+00   3.8189E-09
 671.0   1.8179E+00   1.3647E+00   5.7099E-09
 673.0   1.8160E+00   1.3639E+00   2.8441E-09
 675.0   1.8161E+00   1.3646E+00   4.6412E-09
 677.0   1.8108E+00   1.3611E+00   4.1210E-09
 679.0   1.7982E+00   1.3520E+00   3.6775E-09
 681.0   1.7836E+00   1.3418E+00   4.4115E-09
 683.0   1.7734E+00   1.3353E+00   4.9853E-09
 685.0   1.7453E+00   1.3152E+00   5.5567E-09
 687.0   1.5064E+00   1.1365E+00   6.3248E-09
 689.0   1.5165E+00   1.1455E+00   7.4150E-09
 691.0   1.5823E+00   1.1964E+00   8.8338E-09
 693.0   1.5725E+00   1.1897E+00   9.8715E-09
 695.0   1.5769E+00   1.1938E+00   1.1740E-08
 697.0   1.6449E+00   1.2456E+00   1.2955E-08
 699.0   1.6204E+00   1.2273E+00   1.3840E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.010
 401.0   1.3746E-01   3.3721E-02   1.1432E-12
 403.0   1.3673E-01   3.2270E-02   4.6509E-13
 405.0   1.3116E-01   2.9824E-02   5.0325E-13
 407.0   1.2657E-01   2.8440E-02   2.3508E-13
 409.0   1.3192E-01   2.9292E-02   3.1087E-13
 411.0   1.3638E-01   2.9818E-02   1.9280E-13
 413.0   1.3921E-01   2.9848E-02   3.8580E-13
 415.0   1.4163E-01   2.9799E-02   6.2788E-14
 417.0   1.4021E-01   2.9273E-02   4.8981E-13
 419.0   1.3138E-01   2.7219E-02   9.0552E-14
 421.0   1.3721E-01   2.8266E-02   1.6757E-13
 423.0   1.3342E-01   2.7368E-02   2.1322E-13
 425.0   1.3383E-01   2.7335E-02   9.5332E-14
 427.0   1.3015E-01   2.6275E-02   1.8154E-13
 429.0   1.1271E-01   2.2490E-02   6.4390E-14
 431.0   1.0783E-01   2.1312E-02   5.0320E-14
 433.0   1.3506E-01   2.6465E-02   1.3952E-13
 435.0   1.3579E-01   2.6394E-02   2.2225E-13
 437.0   1.4184E-01   2.7607E-02   6.8604E-14
 439.0   1.3293E-01   2.5915E-02   3.5599E-13
 441.0   1.4332E-01   2.8120E-02   5.8383E-13
 443.0   1.4764E-01   2.9299E-02   1.6458E-13
 445.0   1.4542E-01   2.9193E-02   1.7367E-13
 447.0   1.4865E-01   3.0173E-02   2.7164E-13
 449.0   1.5666E-01   3.2152E-02   6.5784E-14
 451.0   1.6294E-01   3.3748E-02   5.4705E-13
 453.0   1.5296E-01   3.1910E-02   8.3948E-13
 455.0   1.5706E-01   3.3003E-02   6.0853E-12
 457.0   1.5838E-01   3.3380E-02   4.0883E-11
 459.0   1.5537E-01   3.2842E-02   3.9118E-10
 461.0   1.5620E-01   3.3106E-02   6.0862E-10
 463.0   1.5498E-01   3.2927E-02   8.3965E-10
 465.0   1.5395E-01   3.2786E-02   1.5467E-09
 467.0   1.5439E-01   3.3203E-02   8.8446E-10
 469.0   1.5516E-01   3.3701E-02   1.3463E-09
 471.0   1.5350E-01   3.3740E-02   6.6007E-10
 473.0   1.5416E-01   3.4360E-02   6.2797E-10
 475.0   1.5624E-01   3.5321E-02   4.3233E-10
 477.0   1.5800E-01   3.6227E-02   5.3171E-10
 479.0   1.5767E-01   3.6678E-02   4.7776E-10
 481.0   1.5697E-01   3.6897E-02   3.8315E-10
 483.0   1.5611E-01   3.6918E-02   3.1318E-10
 485.0   1.4204E-01   3.3795E-02   3.9566E-10
 487.0   1.3747E-01   3.2910E-02   3.2054E-10
 489.0   1.4977E-01   3.6074E-02   3.0619E-10
 491.0   1.4976E-01   3.6457E-02   3.3457E-10
 493.0   1.4915E-01   3.6879E-02   3.4842E-10
 495.0   1.5498E-01   3.8931E-02   2.5325E-10
 497.0   1.5030E-01   3.8558E-02   1.9244E-10
 499.0   1.4624E-01   3.8338E-02   1.8947E-10
 501.0   1.4374E-01   3.8227E-02   1.7990E-10
