"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 12:49)"
 603.0   2.6003E-01  -4.4568E-01
 605.0   2.7442E-01  -4.8800E-01
 607.0   2.7531E-01  -4.9075E-01
 609.0   2.7623E-01  -4.9351E-01
 611.0   2.7726E-01  -4.9405E-01
 613.0   2.7842E-01  -4.9223E-01
 615.0   2.7959E-01  -4.9032E-01
 617.0   2.8248E-01  -4.9306E-01
 619.0   2.8539E-01  -4.9574E-01
 621.0   2.8860E-01  -5.0026E-01
 623.0   2.9213E-01  -5.0669E-01
 625.0   2.9567E-01  -5.1309E-01
 627.0   2.9940E-01  -5.1974E-01
 629.0   3.0315E-01  -5.2634E-01
 631.0   3.0722E-01  -5.3371E-01
 633.0   3.1160E-01  -5.4189E-01
 635.0   3.1601E-01  -5.5002E-01
 637.0   3.2241E-01  -5.6351E-01
 639.0   3.2884E-01  -5.7694E-01
 641.0   3.3311E-01  -5.8520E-01
 643.0   3.3520E-01  -5.8848E-01
 645.0   3.3730E-01  -5.9167E-01
 647.0   3.4456E-01  -6.0710E-01
 649.0   3.5185E-01  -6.2252E-01
 651.0   3.6246E-01  -6.4255E-01
 653.0   3.7644E-01  -6.6698E-01
 655.0   3.9047E-01  -6.9071E-01
 657.0   4.0940E-01  -7.0865E-01
 659.0   4.2849E-01  -7.2450E-01
 661.0   4.4421E-01  -7.2643E-01
 663.0   4.5655E-01  -7.1248E-01
 665.0   4.6895E-01  -6.9023E-01
 667.0   4.7607E-01  -6.7325E-01
 669.0   4.8324E-01  -6.5189E-01
 671.0   4.8740E-01  -6.3945E-01
 673.0   4.8863E-01  -6.4018E-01
 675.0   4.8986E-01  -6.4088E-01
 677.0   4.9493E-01  -6.8166E-01
 679.0   5.0001E-01  -7.1946E-01
 681.0   5.0493E-01  -7.7318E-01
 683.0   5.0966E-01  -8.3489E-01
 685.0   5.1446E-01  -8.8634E-01
 687.0   5.2190E-01  -9.6805E-01
 689.0   5.2954E-01  -1.0309E+00
 691.0   5.4105E-01  -1.0949E+00
 693.0   5.5636E-01  -1.1586E+00
 695.0   5.7175E-01  -1.2125E+00
 697.0   5.9732E-01  -1.2775E+00
 699.0   6.2296E-01  -1.3379E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.445
 401.0   7.0427E-01   8.5551E-01
 403.0   6.9769E-01   8.4922E-01
 405.0   6.9136E-01   8.4316E-01
 407.0   6.8243E-01   8.3437E-01
 409.0   6.7373E-01   8.2578E-01
 411.0   6.6581E-01   8.1802E-01
 413.0   6.5871E-01   8.1107E-01
 415.0   6.5179E-01   8.0433E-01
 417.0   6.4355E-01   7.9627E-01
 419.0   6.3550E-01   7.8840E-01
 421.0   6.2730E-01   7.8028E-01
 423.0   6.1898E-01   7.7194E-01
 425.0   6.1083E-01   7.6374E-01
 427.0   6.0366E-01   7.5645E-01
 429.0   5.9667E-01   7.4930E-01
 431.0   5.8954E-01   7.4190E-01
 433.0   5.8233E-01   7.3427E-01
 435.0   5.7524E-01   7.2676E-01
 437.0   5.6706E-01   7.1796E-01
 439.0   5.5900E-01   7.0930E-01
 441.0   5.5041E-01   7.0007E-01
 443.0   5.4127E-01   6.9030E-01
 445.0   5.3226E-01   6.8064E-01
 447.0   5.2395E-01   6.7167E-01
 449.0   5.1578E-01   6.6281E-01
 451.0   5.0790E-01   6.5425E-01
 453.0   5.0032E-01   6.4599E-01
 455.0   4.9286E-01   6.3783E-01
 457.0   4.8628E-01   6.3061E-01
 459.0   4.7980E-01   6.2346E-01
 461.0   4.7356E-01   6.1653E-01
 463.0   4.6758E-01   6.0979E-01
 465.0   4.6170E-01   6.0322E-01
 467.0   4.5506E-01   5.9570E-01
 469.0   4.4853E-01   5.8827E-01
 471.0   4.4192E-01   5.8065E-01
 473.0   4.3522E-01   5.7282E-01
 475.0   4.2860E-01   5.6508E-01
 477.0   4.2221E-01   5.5749E-01
 479.0   4.1591E-01   5.4998E-01
 481.0   4.1011E-01   5.4303E-01
 483.0   4.0479E-01   5.3662E-01
 485.0   3.9954E-01   5.3030E-01
 487.0   3.9454E-01   5.2422E-01
 489.0   3.8965E-01   5.1821E-01
 491.0   3.8445E-01   5.1185E-01
 493.0   3.7898E-01   5.0512E-01
 495.0   3.7358E-01   4.9848E-01
 497.0   3.6806E-01   4.9162E-01
 499.0   3.6260E-01   4.8482E-01
 501.0   3.5848E-01   4.7945E-01
 503.0   3.5570E-01   4.7550E-01
 505.0   3.5297E-01   4.7162E-01
 507.0   3.5055E-01   4.6817E-01
 509.0   3.4818E-01   4.6478E-01
 511.0   3.4593E-01   4.6159E-01
 513.0   3.4378E-01   4.5862E-01
 515.0   3.4168E-01   4.5570E-01
 517.0   3.3544E-01   4.4838E-01
 519.0   3.2927E-01   4.4112E-01
 521.0   3.2411E-01   4.3494E-01
 523.0   3.1996E-01   4.2985E-01
 525.0   3.1586E-01   4.2482E-01
 527.0   3.1171E-01   4.1977E-01
 529.0   3.0762E-01   4.1474E-01
 531.0   3.0361E-01   4.0978E-01
 533.0   2.9966E-01   4.0486E-01
 535.0   2.9577E-01   3.9998E-01
 537.0   2.9212E-01   3.9531E-01
 539.0   2.8849E-01   3.9069E-01
 541.0   2.8524E-01   3.8644E-01
 543.0   2.8238E-01   3.8253E-01
 545.0   2.7955E-01   3.7868E-01
 547.0   2.7752E-01   3.7551E-01
 549.0   2.7552E-01   3.7239E-01
 551.0   2.7303E-01   3.6865E-01
 553.0   2.7004E-01   3.6429E-01
 555.0   2.6708E-01   3.5999E-01
 557.0   2.6379E-01   3.5518E-01
 559.0   2.6054E-01   3.5041E-01
 561.0   2.5762E-01   3.4596E-01
 563.0   2.5503E-01   3.4184E-01
 565.0   2.5246E-01   3.3776E-01
 567.0   2.5243E-01   3.3656E-01
 569.0   2.5244E-01   3.3541E-01
 571.0   2.5282E-01   3.3486E-01
 573.0   2.5358E-01   3.3492E-01
 575.0   2.5436E-01   3.3501E-01
 577.0   2.5959E-01   3.4031E-01
 579.0   2.6483E-01   3.4562E-01
 581.0   2.7064E-01   3.5163E-01
 583.0   2.7700E-01   3.5832E-01
 585.0   2.8338E-01   3.6501E-01
 587.0   2.9360E-01   3.7576E-01
 589.0   3.0383E-01   3.8650E-01
 591.0   3.1436E-01   3.9739E-01
 593.0   3.2518E-01   4.0842E-01
 595.0   3.3600E-01   4.1945E-01
 597.0   3.5883E-01   4.4297E-01
 599.0   3.8165E-01   4.6641E-01
 601.0   4.0135E-01   4.8651E-01
 603.0   4.1795E-01   5.0332E-01
 605.0   4.3455E-01   5.2010E-01
 607.0   4.3524E-01   5.2054E-01
 609.0   4.3594E-01   5.2099E-01
 611.0   4.3673E-01   5.2171E-01
 613.0   4.3759E-01   5.2269E-01
 615.0   4.3846E-01   5.2368E-01
 617.0   4.4132E-01   5.2671E-01
 619.0   4.4420E-01   5.2974E-01
 621.0   4.4741E-01   5.3303E-01
 623.0   4.5097E-01   5.3658E-01
 625.0   4.5453E-01   5.4014E-01
 627.0   4.5829E-01   5.4391E-01
 629.0   4.6206E-01   5.4767E-01
 631.0   4.6616E-01   5.5178E-01
 633.0   4.7061E-01   5.5623E-01
 635.0   4.7507E-01   5.6067E-01
 637.0   4.8171E-01   5.6734E-01
 639.0   4.8837E-01   5.7400E-01
 641.0   4.9258E-01   5.7811E-01
 643.0   4.9434E-01   5.7966E-01
 645.0   4.9612E-01   5.8123E-01
 647.0   5.0354E-01   5.8858E-01
 649.0   5.1096E-01   5.9593E-01
 651.0   5.2195E-01   6.0708E-01
 653.0   5.3650E-01   6.2202E-01
 655.0   5.5105E-01   6.3689E-01
 657.0   5.7072E-01   6.5769E-01
 659.0   5.9040E-01   6.7848E-01
 661.0   6.0642E-01   6.9551E-01
 663.0   6.1878E-01   7.0884E-01
 665.0   6.3115E-01   7.2214E-01
 667.0   6.3794E-01   7.2923E-01
 669.0   6.4475E-01   7.3631E-01
 671.0   6.4847E-01   7.3993E-01
 673.0   6.4910E-01   7.4013E-01
 675.0   6.4975E-01   7.4033E-01
 677.0   6.5454E-01   7.4428E-01
 679.0   6.5934E-01   7.4824E-01
 681.0   6.6402E-01   7.5168E-01
 683.0   6.6856E-01   7.5462E-01
 685.0   6.7312E-01   7.5757E-01
 687.0   6.8066E-01   7.6192E-01
 689.0   6.8821E-01   7.6643E-01
 691.0   6.9972E-01   7.7435E-01
 693.0   7.1519E-01   7.8562E-01
 695.0   7.3066E-01   7.9692E-01
 697.0   7.5646E-01   8.1891E-01
 699.0   7.8227E-01   8.4077E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.450
 401.0   1.2594E+01   9.6834E+00   5.6663E-02
 403.0   1.2678E+01   9.7724E+00   5.9667E-02
 405.0   1.2303E+01   9.5067E+00   6.0470E-02
 407.0   1.1987E+01   9.2895E+00   6.2696E-02
 409.0   1.2611E+01   9.8017E+00   7.0089E-02
 411.0   1.3165E+01   1.0261E+01   7.7320E-02
 413.0   1.3567E+01   1.0602E+01   8.3715E-02
 415.0   1.3937E+01   1.0918E+01   9.0238E-02
 417.0   1.3917E+01   1.0933E+01   9.5383E-02
 419.0   1.3153E+01   1.0362E+01   9.5307E-02
 421.0   1.3854E+01   1.0946E+01   1.0631E-01
 423.0   1.3582E+01   1.0760E+01   1.1054E-01
 425.0   1.3734E+01   1.0912E+01   1.1844E-01
 427.0   1.3471E+01   1.0730E+01   1.2231E-01
 429.0   1.1764E+01   9.3938E+00   1.1233E-01
 431.0   1.1351E+01   9.0883E+00   1.1421E-01
 433.0   1.4329E+01   1.1500E+01   1.5211E-01
 435.0   1.4525E+01   1.1688E+01   1.6256E-01
 437.0   1.5281E+01   1.2330E+01   1.8188E-01
 439.0   1.4427E+01   1.1673E+01   1.8246E-01
 441.0   1.5662E+01   1.2709E+01   2.1126E-01
 443.0   1.6239E+01   1.3218E+01   2.3448E-01
 445.0   1.6098E+01   1.3144E+01   2.4863E-01
 447.0   1.6562E+01   1.3562E+01   2.7230E-01
 449.0   1.7564E+01   1.4424E+01   3.0713E-01
 451.0   1.8384E+01   1.5139E+01   3.4115E-01
 453.0   1.7370E+01   1.4342E+01   3.4131E-01
 455.0   1.7949E+01   1.4861E+01   3.7319E-01
 457.0   1.8218E+01   1.5119E+01   3.9817E-01
 459.0   1.7988E+01   1.4963E+01   4.1307E-01
 461.0   1.8201E+01   1.5176E+01   4.3840E-01
 463.0   1.8174E+01   1.5187E+01   4.5839E-01
 465.0   1.8168E+01   1.5215E+01   4.7950E-01
 467.0   1.8325E+01   1.5384E+01   5.0929E-01
 469.0   1.8523E+01   1.5587E+01   5.4175E-01
 471.0   1.8427E+01   1.5543E+01   5.6790E-01
 473.0   1.8604E+01   1.5732E+01   6.0504E-01
 475.0   1.8953E+01   1.6067E+01   6.5005E-01
 477.0   1.9265E+01   1.6370E+01   6.9609E-01
 479.0   1.9322E+01   1.6458E+01   7.3506E-01
 481.0   1.9339E+01   1.6509E+01   7.7160E-01
 483.0   1.9340E+01   1.6542E+01   8.0609E-01
 485.0   1.7693E+01   1.5164E+01   7.6998E-01
 487.0   1.7218E+01   1.4786E+01   7.8111E-01
 489.0   1.8861E+01   1.6226E+01   8.9127E-01
 491.0   1.8952E+01   1.6337E+01   9.3546E-01
 493.0   1.8963E+01   1.6383E+01   9.8021E-01
 495.0   1.9791E+01   1.7137E+01   1.0708E+00
 497.0   1.9270E+01   1.6725E+01   1.0932E+00
 499.0   1.8821E+01   1.6375E+01   1.1190E+00
 501.0   1.8579E+01   1.6192E+01   1.1461E+00
 503.0   1.8668E+01   1.6286E+01   1.1830E+00
 505.0   1.9489E+01   1.7018E+01   1.2681E+00
 507.0   1.9728E+01   1.7241E+01   1.3141E+00
 509.0   1.9556E+01   1.7104E+01   1.3330E+00
 511.0   2.0002E+01   1.7507E+01   1.3932E+00
 513.0   1.9489E+01   1.7069E+01   1.3849E+00
 515.0   1.9358E+01   1.6966E+01   1.4030E+00
 517.0   1.7665E+01   1.5532E+01   1.3469E+00
 519.0   1.8498E+01   1.6319E+01   1.4835E+00
 521.0   1.9670E+01   1.7399E+01   1.6464E+00
 523.0   1.9849E+01   1.7595E+01   1.7207E+00
 525.0   2.0020E+01   1.7784E+01   1.7969E+00
 527.0   1.8806E+01   1.6743E+01   1.7481E+00
 529.0   2.0373E+01   1.8178E+01   1.9604E+00
 531.0   2.0667E+01   1.8480E+01   2.0581E+00
 533.0   1.9567E+01   1.7535E+01   2.0162E+00
 535.0   2.0384E+01   1.8307E+01   2.1724E+00
 537.0   2.0622E+01   1.8559E+01   2.2700E+00
 539.0   2.0482E+01   1.8470E+01   2.3278E+00
 541.0   1.9795E+01   1.7883E+01   2.3171E+00
 543.0   2.0576E+01   1.8616E+01   2.4741E+00
 545.0   2.0756E+01   1.8807E+01   2.5631E+00
 547.0   2.0460E+01   1.8554E+01   2.5822E+00
 549.0   2.0352E+01   1.8471E+01   2.6245E+00
 551.0   2.0709E+01   1.8818E+01   2.7408E+00
 553.0   2.0911E+01   1.9034E+01   2.8530E+00
 555.0   2.0944E+01   1.9096E+01   2.9450E+00
 557.0   2.0584E+01   1.8806E+01   2.9941E+00
 559.0   2.0231E+01   1.8521E+01   3.0434E+00
 561.0   2.0696E+01   1.8981E+01   3.2125E+00
 563.0   2.0751E+01   1.9060E+01   3.3160E+00
 565.0   2.0597E+01   1.8946E+01   3.3873E+00
 567.0   2.0561E+01   1.8894E+01   3.4080E+00
 569.0   2.0769E+01   1.9065E+01   3.4687E+00
 571.0   2.0733E+01   1.9005E+01   3.4730E+00
 573.0   2.1448E+01   1.9625E+01   3.5873E+00
 575.0   2.1084E+01   1.9257E+01   3.5203E+00
 577.0   2.1115E+01   1.9170E+01   3.3889E+00
 579.0   2.1123E+01   1.9069E+01   3.2591E+00
 581.0   2.1423E+01   1.9224E+01   3.1620E+00
 583.0   2.1603E+01   1.9266E+01   3.0355E+00
 585.0   2.1193E+01   1.8790E+01   2.8353E+00
 587.0   2.0803E+01   1.8292E+01   2.5756E+00
 589.0   1.9147E+01   1.6708E+01   2.1949E+00
 591.0   1.9532E+01   1.6919E+01   2.0718E+00
 593.0   2.0008E+01   1.7209E+01   1.9629E+00
 595.0   2.0201E+01   1.7262E+01   1.8337E+00
 597.0   2.0468E+01   1.7289E+01   1.5775E+00
 599.0   2.0397E+01   1.7056E+01   1.3367E+00
 601.0   2.0419E+01   1.6942E+01   1.1651E+00
 603.0   2.0703E+01   1.7073E+01   1.0523E+00
 605.0   2.1149E+01   1.7344E+01   9.5823E-01
 607.0   2.1005E+01   1.7211E+01   9.4768E-01
 609.0   2.0820E+01   1.7046E+01   9.3530E-01
 611.0   2.0763E+01   1.6984E+01   9.2658E-01
 613.0   2.0351E+01   1.6633E+01   9.0020E-01
 615.0   2.0122E+01   1.6432E+01   8.8210E-01
 617.0   2.0310E+01   1.6562E+01   8.7025E-01
 619.0   2.1029E+01   1.7124E+01   8.8063E-01
 621.0   2.1071E+01   1.7134E+01   8.6107E-01
 623.0   2.0624E+01   1.6745E+01   8.2113E-01
 625.0   2.0355E+01   1.6503E+01   7.8956E-01
 627.0   2.0397E+01   1.6513E+01   7.6977E-01
 629.0   2.0393E+01   1.6486E+01   7.4872E-01
 631.0   2.0288E+01   1.6377E+01   7.2298E-01
 633.0   2.0379E+01   1.6425E+01   7.0332E-01
 635.0   2.0517E+01   1.6512E+01   6.8572E-01
 637.0   2.0777E+01   1.6690E+01   6.6256E-01
 639.0   2.0892E+01   1.6752E+01   6.3571E-01
 641.0   2.0598E+01   1.6494E+01   6.0848E-01
 643.0   2.0650E+01   1.6521E+01   6.0246E-01
 645.0   2.0448E+01   1.6347E+01   5.8919E-01
 647.0   1.9851E+01   1.5840E+01   5.4325E-01
 649.0   1.9643E+01   1.5646E+01   5.1060E-01
 651.0   1.9815E+01   1.5746E+01   4.7654E-01
 653.0   2.0187E+01   1.5998E+01   4.3764E-01
 655.0   1.8878E+01   1.4922E+01   3.6905E-01
 657.0   1.8273E+01   1.4399E+01   3.0844E-01
 659.0   2.0249E+01   1.5910E+01   2.9515E-01
 661.0   2.0685E+01   1.6216E+01   2.6681E-01
 663.0   2.0699E+01   1.6198E+01   2.4200E-01
