"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 22:06)"
 485.0   9.5336E-02   1.1273E-01   5.1996E-03
 487.0   9.2828E-02   1.1028E-01   5.3481E-03
 489.0   1.0172E-01   1.2138E-01   6.1844E-03
 491.0   1.0226E-01   1.2259E-01   6.5852E-03
 493.0   1.0237E-01   1.2328E-01   7.0062E-03
 495.0   1.0690E-01   1.2929E-01   7.7643E-03
 497.0   1.0411E-01   1.2645E-01   8.0613E-03
 499.0   1.0172E-01   1.2406E-01   8.3821E-03
 501.0   1.0028E-01   1.2264E-01   8.7496E-03
 503.0   1.0047E-01   1.2302E-01   9.2334E-03
 505.0   1.0458E-01   1.2819E-01   1.0109E-02
 507.0   1.0541E-01   1.2921E-01   1.0619E-02
 509.0   1.0404E-01   1.2752E-01   1.0911E-02
 511.0   1.0592E-01   1.2979E-01   1.1500E-02
 513.0   1.0272E-01   1.2582E-01   1.1480E-02
 515.0   1.0154E-01   1.2431E-01   1.1676E-02
 517.0   9.2883E-02   1.1437E-01   1.1161E-02
 519.0   9.7494E-02   1.2073E-01   1.2237E-02
 521.0   1.0386E-01   1.2926E-01   1.3587E-02
 523.0   1.0496E-01   1.3122E-01   1.4279E-02
 525.0   1.0601E-01   1.3313E-01   1.4990E-02
 527.0   9.9667E-02   1.2566E-01   1.4605E-02
 529.0   1.0804E-01   1.3674E-01   1.6401E-02
 531.0   1.0967E-01   1.3932E-01   1.7269E-02
 533.0   1.0390E-01   1.3247E-01   1.6989E-02
 535.0   1.0829E-01   1.3856E-01   1.8379E-02
 537.0   1.0956E-01   1.4062E-01   1.9303E-02
 539.0   1.0882E-01   1.4009E-01   1.9889E-02
 541.0   1.0507E-01   1.3558E-01   1.9916E-02
 543.0   1.0900E-01   1.4085E-01   2.1417E-02
 545.0   1.0973E-01   1.4200E-01   2.2335E-02
 547.0   1.0770E-01   1.3932E-01   2.2778E-02
 549.0   1.0667E-01   1.3793E-01   2.3419E-02
 551.0   1.0823E-01   1.4004E-01   2.4791E-02
 553.0   1.0914E-01   1.4146E-01   2.6206E-02
 555.0   1.0917E-01   1.4174E-01   2.7447E-02
 557.0   1.0727E-01   1.3962E-01   2.8426E-02
 559.0   1.0541E-01   1.3753E-01   2.9401E-02
 561.0   1.0777E-01   1.4091E-01   3.1618E-02
 563.0   1.0796E-01   1.4141E-01   3.3290E-02
 565.0   1.0706E-01   1.4048E-01   3.4649E-02
 567.0   1.0615E-01   1.3893E-01   3.5540E-02
 569.0   1.0649E-01   1.3900E-01   3.6851E-02
 571.0   1.0537E-01   1.3699E-01   3.7319E-02
 573.0   1.0784E-01   1.3944E-01   3.8722E-02
 575.0   1.0487E-01   1.3486E-01   3.8165E-02
 577.0   1.0293E-01   1.3066E-01   3.6905E-02
 579.0   1.0094E-01   1.2648E-01   3.5647E-02
 581.0   9.9978E-02   1.2322E-01   3.4406E-02
 583.0   9.8122E-02   1.1854E-01   3.2549E-02
 585.0   9.3791E-02   1.1106E-01   2.9964E-02
 587.0   8.9198E-02   1.0284E-01   2.7074E-02
 589.0   7.9689E-02   8.9461E-02   2.2949E-02
 591.0   7.8823E-02   8.5935E-02   2.1482E-02
 593.0   7.8253E-02   8.2646E-02   2.0124E-02
 595.0   7.6726E-02   7.8520E-02   1.8591E-02
 597.0   7.4337E-02   7.1978E-02   1.6002E-02
 599.0   7.1196E-02   6.5319E-02   1.3564E-02
 601.0   6.9124E-02   6.0655E-02   1.1893E-02
 603.0   6.8439E-02   5.7940E-02   1.0866E-02
 605.0   6.8377E-02   5.5878E-02   1.0007E-02
 607.0   6.7395E-02   5.4631E-02   9.7865E-03
 609.0   6.6299E-02   5.3307E-02   9.5512E-03
 611.0   6.5647E-02   5.2393E-02   9.3462E-03
 613.0   6.3920E-02   5.0676E-02   8.9567E-03
 615.0   6.2782E-02   4.9440E-02   8.6547E-03
 617.0   6.2830E-02   4.8950E-02   8.4221E-03
 619.0   6.4504E-02   4.9713E-02   8.4042E-03
 621.0   6.4088E-02   4.8846E-02   8.1321E-03
 623.0   6.2196E-02   4.6865E-02   7.7026E-03
 625.0   6.0869E-02   4.5342E-02   7.3555E-03
 627.0   6.0482E-02   4.4525E-02   7.1193E-03
 629.0   5.9965E-02   4.3624E-02   6.8739E-03
 631.0   5.9147E-02   4.2494E-02   6.5889E-03
 633.0   5.8898E-02   4.1762E-02   6.3636E-03
 635.0   5.8789E-02   4.1139E-02   6.1587E-03
 637.0   5.8900E-02   4.0454E-02   5.8835E-03
 639.0   5.8612E-02   3.9513E-02   5.5807E-03
 641.0   5.7290E-02   3.8071E-02   5.2773E-03
 643.0   5.7032E-02   3.7515E-02   5.1589E-03
 645.0   5.6086E-02   3.6516E-02   4.9809E-03
 647.0   5.3921E-02   3.4468E-02   4.5782E-03
 649.0   5.2852E-02   3.3170E-02   4.2893E-03
 651.0   5.2701E-02   3.2260E-02   3.9631E-03
 653.0   5.2986E-02   3.1439E-02   3.5774E-03
 655.0   4.8931E-02   2.8157E-02   2.9637E-03
 657.0   4.6698E-02   2.5888E-02   2.3660E-03
 659.0   5.1055E-02   2.7275E-02   2.1532E-03
 661.0   5.1588E-02   2.6762E-02   1.8412E-03
 663.0   5.1168E-02   2.5959E-02   1.5674E-03
 665.0   5.0433E-02   2.5026E-02   1.3127E-03
 667.0   5.0157E-02   2.4529E-02   1.1881E-03
 669.0   5.0024E-02   2.4110E-02   1.0731E-03
 671.0   4.9312E-02   2.3476E-02   9.9449E-04
 673.0   4.9134E-02   2.3154E-02   9.7100E-04
 675.0   4.9009E-02   2.2861E-02   9.4893E-04
 677.0   4.8684E-02   2.2365E-02   9.5174E-04
 679.0   4.8170E-02   2.1794E-02   9.4870E-04
 681.0   4.7601E-02   2.1201E-02   9.7568E-04
 683.0   4.7153E-02   2.0664E-02   1.0305E-03
 685.0   4.6232E-02   1.9937E-02   1.0658E-03
 687.0   3.9722E-02   1.6778E-02   1.0333E-03
 689.0   3.9805E-02   1.6464E-02   1.1329E-03
 691.0   4.1311E-02   1.6656E-02   1.2653E-03
 693.0   4.0814E-02   1.5975E-02   1.3157E-03
 695.0   4.0697E-02   1.5472E-02   1.3484E-03
 697.0   4.2130E-02   1.5354E-02   1.3036E-03
 699.0   4.1210E-02   1.4417E-02   1.1770E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.880
 401.0   1.1570E+00   1.1444E+00   5.4026E-03
 403.0   1.1610E+00   1.1489E+00   5.8336E-03
 405.0   1.1230E+00   1.1118E+00   6.0628E-03
 407.0   1.0904E+00   1.0801E+00   6.3502E-03
 409.0   1.1432E+00   1.1331E+00   7.1717E-03
 411.0   1.1895E+00   1.1796E+00   8.0121E-03
 413.0   1.2216E+00   1.2120E+00   8.8064E-03
 415.0   1.2506E+00   1.2414E+00   9.6368E-03
 417.0   1.2444E+00   1.2359E+00   1.0275E-02
 419.0   1.1719E+00   1.1646E+00   1.0356E-02
 421.0   1.2302E+00   1.2232E+00   1.1634E-02
 423.0   1.2016E+00   1.1955E+00   1.2164E-02
 425.0   1.2108E+00   1.2053E+00   1.3105E-02
 427.0   1.1833E+00   1.1787E+00   1.3670E-02
 429.0   1.0297E+00   1.0262E+00   1.2681E-02
 431.0   9.9012E-01   9.8739E-01   1.3000E-02
 433.0   1.2452E+00   1.2425E+00   1.7426E-02
 435.0   1.2578E+00   1.2558E+00   1.8744E-02
 437.0   1.3183E+00   1.3170E+00   2.0943E-02
 439.0   1.2400E+00   1.2396E+00   2.0981E-02
 441.0   1.3412E+00   1.3416E+00   2.4177E-02
 443.0   1.3853E+00   1.3867E+00   2.6622E-02
 445.0   1.3681E+00   1.3703E+00   2.8002E-02
 447.0   1.4022E+00   1.4054E+00   3.0410E-02
 449.0   1.4815E+00   1.4857E+00   3.4010E-02
 451.0   1.5447E+00   1.5501E+00   3.7510E-02
 453.0   1.4540E+00   1.4599E+00   3.7313E-02
 455.0   1.4969E+00   1.5039E+00   4.0563E-02
 457.0   1.5136E+00   1.5216E+00   4.3134E-02
 459.0   1.4890E+00   1.4976E+00   4.4590E-02
 461.0   1.5010E+00   1.5105E+00   4.7154E-02
 463.0   1.4933E+00   1.5035E+00   4.9112E-02
 465.0   1.4872E+00   1.4982E+00   5.1171E-02
 467.0   1.4944E+00   1.5062E+00   5.3842E-02
 469.0   1.5049E+00   1.5176E+00   5.6729E-02
 471.0   1.4914E+00   1.5047E+00   5.8796E-02
 473.0   1.5000E+00   1.5142E+00   6.1820E-02
 475.0   1.5224E+00   1.5375E+00   6.5546E-02
 477.0   1.5416E+00   1.5577E+00   6.9227E-02
 479.0   1.5403E+00   1.5571E+00   7.2099E-02
 481.0   1.5359E+00   1.5534E+00   7.4853E-02
 483.0   1.5302E+00   1.5484E+00   7.7562E-02
 485.0   1.3947E+00   1.4119E+00   7.3483E-02
 487.0   1.3523E+00   1.3696E+00   7.3922E-02
 489.0   1.4759E+00   1.4953E+00   8.3645E-02
 491.0   1.4775E+00   1.4976E+00   8.6787E-02
 493.0   1.4727E+00   1.4934E+00   8.9623E-02
 495.0   1.5313E+00   1.5534E+00   9.6488E-02
 497.0   1.4853E+00   1.5073E+00   9.6736E-02
 499.0   1.4451E+00   1.4672E+00   9.7243E-02
 501.0   1.4214E+00   1.4435E+00   9.8154E-02
 503.0   1.4232E+00   1.4455E+00   1.0018E-01
 505.0   1.4807E+00   1.5040E+00   1.0620E-01
 507.0   1.4936E+00   1.5172E+00   1.0857E-01
 509.0   1.4755E+00   1.4987E+00   1.0864E-01
 511.0   1.5040E+00   1.5276E+00   1.1206E-01
 513.0   1.4604E+00   1.4833E+00   1.1000E-01
 515.0   1.4457E+00   1.4683E+00   1.1005E-01
 517.0   1.3139E+00   1.3352E+00   1.0368E-01
 519.0   1.3704E+00   1.3934E+00   1.1205E-01
 521.0   1.4516E+00   1.4767E+00   1.2265E-01
 523.0   1.4594E+00   1.4854E+00   1.2710E-01
 525.0   1.4664E+00   1.4933E+00   1.3159E-01
 527.0   1.3723E+00   1.3981E+00   1.2658E-01
 529.0   1.4811E+00   1.5096E+00   1.4035E-01
 531.0   1.4968E+00   1.5262E+00   1.4564E-01
 533.0   1.4119E+00   1.4402E+00   1.4097E-01
 535.0   1.4653E+00   1.4953E+00   1.5008E-01
 537.0   1.4769E+00   1.5077E+00   1.5490E-01
 539.0   1.4614E+00   1.4924E+00   1.5689E-01
 541.0   1.4073E+00   1.4376E+00   1.5418E-01
 543.0   1.4576E+00   1.4892E+00   1.6245E-01
 545.0   1.4651E+00   1.4971E+00   1.6607E-01
 547.0   1.4393E+00   1.4707E+00   1.6484E-01
 549.0   1.4269E+00   1.4579E+00   1.6507E-01
 551.0   1.4468E+00   1.4784E+00   1.6980E-01
 553.0   1.4557E+00   1.4877E+00   1.7405E-01
 555.0   1.4527E+00   1.4850E+00   1.7693E-01
 557.0   1.4224E+00   1.4545E+00   1.7697E-01
 559.0   1.3929E+00   1.4247E+00   1.7698E-01
 561.0   1.4197E+00   1.4526E+00   1.8399E-01
 563.0   1.4185E+00   1.4517E+00   1.8727E-01
 565.0   1.4029E+00   1.4361E+00   1.8863E-01
 567.0   1.3964E+00   1.4289E+00   1.8821E-01
 569.0   1.4065E+00   1.4388E+00   1.8999E-01
 571.0   1.4002E+00   1.4315E+00   1.8864E-01
 573.0   1.4446E+00   1.4760E+00   1.9317E-01
 575.0   1.4163E+00   1.4461E+00   1.8794E-01
 577.0   1.4162E+00   1.4437E+00   1.8166E-01
 579.0   1.4145E+00   1.4398E+00   1.7540E-01
 581.0   1.4323E+00   1.4553E+00   1.6971E-01
 583.0   1.4421E+00   1.4623E+00   1.6141E-01
 585.0   1.4124E+00   1.4295E+00   1.4938E-01
 587.0   1.3850E+00   1.3984E+00   1.3532E-01
 589.0   1.2732E+00   1.2828E+00   1.1501E-01
 591.0   1.2971E+00   1.3040E+00   1.0740E-01
 593.0   1.3268E+00   1.3310E+00   9.9870E-02
 595.0   1.3375E+00   1.3391E+00   9.1588E-02
 597.0   1.3546E+00   1.3520E+00   7.7510E-02
 599.0   1.3488E+00   1.3427E+00   6.4618E-02
 601.0   1.3484E+00   1.3397E+00   5.5862E-02
 603.0   1.3648E+00   1.3540E+00   5.0446E-02
 605.0   1.3916E+00   1.3789E+00   4.5922E-02
 607.0   1.3782E+00   1.3652E+00   4.5126E-02
 609.0   1.3622E+00   1.3490E+00   4.4252E-02
 611.0   1.3546E+00   1.3411E+00   4.3800E-02
 613.0   1.3240E+00   1.3106E+00   4.2749E-02
 615.0   1.3055E+00   1.2919E+00   4.2085E-02
 617.0   1.3141E+00   1.3000E+00   4.1670E-02
 619.0   1.3570E+00   1.3420E+00   4.2320E-02
 621.0   1.3561E+00   1.3406E+00   4.1547E-02
 623.0   1.3238E+00   1.3082E+00   3.9794E-02
 625.0   1.3030E+00   1.2873E+00   3.8432E-02
 627.0   1.3023E+00   1.2862E+00   3.7632E-02
 629.0   1.2986E+00   1.2821E+00   3.6764E-02
 631.0   1.2885E+00   1.2716E+00   3.5646E-02
 633.0   1.2909E+00   1.2735E+00   3.4813E-02
 635.0   1.2962E+00   1.2784E+00   3.4075E-02
 637.0   1.3093E+00   1.2907E+00   3.2848E-02
 639.0   1.3132E+00   1.2939E+00   3.1444E-02
 641.0   1.2913E+00   1.2719E+00   3.0016E-02
 643.0   1.2910E+00   1.2713E+00   2.9629E-02
 645.0   1.2750E+00   1.2552E+00   2.8888E-02
 647.0   1.2346E+00   1.2149E+00   2.6763E-02
 649.0   1.2186E+00   1.1987E+00   2.5274E-02
 651.0   1.2262E+00   1.2056E+00   2.3706E-02
 653.0   1.2464E+00   1.2246E+00   2.1887E-02
 655.0   1.1628E+00   1.1418E+00   1.8555E-02
 657.0   1.1230E+00   1.1020E+00   1.5805E-02
 659.0   1.2415E+00   1.2175E+00   1.5417E-02
 661.0   1.2652E+00   1.2402E+00   1.4294E-02
 663.0   1.2628E+00   1.2374E+00   1.3380E-02
 665.0   1.2523E+00   1.2267E+00   1.2445E-02
 667.0   1.2504E+00   1.2246E+00   1.2045E-02
 669.0   1.2520E+00   1.2259E+00   1.1690E-02
 671.0   1.2382E+00   1.2122E+00   1.1306E-02
 673.0   1.2371E+00   1.2109E+00   1.1143E-02
 675.0   1.2373E+00   1.2109E+00   1.0993E-02
 677.0   1.2338E+00   1.2073E+00   1.0519E-02
 679.0   1.2254E+00   1.1988E+00   1.0025E-02
 681.0   1.2155E+00   1.1889E+00   9.5055E-03
 683.0   1.2087E+00   1.1820E+00   8.9995E-03
 685.0   1.1895E+00   1.1630E+00   8.4331E-03
 687.0   1.0267E+00   1.0036E+00   6.7566E-03
 689.0   1.0336E+00   1.0101E+00   6.3114E-03
 691.0   1.0784E+00   1.0536E+00   5.9719E-03
 693.0   1.0718E+00   1.0468E+00   5.2606E-03
 695.0   1.0748E+00   1.0494E+00   4.6767E-03
 697.0   1.1213E+00   1.0944E+00   4.0308E-03
 699.0   1.1047E+00   1.0778E+00   3.2832E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.880
 401.0   1.8813E+00   1.4741E+00   8.2088E-03
 403.0   1.8848E+00   1.4820E+00   8.8637E-03
 405.0   1.8205E+00   1.4363E+00   9.2118E-03
 407.0   1.7652E+00   1.3978E+00   9.6564E-03
 409.0   1.8484E+00   1.4689E+00   1.0914E-02
 411.0   1.9206E+00   1.5318E+00   1.2202E-02
 413.0   1.9702E+00   1.5767E+00   1.3419E-02
 415.0   2.0145E+00   1.6178E+00   1.4692E-02
 417.0   2.0023E+00   1.6137E+00   1.5665E-02
 419.0   1.8837E+00   1.5235E+00   1.5789E-02
 421.0   1.9752E+00   1.6033E+00   1.7746E-02
 423.0   1.9276E+00   1.5702E+00   1.8571E-02
 425.0   1.9405E+00   1.5865E+00   2.0027E-02
 427.0   1.8948E+00   1.5545E+00   2.0919E-02
 429.0   1.6474E+00   1.3563E+00   1.9432E-02
 431.0   1.5826E+00   1.3077E+00   1.9961E-02
 433.0   1.9891E+00   1.6491E+00   2.6831E-02
 435.0   2.0076E+00   1.6704E+00   2.8939E-02
 437.0   2.1029E+00   1.7558E+00   3.2437E-02
 439.0   1.9767E+00   1.6565E+00   3.2602E-02
 441.0   2.1367E+00   1.7969E+00   3.7676E-02
 443.0   2.2058E+00   1.8619E+00   4.1590E-02
 445.0   2.1773E+00   1.8445E+00   4.3854E-02
 447.0   2.2304E+00   1.8959E+00   4.7733E-02
 449.0   2.3552E+00   2.0088E+00   5.3504E-02
 451.0   2.4547E+00   2.1005E+00   5.9131E-02
 453.0   2.3094E+00   1.9827E+00   5.8926E-02
 455.0   2.3765E+00   2.0469E+00   6.4173E-02
 457.0   2.4020E+00   2.0751E+00   6.8338E-02
 459.0   2.3618E+00   2.0465E+00   7.0746E-02
 461.0   2.3799E+00   2.0682E+00   7.4925E-02
 463.0   2.3666E+00   2.0624E+00   7.8155E-02
 465.0   2.3561E+00   2.0590E+00   8.1556E-02
 467.0   2.3667E+00   2.0739E+00   8.5981E-02
 469.0   2.3824E+00   2.0934E+00   9.0768E-02
 471.0   2.3602E+00   2.0794E+00   9.4311E-02
 473.0   2.3731E+00   2.0963E+00   9.9460E-02
 475.0   2.4077E+00   2.1326E+00   1.0577E-01
 477.0   2.4373E+00   2.1642E+00   1.1210E-01
 479.0   2.4345E+00   2.1671E+00   1.1714E-01
 481.0   2.4268E+00   2.1655E+00   1.2200E-01
 483.0   2.4172E+00   2.1620E+00   1.2677E-01
 485.0   2.2026E+00   1.9747E+00   1.2044E-01
 487.0   2.1350E+00   1.9185E+00   1.2150E-01
 489.0   2.3294E+00   2.0976E+00   1.3787E-01
 491.0   2.3314E+00   2.1040E+00   1.4352E-01
 493.0   2.3233E+00   2.1013E+00   1.4876E-01
 495.0   2.4151E+00   2.1891E+00   1.6075E-01
 497.0   2.3420E+00   2.1273E+00   1.6188E-01
 499.0   2.2783E+00   2.0737E+00   1.6344E-01
 501.0   2.2400E+00   2.0419E+00   1.6567E-01
 503.0   2.2418E+00   2.0453E+00   1.6978E-01
 505.0   2.3312E+00   2.1285E+00   1.8070E-01
 507.0   2.3503E+00   2.1467E+00   1.8533E-01
 509.0   2.3203E+00   2.1200E+00   1.8606E-01
 511.0   2.3638E+00   2.1601E+00   1.9244E-01
 513.0   2.2939E+00   2.0966E+00   1.8930E-01
 515.0   2.2695E+00   2.0744E+00   1.8976E-01
 517.0   2.0628E+00   1.8907E+00   1.7929E-01
 519.0   2.1516E+00   1.9775E+00   1.9433E-01
 521.0   2.2792E+00   2.0999E+00   2.1331E-01
 523.0   2.2914E+00   2.1160E+00   2.2163E-01
 525.0   2.3026E+00   2.1311E+00   2.3008E-01
 527.0   2.1548E+00   1.9984E+00   2.2185E-01
 529.0   2.3255E+00   2.1611E+00   2.4658E-01
 531.0   2.3502E+00   2.1883E+00   2.5657E-01
 533.0   2.2168E+00   2.0681E+00   2.4908E-01
 535.0   2.3006E+00   2.1504E+00   2.6597E-01
 537.0   2.3188E+00   2.1711E+00   2.7535E-01
 539.0   2.2943E+00   2.1519E+00   2.7976E-01
 541.0   2.2091E+00   2.0747E+00   2.7583E-01
 543.0   2.2875E+00   2.1504E+00   2.9162E-01
 545.0   2.2989E+00   2.1630E+00   2.9914E-01
 547.0   2.2574E+00   2.1241E+00   2.9821E-01
 549.0   2.2368E+00   2.1048E+00   2.9991E-01
 551.0   2.2675E+00   2.1348E+00   3.1005E-01
 553.0   2.2810E+00   2.1499E+00   3.1961E-01
 555.0   2.2762E+00   2.1476E+00   3.2673E-01
 557.0   2.2287E+00   2.1058E+00   3.2903E-01
 559.0   2.1824E+00   2.0650E+00   3.3128E-01
 561.0   2.2244E+00   2.1075E+00   3.4681E-01
 563.0   2.2223E+00   2.1078E+00   3.5547E-01
 565.0   2.1978E+00   2.0868E+00   3.6058E-01
 567.0   2.1861E+00   2.0735E+00   3.6171E-01
 569.0   2.2004E+00   2.0847E+00   3.6707E-01
 571.0   2.1886E+00   2.0697E+00   3.6576E-01
 573.0   2.2559E+00   2.1280E+00   3.7531E-01
 575.0   2.2094E+00   2.0791E+00   3.6587E-01
 577.0   2.2049E+00   2.0626E+00   3.5292E-01
 579.0   2.1980E+00   2.0445E+00   3.4007E-01
 581.0   2.2209E+00   2.0514E+00   3.2800E-01
 583.0   2.2306E+00   2.0440E+00   3.1061E-01
 585.0   2.1797E+00   1.9823E+00   2.8624E-01
 587.0   2.1315E+00   1.9201E+00   2.5814E-01
 589.0   1.9545E+00   1.7453E+00   2.1841E-01
 591.0   1.9862E+00   1.7576E+00   2.0323E-01
 593.0   2.0265E+00   1.7771E+00   1.8848E-01
 595.0   2.0382E+00   1.7724E+00   1.7241E-01
 597.0   2.0573E+00   1.7651E+00   1.4544E-01
 599.0   2.0425E+00   1.7321E+00   1.2091E-01
 601.0   2.0375E+00   1.7130E+00   1.0432E-01
 603.0   2.0587E+00   1.7198E+00   9.4068E-02
 605.0   2.0960E+00   1.7406E+00   8.5523E-02
 607.0   2.0747E+00   1.7209E+00   8.3857E-02
 609.0   2.0496E+00   1.6981E+00   8.2056E-02
 611.0   2.0372E+00   1.6861E+00   8.0915E-02
 613.0   1.9904E+00   1.6458E+00   7.8558E-02
 615.0   1.9616E+00   1.6206E+00   7.6926E-02
 617.0   1.9734E+00   1.6280E+00   7.5757E-02
 619.0   2.0366E+00   1.6776E+00   7.6523E-02
 621.0   2.0342E+00   1.6731E+00   7.4775E-02
 623.0   1.9846E+00   1.6298E+00   7.1340E-02
 625.0   1.9524E+00   1.6010E+00   6.8629E-02
 627.0   1.9503E+00   1.5969E+00   6.6932E-02
 629.0   1.9437E+00   1.5891E+00   6.5127E-02
 631.0   1.9275E+00   1.5735E+00   6.2895E-02
 633.0   1.9301E+00   1.5731E+00   6.1182E-02
 635.0   1.9370E+00   1.5763E+00   5.9647E-02
 637.0   1.9553E+00   1.5876E+00   5.7266E-02
 639.0   1.9599E+00   1.5880E+00   5.4596E-02
 641.0   1.9262E+00   1.5582E+00   5.1929E-02
 643.0   1.9249E+00   1.5556E+00   5.1094E-02
 645.0   1.9002E+00   1.5340E+00   4.9657E-02
 647.0   1.8389E+00   1.4817E+00   4.5835E-02
 649.0   1.8141E+00   1.4589E+00   4.3127E-02
 651.0   1.8242E+00   1.4634E+00   4.0217E-02
 653.0   1.8528E+00   1.4818E+00   3.6837E-02
 655.0   1.7273E+00   1.3775E+00   3.0984E-02
 657.0   1.6667E+00   1.3248E+00   2.5959E-02
 659.0   1.8413E+00   1.4590E+00   2.4900E-02
 661.0   1.8753E+00   1.4824E+00   2.2691E-02
 663.0   1.8708E+00   1.4764E+00   2.0865E-02
 665.0   1.8543E+00   1.4610E+00   1.9059E-02
 667.0   1.8509E+00   1.4569E+00   1.8247E-02
 669.0   1.8526E+00   1.4568E+00   1.7515E-02
 671.0   1.8316E+00   1.4392E+00   1.6827E-02
 673.0   1.8295E+00   1.4366E+00   1.6548E-02
 675.0   1.8292E+00   1.4356E+00   1.6290E-02
 677.0   1.8235E+00   1.4297E+00   1.5655E-02
 679.0   1.8104E+00   1.4181E+00   1.4984E-02
 681.0   1.7952E+00   1.4049E+00   1.4344E-02
 683.0   1.7846E+00   1.3952E+00   1.3782E-02
 685.0   1.7557E+00   1.3713E+00   1.3104E-02
 687.0   1.5149E+00   1.1818E+00   1.0854E-02
 689.0   1.5244E+00   1.1878E+00   1.0468E-02
 691.0   1.5900E+00   1.2371E+00   1.0286E-02
 693.0   1.5795E+00   1.2270E+00   9.4563E-03
 695.0   1.5833E+00   1.2281E+00   8.7585E-03
 697.0   1.6510E+00   1.2778E+00   7.8178E-03
 699.0   1.6258E+00   1.2558E+00   6.5877E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.880
 401.0   1.6727E-01   1.2048E-01   6.3558E-04
 403.0   1.6782E-01   1.2264E-01   6.7233E-04
 405.0   1.6234E-01   1.2034E-01   6.8424E-04
 407.0   1.5772E-01   1.1872E-01   7.0764E-04
 409.0   1.6552E-01   1.2648E-01   7.8897E-04
 411.0   1.7234E-01   1.3365E-01   8.6915E-04
 413.0   1.7718E-01   1.3934E-01   9.4087E-04
 415.0   1.8157E-01   1.4480E-01   1.0138E-03
 417.0   1.8096E-01   1.4639E-01   1.0548E-03
 419.0   1.7072E-01   1.4009E-01   1.0368E-03
 421.0   1.7952E-01   1.4943E-01   1.1429E-03
 423.0   1.7575E-01   1.4837E-01   1.1802E-03
 425.0   1.7750E-01   1.5197E-01   1.2557E-03
 427.0   1.7388E-01   1.5088E-01   1.3036E-03
 429.0   1.5169E-01   1.3337E-01   1.2035E-03
 431.0   1.4620E-01   1.3028E-01   1.2402E-03
 433.0   1.8444E-01   1.6647E-01   1.6878E-03
 435.0   1.8683E-01   1.7085E-01   1.8426E-03
 437.0   1.9647E-01   1.8197E-01   2.1057E-03
 439.0   1.8542E-01   1.7395E-01   2.1567E-03
 441.0   2.0126E-01   1.9123E-01   2.5264E-03
 443.0   2.0869E-01   2.0084E-01   2.8125E-03
 445.0   2.0694E-01   2.0168E-01   2.9906E-03
 447.0   2.1282E-01   2.0977E-01   3.2818E-03
 449.0   2.2565E-01   2.2490E-01   3.7084E-03
 451.0   2.3613E-01   2.3790E-01   4.1222E-03
 453.0   2.2306E-01   2.2710E-01   4.1226E-03
 455.0   2.3048E-01   2.3712E-01   4.5057E-03
 457.0   2.3380E-01   2.4276E-01   4.8051E-03
 459.0   2.3075E-01   2.4183E-01   4.9815E-03
 461.0   2.3336E-01   2.4673E-01   5.2922E-03
 463.0   2.3285E-01   2.4826E-01   5.5465E-03
 465.0   2.3263E-01   2.5007E-01   5.8151E-03
 467.0   2.3449E-01   2.5412E-01   6.1926E-03
 469.0   2.3686E-01   2.5872E-01   6.6027E-03
 471.0   2.3546E-01   2.5918E-01   6.9725E-03
 473.0   2.3756E-01   2.6344E-01   7.5175E-03
 475.0   2.4187E-01   2.7021E-01   8.1683E-03
 477.0   2.4563E-01   2.7631E-01   8.8873E-03
 479.0   2.4617E-01   2.7881E-01   9.5271E-03
 481.0   2.4617E-01   2.8065E-01   1.0144E-02
 483.0   2.4595E-01   2.8217E-01   1.0744E-02
 485.0   2.2484E-01   2.5958E-01   1.0399E-02
 487.0   2.1856E-01   2.5381E-01   1.0696E-02
 489.0   2.3913E-01   2.7923E-01   1.2369E-02
 491.0   2.4003E-01   2.8187E-01   1.3170E-02
 493.0   2.3992E-01   2.8331E-01   1.4012E-02
 495.0   2.5014E-01   2.9700E-01   1.5529E-02
 497.0   2.4326E-01   2.9034E-01   1.6123E-02
 499.0   2.3732E-01   2.8472E-01   1.6764E-02
 501.0   2.3370E-01   2.8136E-01   1.7499E-02
 503.0   2.3395E-01   2.8219E-01   1.8467E-02
 505.0   2.4332E-01   2.9402E-01   2.0218E-02
 507.0   2.4513E-01   2.9635E-01   2.1239E-02
 509.0   2.4180E-01   2.9247E-01   2.1823E-02
 511.0   2.4608E-01   2.9770E-01   2.2999E-02
 513.0   2.3854E-01   2.8859E-01   2.2960E-02
 515.0   2.3570E-01   2.8515E-01   2.3352E-02
 517.0   2.1524E-01   2.6218E-01   2.2323E-02
 519.0   2.2554E-01   2.7657E-01   2.4475E-02
 521.0   2.3990E-01   2.9594E-01   2.7174E-02
 523.0   2.4209E-01   3.0026E-01   2.8557E-02
 525.0   2.4418E-01   3.0448E-01   2.9980E-02
 527.0   2.2926E-01   2.8726E-01   2.9210E-02
 529.0   2.4821E-01   3.1243E-01   3.2803E-02
 531.0   2.5164E-01   3.1817E-01   3.4537E-02
 533.0   2.3811E-01   3.0240E-01   3.3979E-02
