"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 22:24)"
 613.0   7.1245E-01   6.9608E+02
 615.0   7.1743E-01   6.3968E+02
 617.0   7.2414E-01   6.8101E+02
 619.0   7.3094E-01   6.9679E+02
 621.0   7.4116E-01   6.4213E+02
 623.0   7.5486E-01   7.0571E+02
 625.0   7.6872E-01   7.0571E+02
 627.0   7.8296E-01   6.8911E+02
 629.0   7.9739E-01   6.6293E+02
 631.0   8.1226E-01   6.9214E+02
 633.0   8.2760E-01   7.3765E+02
 635.0   8.4309E-01   7.2784E+02
 637.0   8.4786E-01   7.4364E+02
 639.0   8.5269E-01   7.1742E+02
 641.0   8.5233E-01   7.5213E+02
 643.0   8.4679E-01   7.1415E+02
 645.0   8.4128E-01   6.7873E+02
 647.0   8.6618E-01   6.9874E+02
 649.0   8.9137E-01   6.9727E+02
 651.0   9.1988E-01   7.2292E+02
 653.0   9.5179E-01   7.0405E+02
 655.0   9.8404E-01   6.6815E+02
 657.0   1.0413E+00   6.8532E+02
 659.0   1.0995E+00   6.6560E+02
 661.0   1.1654E+00   6.5054E+02
 663.0   1.2392E+00   6.1292E+02
 665.0   1.3140E+00   6.6261E+02
 667.0   1.3630E+00   5.3077E+02
 669.0   1.4123E+00   5.5277E+02
 671.0   1.4195E+00   5.5310E+02
 673.0   1.3844E+00   5.6795E+02
 675.0   1.3493E+00   6.0828E+02
 677.0   1.3252E+00   5.5147E+02
 679.0   1.3012E+00   4.7570E+02
 681.0   1.2628E+00   6.3226E+02
 683.0   1.2104E+00   5.8659E+02
 685.0   1.1583E+00   6.3513E+02
 687.0   1.0953E+00   6.1363E+02
 689.0   1.0330E+00   6.0946E+02
 691.0   9.8838E-01   6.2929E+02
 693.0   9.6115E-01   6.3194E+02
 695.0   9.3404E-01   6.4322E+02
 697.0   9.2299E-01   6.4361E+02
 699.0   9.1195E-01   6.5174E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.985
 401.0   3.9034E+00   1.0733E+03
 403.0   3.9384E+00   1.0953E+03
 405.0   3.9745E+00   1.0569E+03
 407.0   3.9619E+00   1.1386E+03
 409.0   3.9504E+00   1.1121E+03
 411.0   3.9481E+00   1.0365E+03
 413.0   3.9551E+00   1.0631E+03
 415.0   3.9630E+00   1.0077E+03
 417.0   3.9465E+00   1.0944E+03
 419.0   3.9309E+00   1.0801E+03
 421.0   3.9116E+00   1.1297E+03
 423.0   3.8887E+00   1.1277E+03
 425.0   3.8665E+00   1.0241E+03
 427.0   3.8609E+00   1.1630E+03
 429.0   3.8561E+00   1.1536E+03
 431.0   3.8475E+00   1.1033E+03
 433.0   3.8356E+00   1.1020E+03
 435.0   3.8241E+00   1.0966E+03
 437.0   3.7888E+00   1.0082E+03
 439.0   3.7542E+00   1.0663E+03
 441.0   3.7080E+00   1.0577E+03
 443.0   3.6503E+00   1.0526E+03
 445.0   3.5933E+00   1.0442E+03
 447.0   3.5382E+00   1.0265E+03
 449.0   3.4837E+00   9.8461E+02
 451.0   3.4344E+00   1.0718E+03
 453.0   3.3902E+00   1.0471E+03
 455.0   3.3466E+00   9.7744E+02
 457.0   3.3129E+00   7.9598E+02
 459.0   3.2797E+00   6.2145E+02
 461.0   3.2474E+00   5.9252E+02
 463.0   3.2160E+00   5.2968E+02
 465.0   3.1851E+00   5.1300E+02
 467.0   3.1386E+00   5.2939E+02
 469.0   3.0925E+00   5.3403E+02
 471.0   3.0428E+00   4.8528E+02
 473.0   2.9894E+00   5.0268E+02
 475.0   2.9365E+00   5.0557E+02
 477.0   2.8838E+00   5.3929E+02
 479.0   2.8316E+00   5.6108E+02
 481.0   2.7878E+00   5.3249E+02
 483.0   2.7524E+00   5.4220E+02
 485.0   2.7174E+00   5.4767E+02
 487.0   2.6827E+00   5.3648E+02
 489.0   2.6484E+00   5.7440E+02
 491.0   2.6062E+00   5.6114E+02
 493.0   2.5562E+00   6.0909E+02
 495.0   2.5065E+00   6.0896E+02
 497.0   2.4491E+00   6.0763E+02
 499.0   2.3920E+00   6.2234E+02
 501.0   2.3481E+00   6.2989E+02
 503.0   2.3174E+00   6.3855E+02
 505.0   2.2869E+00   6.4259E+02
 507.0   2.2492E+00   6.6204E+02
 509.0   2.2118E+00   6.1435E+02
 511.0   2.1747E+00   6.3370E+02
 513.0   2.1379E+00   6.2575E+02
 515.0   2.1013E+00   6.3714E+02
 517.0   2.0376E+00   6.6264E+02
 519.0   1.9742E+00   7.0042E+02
 521.0   1.9275E+00   6.4725E+02
 523.0   1.8974E+00   6.2715E+02
 525.0   1.8676E+00   6.9769E+02
 527.0   1.8303E+00   6.6466E+02
 529.0   1.7931E+00   7.1198E+02
 531.0   1.7563E+00   6.7172E+02
 533.0   1.7196E+00   6.8647E+02
 535.0   1.6832E+00   7.0912E+02
 537.0   1.6471E+00   7.2002E+02
 539.0   1.6113E+00   7.1187E+02
 541.0   1.5759E+00   6.9974E+02
 543.0   1.5410E+00   7.0131E+02
 545.0   1.5062E+00   6.9302E+02
 547.0   1.4724E+00   7.2195E+02
 549.0   1.4387E+00   7.1444E+02
 551.0   1.4046E+00   7.0074E+02
 553.0   1.3701E+00   6.6489E+02
 555.0   1.3357E+00   6.7927E+02
 557.0   1.3011E+00   6.7533E+02
 559.0   1.2666E+00   6.5411E+02
 561.0   1.2365E+00   6.2289E+02
 563.0   1.2108E+00   6.6466E+02
 565.0   1.1852E+00   6.3009E+02
 567.0   1.1781E+00   6.1649E+02
 569.0   1.1711E+00   5.9693E+02
 571.0   1.1608E+00   6.3173E+02
 573.0   1.1474E+00   6.5592E+02
 575.0   1.1340E+00   6.0909E+02
 577.0   1.1568E+00   6.1296E+02
 579.0   1.1797E+00   6.7388E+02
 581.0   1.1839E+00   6.2752E+02
 583.0   1.1696E+00   6.6087E+02
 585.0   1.1553E+00   6.6371E+02
 587.0   1.1687E+00   6.7149E+02
 589.0   1.1821E+00   7.0418E+02
 591.0   1.1766E+00   6.5500E+02
 593.0   1.1521E+00   5.9132E+02
 595.0   1.1277E+00   6.4684E+02
 597.0   1.1389E+00   6.2572E+02
 599.0   1.1502E+00   6.3925E+02
 601.0   1.1778E+00   6.3688E+02
 603.0   1.2218E+00   6.2562E+02
 605.0   1.2658E+00   6.9185E+02
 607.0   1.2473E+00   6.6748E+02
 609.0   1.2290E+00   6.7409E+02
 611.0   1.2224E+00   7.1652E+02
 613.0   1.2276E+00   6.9854E+02
 615.0   1.2328E+00   6.4215E+02
 617.0   1.2402E+00   6.8348E+02
 619.0   1.2477E+00   6.9928E+02
 621.0   1.2595E+00   6.4464E+02
 623.0   1.2755E+00   7.0828E+02
 625.0   1.2917E+00   7.0832E+02
 627.0   1.3081E+00   6.9177E+02
 629.0   1.3246E+00   6.6564E+02
 631.0   1.3416E+00   6.9489E+02
 633.0   1.3589E+00   7.4046E+02
 635.0   1.3763E+00   7.3070E+02
 637.0   1.3805E+00   7.4651E+02
 639.0   1.3848E+00   7.2029E+02
 641.0   1.3827E+00   7.5500E+02
 643.0   1.3744E+00   7.1700E+02
 645.0   1.3661E+00   6.8154E+02
 647.0   1.3943E+00   7.0164E+02
 649.0   1.4225E+00   7.0027E+02
 651.0   1.4543E+00   7.2600E+02
 653.0   1.4896E+00   7.0722E+02
 655.0   1.5249E+00   6.7142E+02
 657.0   1.5884E+00   6.8870E+02
 659.0   1.6520E+00   6.6908E+02
 661.0   1.7235E+00   6.5414E+02
 663.0   1.8028E+00   6.1660E+02
 665.0   1.8822E+00   6.6637E+02
 667.0   1.9329E+00   5.3452E+02
 669.0   1.9836E+00   5.5657E+02
 671.0   1.9890E+00   5.5684E+02
 673.0   1.9490E+00   5.7155E+02
 675.0   1.9091E+00   6.1178E+02
 677.0   1.8812E+00   5.5497E+02
 679.0   1.8533E+00   4.7917E+02
 681.0   1.8100E+00   6.3585E+02
 683.0   1.7513E+00   5.9020E+02
 685.0   1.6925E+00   6.3874E+02
 687.0   1.6215E+00   6.1729E+02
 689.0   1.5506E+00   6.1310E+02
 691.0   1.4990E+00   6.3295E+02
 693.0   1.4668E+00   6.3565E+02
 695.0   1.4347E+00   6.4693E+02
 697.0   1.4206E+00   6.4735E+02
 699.0   1.4066E+00   6.5549E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.990
 401.0   1.2460E+01   9.2225E+00   5.3145E-09
 403.0   1.2539E+01   9.2881E+00   4.9168E-09
 405.0   1.2165E+01   9.0172E+00   1.0907E-08
 407.0   1.1849E+01   8.7978E+00   6.9243E-09
 409.0   1.2464E+01   9.2685E+00   3.7347E-09
 411.0   1.3008E+01   9.6874E+00   1.1879E-08
 413.0   1.3402E+01   9.9918E+00   6.0045E-09
 415.0   1.3764E+01   1.0273E+01   7.2005E-09
 417.0   1.3741E+01   1.0271E+01   4.7817E-09
 419.0   1.2983E+01   9.7198E+00   8.7479E-09
 421.0   1.3672E+01   1.0252E+01   2.6028E-09
 423.0   1.3401E+01   1.0064E+01   5.8073E-09
 425.0   1.3548E+01   1.0190E+01   1.5125E-08
 427.0   1.3285E+01   1.0003E+01   2.9694E-09
 429.0   1.1599E+01   8.7428E+00   2.9772E-09
 431.0   1.1188E+01   8.4445E+00   7.7641E-09
 433.0   1.4120E+01   1.0668E+01   9.8073E-09
 435.0   1.4309E+01   1.0824E+01   1.4170E-08
 437.0   1.5051E+01   1.1402E+01   1.5891E-08
 439.0   1.4206E+01   1.0779E+01   1.8668E-08
 441.0   1.5418E+01   1.1720E+01   1.6926E-08
 443.0   1.5983E+01   1.2173E+01   1.5518E-08
 445.0   1.5840E+01   1.2089E+01   1.7774E-08
 447.0   1.6294E+01   1.2459E+01   2.3707E-08
 449.0   1.7276E+01   1.3235E+01   3.5933E-08
 451.0   1.8078E+01   1.3875E+01   1.4382E-08
 453.0   1.7077E+01   1.3128E+01   3.2822E-08
 455.0   1.7643E+01   1.3585E+01   7.5881E-08
 457.0   1.7903E+01   1.3804E+01   4.7767E-07
 459.0   1.7673E+01   1.3644E+01   1.7979E-06
 461.0   1.7879E+01   1.3820E+01   4.7407E-06
 463.0   1.7849E+01   1.3814E+01   8.4131E-06
 465.0   1.7839E+01   1.3822E+01   1.1774E-05
 467.0   1.7990E+01   1.3962E+01   1.5640E-05
 469.0   1.8181E+01   1.4133E+01   1.4777E-05
 471.0   1.8083E+01   1.4081E+01   1.4119E-05
 473.0   1.8254E+01   1.4240E+01   1.4620E-05
 475.0   1.8594E+01   1.4532E+01   1.4160E-05
 477.0   1.8897E+01   1.4796E+01   1.2201E-05
 479.0   1.8950E+01   1.4866E+01   1.0382E-05
 481.0   1.8964E+01   1.4901E+01   1.0381E-05
 483.0   1.8962E+01   1.4918E+01   8.6329E-06
 485.0   1.7344E+01   1.3663E+01   1.0653E-05
 487.0   1.6876E+01   1.3312E+01   8.8553E-06
 489.0   1.8484E+01   1.4599E+01   9.9864E-06
 491.0   1.8571E+01   1.4691E+01   9.4037E-06
 493.0   1.8580E+01   1.4727E+01   9.0839E-06
 495.0   1.9389E+01   1.5400E+01   7.1526E-06
 497.0   1.8878E+01   1.5029E+01   8.5664E-06
 499.0   1.8437E+01   1.4715E+01   1.0838E-05
 501.0   1.8201E+01   1.4554E+01   7.4025E-06
 503.0   1.8289E+01   1.4645E+01   7.9137E-06
 505.0   1.9095E+01   1.5312E+01   1.0082E-05
 507.0   1.9334E+01   1.5530E+01   9.6626E-06
 509.0   1.9168E+01   1.5425E+01   9.1241E-06
 511.0   1.9610E+01   1.5809E+01   1.0367E-05
 513.0   1.9111E+01   1.5436E+01   1.0493E-05
 515.0   1.8988E+01   1.5366E+01   1.1002E-05
 517.0   1.7327E+01   1.4071E+01   1.1454E-05
 519.0   1.8144E+01   1.4790E+01   1.0992E-05
 521.0   1.9293E+01   1.5771E+01   1.0314E-05
 523.0   1.9467E+01   1.5942E+01   1.0249E-05
 525.0   1.9632E+01   1.6107E+01   1.2108E-05
 527.0   1.8442E+01   1.5167E+01   1.1770E-05
 529.0   1.9979E+01   1.6472E+01   8.8743E-06
 531.0   2.0267E+01   1.6752E+01   1.2920E-05
 533.0   1.9190E+01   1.5903E+01   1.2577E-05
 535.0   1.9991E+01   1.6613E+01   1.4763E-05
 537.0   2.0228E+01   1.6855E+01   1.3745E-05
 539.0   2.0092E+01   1.6790E+01   2.3599E-05
 541.0   1.9422E+01   1.6277E+01   1.9556E-05
 543.0   2.0194E+01   1.6975E+01   1.4648E-05
 545.0   2.0378E+01   1.7182E+01   3.0655E-05
 547.0   2.0096E+01   1.6997E+01   1.9592E-05
 549.0   2.0001E+01   1.6970E+01   3.0424E-05
 551.0   2.0361E+01   1.7334E+01   2.5375E-05
 553.0   2.0567E+01   1.7572E+01   4.9190E-05
 555.0   2.0608E+01   1.7673E+01   4.7090E-05
 557.0   2.0261E+01   1.7444E+01   5.8521E-05
 559.0   1.9921E+01   1.7222E+01   8.5588E-05
 561.0   2.0388E+01   1.7689E+01   1.0247E-04
 563.0   2.0449E+01   1.7798E+01   6.0332E-05
 565.0   2.0304E+01   1.7729E+01   1.4747E-04
 567.0   2.0275E+01   1.7709E+01   1.9952E-04
 569.0   2.0487E+01   1.7900E+01   1.5966E-04
 571.0   2.0463E+01   1.7894E+01   1.5507E-04
 573.0   2.1187E+01   1.8552E+01   1.0954E-04
 575.0   2.0843E+01   1.8277E+01   1.4209E-04
 577.0   2.0884E+01   1.8227E+01   1.1055E-04
 579.0   2.0902E+01   1.8161E+01   5.4924E-05
 581.0   2.1224E+01   1.8413E+01   6.1109E-05
 583.0   2.1443E+01   1.8628E+01   6.1247E-05
 585.0   2.1074E+01   1.8333E+01   8.7723E-05
 587.0   2.0714E+01   1.7967E+01   7.0937E-05
 589.0   1.9089E+01   1.6509E+01   3.4719E-05
 591.0   1.9507E+01   1.6870E+01   5.1615E-05
 593.0   2.0028E+01   1.7370E+01   1.9872E-04
 595.0   2.0265E+01   1.7628E+01   7.4273E-05
 597.0   2.0574E+01   1.7848E+01   9.9171E-05
 599.0   2.0535E+01   1.7766E+01   6.1273E-05
 601.0   2.0569E+01   1.7705E+01   1.0361E-04
 603.0   2.0849E+01   1.7819E+01   1.0273E-04
 605.0   2.1293E+01   1.8080E+01   2.7950E-05
 607.0   2.1158E+01   1.7991E+01   5.1823E-05
 609.0   2.0983E+01   1.7868E+01   6.7587E-05
 611.0   2.0929E+01   1.7821E+01   3.2662E-05
 613.0   2.0511E+01   1.7437E+01   4.0018E-05
 615.0   2.0277E+01   1.7211E+01   5.1240E-05
 617.0   2.0465E+01   1.7338E+01   2.5064E-05
 619.0   2.1187E+01   1.7917E+01   2.0804E-05
 621.0   2.1226E+01   1.7908E+01   2.8842E-05
 623.0   2.0770E+01   1.7475E+01   2.3622E-05
 625.0   2.0493E+01   1.7197E+01   2.1628E-05
 627.0   2.0532E+01   1.7184E+01   4.2627E-05
 629.0   2.0523E+01   1.7133E+01   2.4842E-05
 631.0   2.0412E+01   1.6998E+01   1.7780E-05
 633.0   2.0500E+01   1.7029E+01   1.1526E-05
 635.0   2.0636E+01   1.7100E+01   1.2098E-05
 637.0   2.0900E+01   1.7299E+01   1.2530E-05
 639.0   2.1019E+01   1.7378E+01   1.0293E-05
 641.0   2.0727E+01   1.7127E+01   1.3350E-05
 643.0   2.0782E+01   1.7173E+01   1.9243E-05
 645.0   2.0584E+01   1.7008E+01   1.5688E-05
 647.0   1.9976E+01   1.6452E+01   1.0732E-05
 649.0   1.9762E+01   1.6225E+01   1.3888E-05
 651.0   1.9930E+01   1.6309E+01   8.3445E-06
 653.0   2.0302E+01   1.6557E+01   1.1012E-05
 655.0   1.8983E+01   1.5431E+01   1.0597E-05
 657.0   1.8368E+01   1.4857E+01   8.8282E-06
 659.0   2.0348E+01   1.6385E+01   9.8892E-06
 661.0   2.0777E+01   1.6655E+01   9.8270E-06
 663.0   2.0780E+01   1.6582E+01   8.4771E-06
 665.0   2.0649E+01   1.6410E+01   9.9148E-06
 667.0   2.0667E+01   1.6382E+01   7.5930E-06
 669.0   2.0743E+01   1.6402E+01   9.5983E-06
 671.0   2.0570E+01   1.6255E+01   9.7990E-06
 673.0   2.0614E+01   1.6308E+01   9.5789E-06
 675.0   2.0679E+01   1.6378E+01   1.0053E-05
