"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 23:12)"
 613.0   7.4675E-01   7.2614E+02
 615.0   7.5449E-01   7.4391E+02
 617.0   7.6399E-01   6.8309E+02
 619.0   7.7358E-01   7.5878E+02
 621.0   7.8728E-01   7.6330E+02
 623.0   8.0514E-01   7.4152E+02
 625.0   8.2319E-01   7.6411E+02
 627.0   8.4159E-01   7.0941E+02
 629.0   8.6014E-01   7.8334E+02
 631.0   8.7920E-01   7.5378E+02
 633.0   8.9870E-01   7.7018E+02
 635.0   9.1836E-01   8.2041E+02
 637.0   9.2444E-01   7.9912E+02
 639.0   9.3055E-01   7.5689E+02
 641.0   9.3067E-01   7.7840E+02
 643.0   9.2476E-01   7.5975E+02
 645.0   9.1887E-01   7.8705E+02
 647.0   9.4936E-01   7.6697E+02
 649.0   9.8015E-01   7.3642E+02
 651.0   1.0144E+00   7.6280E+02
 653.0   1.0521E+00   7.6190E+02
 655.0   1.0901E+00   7.6660E+02
 657.0   1.1577E+00   7.1595E+02
 659.0   1.2262E+00   6.9226E+02
 661.0   1.3045E+00   6.8876E+02
 663.0   1.3929E+00   6.1551E+02
 665.0   1.4821E+00   6.6147E+02
 667.0   1.5409E+00   6.0353E+02
 669.0   1.6001E+00   6.0114E+02
 671.0   1.6089E+00   5.6826E+02
 673.0   1.5672E+00   5.1695E+02
 675.0   1.5255E+00   6.0156E+02
 677.0   1.4963E+00   5.8453E+02
 679.0   1.4672E+00   5.9653E+02
 681.0   1.4207E+00   6.3773E+02
 683.0   1.3572E+00   6.3340E+02
 685.0   1.2941E+00   6.6030E+02
 687.0   1.2172E+00   6.6915E+02
 689.0   1.1410E+00   6.7108E+02
 691.0   1.0856E+00   7.2010E+02
 693.0   1.0506E+00   7.2726E+02
 695.0   1.0157E+00   7.3804E+02
 697.0   9.9864E-01   7.1436E+02
 699.0   9.8157E-01   7.1853E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.455
 401.0   2.9637E+00   9.8433E+02
 403.0   3.0432E+00   1.0991E+03
 405.0   3.1229E+00   1.0638E+03
 407.0   3.1449E+00   1.0098E+03
 409.0   3.1671E+00   1.0922E+03
 411.0   3.1991E+00   1.0121E+03
 413.0   3.2411E+00   1.0014E+03
 415.0   3.2832E+00   1.0890E+03
 417.0   3.2962E+00   1.0668E+03
 419.0   3.3094E+00   1.0676E+03
 421.0   3.3176E+00   1.1325E+03
 423.0   3.3208E+00   1.0927E+03
 425.0   3.3242E+00   1.0427E+03
 427.0   3.3465E+00   1.0160E+03
 429.0   3.3689E+00   1.1191E+03
 431.0   3.3863E+00   1.0195E+03
 433.0   3.3990E+00   1.0409E+03
 435.0   3.4118E+00   1.1009E+03
 437.0   3.3961E+00   1.0388E+03
 439.0   3.3805E+00   1.0561E+03
 441.0   3.3508E+00   1.0611E+03
 443.0   3.3070E+00   1.0618E+03
 445.0   3.2633E+00   1.0210E+03
 447.0   3.2211E+00   1.1012E+03
 449.0   3.1790E+00   1.0232E+03
 451.0   3.1423E+00   1.0762E+03
 453.0   3.1108E+00   1.0160E+03
 455.0   3.0795E+00   1.0016E+03
 457.0   3.0590E+00   8.3801E+02
 459.0   3.0386E+00   6.6712E+02
 461.0   3.0187E+00   6.2880E+02
 463.0   2.9993E+00   5.8861E+02
 465.0   2.9800E+00   5.6080E+02
 467.0   2.9420E+00   5.7651E+02
 469.0   2.9040E+00   5.8379E+02
 471.0   2.8615E+00   5.8853E+02
 473.0   2.8143E+00   5.8891E+02
 475.0   2.7672E+00   5.3251E+02
 477.0   2.7201E+00   5.8632E+02
 479.0   2.6731E+00   5.9642E+02
 481.0   2.6357E+00   6.4028E+02
 483.0   2.6079E+00   5.9919E+02
 485.0   2.5801E+00   6.2050E+02
 487.0   2.5525E+00   6.2216E+02
 489.0   2.5249E+00   6.4479E+02
 491.0   2.4880E+00   6.8887E+02
 493.0   2.4415E+00   6.6619E+02
 495.0   2.3952E+00   6.8796E+02
 497.0   2.3396E+00   7.1338E+02
 499.0   2.2840E+00   6.8260E+02
 501.0   2.2435E+00   6.8768E+02
 503.0   2.2180E+00   6.9855E+02
 505.0   2.1926E+00   7.0996E+02
 507.0   2.1584E+00   7.3584E+02
 509.0   2.1242E+00   7.1034E+02
 511.0   2.0902E+00   7.0734E+02
 513.0   2.0563E+00   7.3060E+02
 515.0   2.0225E+00   7.0654E+02
 517.0   1.9573E+00   7.0780E+02
 519.0   1.8922E+00   7.4210E+02
 521.0   1.8463E+00   7.6253E+02
 523.0   1.8198E+00   7.2423E+02
 525.0   1.7932E+00   7.8799E+02
 527.0   1.7577E+00   7.2982E+02
 529.0   1.7222E+00   7.7290E+02
 531.0   1.6868E+00   7.5973E+02
 533.0   1.6515E+00   7.8439E+02
 535.0   1.6163E+00   7.7981E+02
 537.0   1.5813E+00   7.4758E+02
 539.0   1.5464E+00   7.7551E+02
 541.0   1.5118E+00   7.2184E+02
 543.0   1.4777E+00   7.6219E+02
 545.0   1.4436E+00   7.0601E+02
 547.0   1.4102E+00   7.5198E+02
 549.0   1.3769E+00   7.5702E+02
 551.0   1.3431E+00   7.0976E+02
 553.0   1.3088E+00   7.0458E+02
 555.0   1.2745E+00   7.4971E+02
 557.0   1.2399E+00   6.7098E+02
 559.0   1.2054E+00   6.7769E+02
 561.0   1.1758E+00   6.9326E+02
 563.0   1.1512E+00   6.8854E+02
 565.0   1.1265E+00   6.7931E+02
 567.0   1.1230E+00   6.3712E+02
 569.0   1.1195E+00   6.4313E+02
 571.0   1.1119E+00   7.3800E+02
 573.0   1.1004E+00   6.9136E+02
 575.0   1.0888E+00   6.4869E+02
 577.0   1.1187E+00   6.5481E+02
 579.0   1.1486E+00   6.5439E+02
 581.0   1.1563E+00   6.6250E+02
 583.0   1.1420E+00   6.6914E+02
 585.0   1.1277E+00   6.9935E+02
 587.0   1.1449E+00   6.9982E+02
 589.0   1.1622E+00   7.0494E+02
 591.0   1.1570E+00   6.7752E+02
 593.0   1.1294E+00   7.0318E+02
 595.0   1.1018E+00   7.2044E+02
 597.0   1.1138E+00   6.8208E+02
 599.0   1.1258E+00   6.8844E+02
 601.0   1.1574E+00   7.0834E+02
 603.0   1.2088E+00   7.3433E+02
 605.0   1.2601E+00   7.3984E+02
 607.0   1.2409E+00   6.9201E+02
 609.0   1.2217E+00   7.0869E+02
 611.0   1.2163E+00   7.5915E+02
 613.0   1.2247E+00   7.2876E+02
 615.0   1.2330E+00   7.4655E+02
 617.0   1.2435E+00   6.8575E+02
 619.0   1.2539E+00   7.6146E+02
 621.0   1.2693E+00   7.6602E+02
 623.0   1.2897E+00   7.4430E+02
 625.0   1.3100E+00   7.6695E+02
 627.0   1.3306E+00   7.1232E+02
 629.0   1.3513E+00   7.8630E+02
 631.0   1.3723E+00   7.5681E+02
 633.0   1.3936E+00   7.7327E+02
 635.0   1.4150E+00   8.2356E+02
 637.0   1.4205E+00   8.0229E+02
 639.0   1.4260E+00   7.6008E+02
 641.0   1.4245E+00   7.8158E+02
 643.0   1.4160E+00   7.6290E+02
 645.0   1.4075E+00   7.9017E+02
 647.0   1.4408E+00   7.7019E+02
 649.0   1.4742E+00   7.3975E+02
 651.0   1.5111E+00   7.6623E+02
 653.0   1.5515E+00   7.6544E+02
 655.0   1.5920E+00   7.7025E+02
 657.0   1.6646E+00   7.1975E+02
 659.0   1.7373E+00   6.9620E+02
 661.0   1.8199E+00   6.9284E+02
 663.0   1.9124E+00   6.1973E+02
 665.0   2.0049E+00   6.6585E+02
 667.0   2.0647E+00   6.0797E+02
 669.0   2.1245E+00   6.0563E+02
 671.0   2.1314E+00   5.7269E+02
 673.0   2.0855E+00   5.2120E+02
 675.0   2.0396E+00   6.0572E+02
 677.0   2.0070E+00   5.8870E+02
 679.0   1.9745E+00   6.0069E+02
 681.0   1.9238E+00   6.4190E+02
 683.0   1.8549E+00   6.3754E+02
 685.0   1.7860E+00   6.6438E+02
 687.0   1.7020E+00   6.7321E+02
 689.0   1.6181E+00   6.7506E+02
 691.0   1.5563E+00   7.2404E+02
 693.0   1.5165E+00   7.3120E+02
 695.0   1.4768E+00   7.4194E+02
 697.0   1.4565E+00   7.1827E+02
 699.0   1.4362E+00   7.2242E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.460
 401.0   1.2541E+01   9.3338E+00   3.5925E-08
 403.0   1.2617E+01   9.3803E+00   6.0113E-09
 405.0   1.2236E+01   9.0891E+00   8.2376E-09
 407.0   1.1916E+01   8.8589E+00   2.7066E-08
 409.0   1.2532E+01   9.3236E+00   8.8572E-09
 411.0   1.3077E+01   9.7344E+00   1.3676E-08
 413.0   1.3471E+01   1.0029E+01   1.6807E-08
 415.0   1.3831E+01   1.0300E+01   6.0361E-09
 417.0   1.3806E+01   1.0290E+01   1.2902E-08
 419.0   1.3043E+01   9.7306E+00   1.0218E-08
 421.0   1.3734E+01   1.0257E+01   4.4001E-09
 423.0   1.3459E+01   1.0062E+01   6.0673E-09
 425.0   1.3605E+01   1.0182E+01   1.2165E-08
 427.0   1.3339E+01   9.9879E+00   8.9568E-09
 429.0   1.1644E+01   8.7229E+00   4.9275E-09
 431.0   1.1231E+01   8.4197E+00   1.4837E-08
 433.0   1.4172E+01   1.0630E+01   1.7246E-08
 435.0   1.4360E+01   1.0779E+01   9.2229E-09
 437.0   1.5102E+01   1.1350E+01   3.1433E-08
 439.0   1.4253E+01   1.0726E+01   7.9811E-09
 441.0   1.5468E+01   1.1658E+01   1.1290E-08
 443.0   1.6033E+01   1.2106E+01   1.7099E-08
 445.0   1.5889E+01   1.2020E+01   1.9222E-08
 447.0   1.6342E+01   1.2385E+01   6.6269E-09
 449.0   1.7326E+01   1.3153E+01   2.7680E-08
 451.0   1.8129E+01   1.3785E+01   1.2902E-08
 453.0   1.7123E+01   1.3039E+01   1.5365E-08
 455.0   1.7689E+01   1.3489E+01   5.4337E-08
 457.0   1.7949E+01   1.3702E+01   2.2989E-07
 459.0   1.7716E+01   1.3539E+01   1.1932E-06
 461.0   1.7921E+01   1.3709E+01   2.5313E-06
 463.0   1.7889E+01   1.3698E+01   3.6769E-06
 465.0   1.7877E+01   1.3702E+01   4.7209E-06
 467.0   1.8027E+01   1.3837E+01   4.6592E-06
 469.0   1.8217E+01   1.4004E+01   5.4052E-06
 471.0   1.8117E+01   1.3949E+01   5.8136E-06
 473.0   1.8287E+01   1.4105E+01   5.7262E-06
 475.0   1.8626E+01   1.4392E+01   3.6503E-06
 477.0   1.8929E+01   1.4651E+01   4.8751E-06
 479.0   1.8981E+01   1.4718E+01   4.8596E-06
 481.0   1.8993E+01   1.4749E+01   4.4734E-06
 483.0   1.8989E+01   1.4762E+01   3.5203E-06
 485.0   1.7368E+01   1.3517E+01   3.7258E-06
 487.0   1.6898E+01   1.3166E+01   3.9783E-06
 489.0   1.8505E+01   1.4435E+01   3.6085E-06
 491.0   1.8591E+01   1.4523E+01   3.3835E-06
 493.0   1.8598E+01   1.4556E+01   3.3115E-06
 495.0   1.9407E+01   1.5218E+01   2.8811E-06
 497.0   1.8894E+01   1.4851E+01   2.6534E-06
 499.0   1.8452E+01   1.4539E+01   2.6048E-06
 501.0   1.8213E+01   1.4377E+01   3.4884E-06
 503.0   1.8300E+01   1.4463E+01   3.5587E-06
 505.0   1.9105E+01   1.5117E+01   2.4873E-06
 507.0   1.9342E+01   1.5329E+01   4.7672E-06
 509.0   1.9175E+01   1.5222E+01   3.4726E-06
 511.0   1.9615E+01   1.5598E+01   2.5151E-06
 513.0   1.9115E+01   1.5226E+01   3.8714E-06
 515.0   1.8990E+01   1.5154E+01   2.8321E-06
 517.0   1.7327E+01   1.3877E+01   2.7208E-06
 519.0   1.8143E+01   1.4587E+01   2.8445E-06
 521.0   1.9290E+01   1.5552E+01   3.7525E-06
 523.0   1.9463E+01   1.5716E+01   3.4732E-06
 525.0   1.9626E+01   1.5874E+01   3.3648E-06
 527.0   1.8434E+01   1.4945E+01   6.2152E-06
 529.0   1.9969E+01   1.6227E+01   3.0309E-06
 531.0   2.0255E+01   1.6501E+01   6.2559E-06
 533.0   1.9177E+01   1.5661E+01   5.6364E-06
 535.0   1.9976E+01   1.6357E+01   5.5035E-06
 537.0   2.0210E+01   1.6593E+01   7.8159E-06
 539.0   2.0073E+01   1.6526E+01   5.1743E-06
 541.0   1.9402E+01   1.6019E+01   1.3013E-05
 543.0   2.0172E+01   1.6703E+01   8.9521E-06
 545.0   2.0354E+01   1.6904E+01   2.4016E-05
 547.0   2.0071E+01   1.6720E+01   2.1728E-05
 549.0   1.9973E+01   1.6692E+01   1.4775E-05
 551.0   2.0332E+01   1.7048E+01   2.0477E-05
 553.0   2.0536E+01   1.7281E+01   2.3292E-05
 555.0   2.0575E+01   1.7379E+01   1.3001E-05
 557.0   2.0227E+01   1.7153E+01   5.1524E-05
 559.0   1.9887E+01   1.6935E+01   5.6418E-05
 561.0   2.0351E+01   1.7393E+01   3.8100E-05
 563.0   2.0410E+01   1.7497E+01   8.5817E-05
 565.0   2.0263E+01   1.7426E+01   4.9878E-05
 567.0   2.0231E+01   1.7396E+01   7.0996E-05
 569.0   2.0440E+01   1.7573E+01   8.5864E-05
 571.0   2.0413E+01   1.7558E+01   4.8096E-05
 573.0   2.1132E+01   1.8197E+01   6.3961E-05
 575.0   2.0788E+01   1.7921E+01   6.3454E-05
 577.0   2.0824E+01   1.7852E+01   8.5244E-05
 579.0   2.0838E+01   1.7771E+01   5.7761E-05
 581.0   2.1157E+01   1.8010E+01   8.0522E-05
 583.0   2.1374E+01   1.8219E+01   6.3425E-05
 585.0   2.1005E+01   1.7929E+01   5.8855E-05
 587.0   2.0644E+01   1.7564E+01   4.3253E-05
 589.0   1.9023E+01   1.6134E+01   4.1101E-05
 591.0   1.9439E+01   1.6486E+01   3.8200E-05
 593.0   1.9958E+01   1.6980E+01   2.9713E-05
 595.0   2.0195E+01   1.7239E+01   2.1349E-05
 597.0   2.0503E+01   1.7457E+01   4.8644E-05
 599.0   2.0464E+01   1.7379E+01   3.0589E-05
 601.0   2.0498E+01   1.7317E+01   3.1186E-05
 603.0   2.0776E+01   1.7422E+01   2.6267E-05
 605.0   2.1218E+01   1.7674E+01   1.8820E-05
 607.0   2.1082E+01   1.7586E+01   2.9519E-05
 609.0   2.0907E+01   1.7465E+01   1.5596E-05
 611.0   2.0852E+01   1.7417E+01   8.2393E-06
 613.0   2.0434E+01   1.7038E+01   1.3756E-05
 615.0   2.0200E+01   1.6814E+01   1.0160E-05
 617.0   2.0386E+01   1.6937E+01   2.8134E-05
 619.0   2.1105E+01   1.7501E+01   9.6392E-06
 621.0   2.1143E+01   1.7491E+01   6.8882E-06
 623.0   2.0688E+01   1.7067E+01   1.1019E-05
 625.0   2.0412E+01   1.6795E+01   7.0095E-06
 627.0   2.0450E+01   1.6782E+01   9.4483E-06
 629.0   2.0441E+01   1.6733E+01   5.6009E-06
 631.0   2.0331E+01   1.6602E+01   5.5031E-06
 633.0   2.0419E+01   1.6634E+01   4.9521E-06
 635.0   2.0554E+01   1.6705E+01   4.2402E-06
 637.0   2.0817E+01   1.6902E+01   3.5672E-06
 639.0   2.0936E+01   1.6981E+01   4.5786E-06
 641.0   2.0644E+01   1.6737E+01   5.8724E-06
 643.0   2.0699E+01   1.6782E+01   4.6937E-06
 645.0   2.0500E+01   1.6622E+01   8.1212E-06
 647.0   1.9895E+01   1.6082E+01   4.1824E-06
 649.0   1.9683E+01   1.5864E+01   4.9904E-06
 651.0   1.9852E+01   1.5952E+01   2.8282E-06
 653.0   2.0223E+01   1.6200E+01   2.4355E-06
 655.0   1.8910E+01   1.5104E+01   2.7809E-06
 657.0   1.8299E+01   1.4552E+01   2.1096E-06
 659.0   2.0274E+01   1.6057E+01   3.2514E-06
 661.0   2.0703E+01   1.6331E+01   2.3869E-06
 663.0   2.0708E+01   1.6268E+01   2.7079E-06
 665.0   2.0579E+01   1.6108E+01   4.2339E-06
 667.0   2.0598E+01   1.6086E+01   4.1116E-06
 669.0   2.0674E+01   1.6112E+01   3.5347E-06
 671.0   2.0502E+01   1.5970E+01   3.7589E-06
 673.0   2.0544E+01   1.6020E+01   3.5304E-06
 675.0   2.0608E+01   1.6087E+01   3.3377E-06
