"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 10:57)"
 613.0   7.9633E-01   3.1492E+02
 615.0   8.0209E-01   2.6567E+02
 617.0   8.0982E-01   3.0140E+02
 619.0   8.1766E-01   3.2635E+02
 621.0   8.2962E-01   2.6802E+02
 623.0   8.4565E-01   2.7880E+02
 625.0   8.6182E-01   2.9206E+02
 627.0   8.7837E-01   2.8842E+02
 629.0   8.9501E-01   3.4883E+02
 631.0   9.1220E-01   3.2069E+02
 633.0   9.2980E-01   3.3155E+02
 635.0   9.4752E-01   3.5223E+02
 637.0   9.5247E-01   2.8555E+02
 639.0   9.5751E-01   3.7538E+02
 641.0   9.5656E-01   2.9011E+02
 643.0   9.4960E-01   3.5002E+02
 645.0   9.4272E-01   2.5744E+02
 647.0   9.7130E-01   3.1072E+02
 649.0   1.0002E+00   3.1552E+02
 651.0   1.0327E+00   3.5285E+02
 653.0   1.0688E+00   3.8207E+02
 655.0   1.1051E+00   4.2016E+02
 657.0   1.1697E+00   4.2747E+02
 659.0   1.2347E+00   5.0553E+02
 661.0   1.3082E+00   4.1817E+02
 663.0   1.3903E+00   4.4944E+02
 665.0   1.4728E+00   5.2619E+02
 667.0   1.5263E+00   6.0876E+02
 669.0   1.5802E+00   5.4057E+02
 671.0   1.5875E+00   5.6269E+02
 673.0   1.5484E+00   5.6398E+02
 675.0   1.5093E+00   5.1621E+02
 677.0   1.4822E+00   5.9292E+02
 679.0   1.4551E+00   5.6362E+02
 681.0   1.4121E+00   4.7181E+02
 683.0   1.3534E+00   4.9059E+02
 685.0   1.2949E+00   3.8076E+02
 687.0   1.2239E+00   3.9658E+02
 689.0   1.1533E+00   3.1505E+02
 691.0   1.1023E+00   3.0272E+02
 693.0   1.0707E+00   2.5453E+02
 695.0   1.0392E+00   2.6940E+02
 697.0   1.0257E+00   2.8834E+02
 699.0   1.0121E+00   2.0618E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.815
 401.0   4.6100E+00   1.3234E+03
 403.0   4.6185E+00   1.4626E+03
 405.0   4.6289E+00   1.5000E+03
 407.0   4.5903E+00   1.3575E+03
 409.0   4.5536E+00   1.4610E+03
 411.0   4.5272E+00   1.3903E+03
 413.0   4.5113E+00   1.3870E+03
 415.0   4.4970E+00   1.3672E+03
 417.0   4.4587E+00   1.4667E+03
 419.0   4.4221E+00   1.4046E+03
 421.0   4.3826E+00   1.4579E+03
 423.0   4.3403E+00   1.3477E+03
 425.0   4.2995E+00   1.4296E+03
 427.0   4.2768E+00   1.3190E+03
 429.0   4.2555E+00   1.2816E+03
 431.0   4.2311E+00   1.3786E+03
 433.0   4.2040E+00   1.3916E+03
 435.0   4.1780E+00   1.3264E+03
 437.0   4.1281E+00   1.3180E+03
 439.0   4.0793E+00   1.3401E+03
 441.0   4.0191E+00   1.4062E+03
 443.0   3.9476E+00   1.3490E+03
 445.0   3.8771E+00   1.3819E+03
 447.0   3.8085E+00   1.3829E+03
 449.0   3.7411E+00   1.3313E+03
 451.0   3.6790E+00   1.2566E+03
 453.0   3.6223E+00   1.3757E+03
 455.0   3.5666E+00   1.2762E+03
 457.0   3.5209E+00   1.0973E+03
 459.0   3.4761E+00   9.4046E+02
 461.0   3.4324E+00   8.7779E+02
 463.0   3.3898E+00   8.4820E+02
 465.0   3.3481E+00   7.5624E+02
 467.0   3.2905E+00   8.2890E+02
 469.0   3.2337E+00   8.0610E+02
 471.0   3.1736E+00   8.6114E+02
 473.0   3.1100E+00   8.7618E+02
 475.0   3.0472E+00   9.3445E+02
 477.0   2.9852E+00   9.2706E+02
 479.0   2.9239E+00   9.7431E+02
 481.0   2.8717E+00   9.8421E+02
 483.0   2.8285E+00   1.0008E+03
 485.0   2.7859E+00   9.8931E+02
 487.0   2.7441E+00   1.0351E+03
 489.0   2.7029E+00   9.6377E+02
 491.0   2.6540E+00   9.6094E+02
 493.0   2.5973E+00   9.8378E+02
 495.0   2.5411E+00   1.0757E+03
 497.0   2.4774E+00   1.0243E+03
 499.0   2.4141E+00   1.0816E+03
 501.0   2.3647E+00   1.0772E+03
 503.0   2.3289E+00   1.0602E+03
 505.0   2.2937E+00   1.0451E+03
 507.0   2.2512E+00   1.0154E+03
 509.0   2.2092E+00   1.0329E+03
 511.0   2.1677E+00   9.6525E+02
 513.0   2.1267E+00   9.8470E+02
 515.0   2.0861E+00   8.9351E+02
 517.0   2.0179E+00   8.7388E+02
 519.0   1.9500E+00   8.9200E+02
 521.0   1.8996E+00   8.1745E+02
 523.0   1.8664E+00   8.1847E+02
 525.0   1.8335E+00   6.5195E+02
 527.0   1.7930E+00   8.3673E+02
 529.0   1.7529E+00   7.3357E+02
 531.0   1.7132E+00   7.3252E+02
 533.0   1.6738E+00   7.1213E+02
 535.0   1.6348E+00   6.8932E+02
 537.0   1.5963E+00   6.5560E+02
 539.0   1.5581E+00   6.0564E+02
 541.0   1.5205E+00   5.9433E+02
 543.0   1.4835E+00   5.3839E+02
 545.0   1.4469E+00   5.3512E+02
 547.0   1.4112E+00   5.4003E+02
 549.0   1.3759E+00   5.1063E+02
 551.0   1.3402E+00   4.6049E+02
 553.0   1.3043E+00   4.4073E+02
 555.0   1.2686E+00   4.2102E+02
 557.0   1.2328E+00   4.6770E+02
 559.0   1.1972E+00   4.0392E+02
 561.0   1.1662E+00   3.1001E+02
 563.0   1.1397E+00   3.6621E+02
 565.0   1.1134E+00   3.4321E+02
 567.0   1.1058E+00   3.6353E+02
 569.0   1.0984E+00   3.0926E+02
 571.0   1.0876E+00   3.1954E+02
 573.0   1.0735E+00   2.8799E+02
 575.0   1.0596E+00   2.6598E+02
 577.0   1.0822E+00   3.0601E+02
 579.0   1.1050E+00   3.0863E+02
 581.0   1.1087E+00   2.9547E+02
 583.0   1.0932E+00   2.9303E+02
 585.0   1.0779E+00   2.8741E+02
 587.0   1.0905E+00   2.6590E+02
 589.0   1.1033E+00   3.4403E+02
 591.0   1.0967E+00   2.2848E+02
 593.0   1.0706E+00   2.7249E+02
 595.0   1.0446E+00   2.0549E+02
 597.0   1.0548E+00   2.3942E+02
 599.0   1.0650E+00   2.5140E+02
 601.0   1.0922E+00   3.1733E+02
 603.0   1.1362E+00   2.7660E+02
 605.0   1.1804E+00   3.2077E+02
 607.0   1.1610E+00   2.9019E+02
 609.0   1.1417E+00   3.1367E+02
 611.0   1.1345E+00   3.1318E+02
 613.0   1.1394E+00   3.1778E+02
 615.0   1.1445E+00   2.6854E+02
 617.0   1.1517E+00   3.0429E+02
 619.0   1.1589E+00   3.2925E+02
 621.0   1.1706E+00   2.7095E+02
 623.0   1.1867E+00   2.8178E+02
 625.0   1.2029E+00   2.9508E+02
 627.0   1.2194E+00   2.9149E+02
 629.0   1.2360E+00   3.5195E+02
 631.0   1.2530E+00   3.2385E+02
 633.0   1.2704E+00   3.3476E+02
 635.0   1.2879E+00   3.5549E+02
 637.0   1.2918E+00   2.8882E+02
 639.0   1.2957E+00   3.7866E+02
 641.0   1.2933E+00   2.9338E+02
 643.0   1.2846E+00   3.5327E+02
 645.0   1.2759E+00   2.6066E+02
 647.0   1.3046E+00   3.1402E+02
 649.0   1.3335E+00   3.1890E+02
 651.0   1.3659E+00   3.5632E+02
 653.0   1.4020E+00   3.8564E+02
 655.0   1.4381E+00   4.2382E+02
 657.0   1.5031E+00   4.3130E+02
 659.0   1.5683E+00   5.0951E+02
 661.0   1.6417E+00   4.3343E+02
 663.0   1.7234E+00   4.5626E+02
 665.0   1.8052E+00   5.3065E+02
 667.0   1.8576E+00   6.1332E+02
 669.0   1.9100E+00   5.4522E+02
 671.0   1.9158E+00   5.6732E+02
 673.0   1.8749E+00   5.6849E+02
 675.0   1.8340E+00   5.2060E+02
 677.0   1.8053E+00   5.9729E+02
 679.0   1.7766E+00   5.6794E+02
 681.0   1.7320E+00   4.7608E+02
 683.0   1.6715E+00   4.9478E+02
 685.0   1.6110E+00   3.8484E+02
 687.0   1.5377E+00   4.0056E+02
 689.0   1.4645E+00   3.1891E+02
 691.0   1.4111E+00   3.0650E+02
 693.0   1.3776E+00   2.5827E+02
 695.0   1.3441E+00   2.7309E+02
 697.0   1.3290E+00   2.9201E+02
 699.0   1.3139E+00   2.0983E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.820
 401.0   1.2368E+01   8.7686E+00   1.2554E-11
 403.0   1.2449E+01   8.8387E+00   1.0422E-11
 405.0   1.2079E+01   8.5884E+00   3.5488E-12
 407.0   1.1765E+01   8.3805E+00   6.5156E-12
 409.0   1.2376E+01   8.8300E+00   2.2876E-12
 411.0   1.2917E+01   9.2315E+00   7.1007E-12
 413.0   1.3309E+01   9.5252E+00   5.4134E-12
 415.0   1.3668E+01   9.7972E+00   8.6114E-12
 417.0   1.3645E+01   9.7959E+00   3.4923E-12
 419.0   1.2893E+01   9.2703E+00   8.2226E-12
 421.0   1.3577E+01   9.7779E+00   7.1099E-12
 423.0   1.3307E+01   9.5975E+00   1.2038E-11
 425.0   1.3453E+01   9.7176E+00   7.1428E-12
 427.0   1.3192E+01   9.5414E+00   1.2406E-11
 429.0   1.1518E+01   8.3407E+00   2.9045E-11
 431.0   1.1111E+01   8.0573E+00   1.3141E-11
 433.0   1.4022E+01   1.0180E+01   2.3201E-11
 435.0   1.4211E+01   1.0330E+01   2.3833E-11
 437.0   1.4946E+01   1.0879E+01   5.0001E-11
 439.0   1.4107E+01   1.0282E+01   1.9915E-11
 441.0   1.5309E+01   1.1175E+01   2.4303E-11
 443.0   1.5868E+01   1.1601E+01   2.2109E-11
 445.0   1.5726E+01   1.1514E+01   3.1220E-11
 447.0   1.6174E+01   1.1860E+01   1.5885E-11
 449.0   1.7148E+01   1.2592E+01   2.8280E-11
 451.0   1.7943E+01   1.3194E+01   6.0633E-11
 453.0   1.6948E+01   1.2479E+01   3.8402E-11
 455.0   1.7508E+01   1.2908E+01   1.5290E-10
 457.0   1.7766E+01   1.3114E+01   9.0744E-10
 459.0   1.7537E+01   1.2960E+01   3.0039E-09
 461.0   1.7740E+01   1.3125E+01   9.5669E-09
 463.0   1.7710E+01   1.3117E+01   1.3541E-08
 465.0   1.7699E+01   1.3123E+01   1.9332E-08
 467.0   1.7848E+01   1.3250E+01   1.7680E-08
 469.0   1.8036E+01   1.3406E+01   2.5835E-08
 471.0   1.7937E+01   1.3349E+01   1.6387E-08
 473.0   1.8105E+01   1.3492E+01   1.5212E-08
 475.0   1.8440E+01   1.3760E+01   1.2643E-08
 477.0   1.8739E+01   1.4002E+01   9.1214E-09
 479.0   1.8789E+01   1.4058E+01   6.4324E-09
 481.0   1.8801E+01   1.4085E+01   7.4398E-09
 483.0   1.8798E+01   1.4097E+01   1.0341E-08
 485.0   1.7193E+01   1.2907E+01   5.6145E-09
 487.0   1.6729E+01   1.2571E+01   6.9377E-09
 489.0   1.8321E+01   1.3782E+01   7.4191E-09
 491.0   1.8406E+01   1.3862E+01   7.9176E-09
 493.0   1.8412E+01   1.3885E+01   2.8519E-09
 495.0   1.9211E+01   1.4508E+01   4.5749E-09
 497.0   1.8701E+01   1.4144E+01   9.5590E-09
 499.0   1.8261E+01   1.3833E+01   4.5470E-09
 501.0   1.8024E+01   1.3671E+01   3.8137E-09
 503.0   1.8110E+01   1.3751E+01   6.2701E-09
 505.0   1.8907E+01   1.4370E+01   7.0461E-09
 507.0   1.9140E+01   1.4565E+01   7.7392E-09
 509.0   1.8974E+01   1.4456E+01   1.0197E-08
 511.0   1.9409E+01   1.4806E+01   1.3431E-08
 513.0   1.8913E+01   1.4446E+01   1.7737E-08
 515.0   1.8788E+01   1.4369E+01   2.3665E-08
 517.0   1.7138E+01   1.3134E+01   3.7187E-08
 519.0   1.7940E+01   1.3780E+01   6.7972E-08
 521.0   1.9071E+01   1.4674E+01   1.1102E-07
 523.0   1.9240E+01   1.4822E+01   1.5017E-07
 525.0   1.9401E+01   1.4964E+01   2.0325E-07
 527.0   1.8221E+01   1.4075E+01   2.7540E-07
 529.0   1.9735E+01   1.5268E+01   4.2917E-07
 531.0   2.0015E+01   1.5510E+01   6.2708E-07
 533.0   1.8946E+01   1.4706E+01   8.5443E-07
 535.0   1.9733E+01   1.5342E+01   1.2773E-06
 537.0   1.9961E+01   1.5546E+01   1.8483E-06
 539.0   1.9821E+01   1.5464E+01   2.6216E-06
 541.0   1.9155E+01   1.4972E+01   3.6024E-06
 543.0   1.9911E+01   1.5591E+01   5.2987E-06
 545.0   2.0085E+01   1.5757E+01   7.5513E-06
 547.0   1.9802E+01   1.5564E+01   1.0443E-05
 549.0   1.9701E+01   1.5515E+01   1.4551E-05
 551.0   2.0048E+01   1.5822E+01   2.0823E-05
 553.0   2.0243E+01   1.6011E+01   2.9684E-05
 555.0   2.0276E+01   1.6073E+01   4.1909E-05
 557.0   1.9926E+01   1.5833E+01   5.8238E-05
 559.0   1.9583E+01   1.5599E+01   8.0824E-05
 561.0   2.0033E+01   1.5993E+01   1.1202E-04
 563.0   2.0086E+01   1.6067E+01   1.4599E-04
 565.0   1.9936E+01   1.5980E+01   1.8807E-04
 567.0   1.9908E+01   1.5963E+01   2.0428E-04
 569.0   2.0117E+01   1.6136E+01   2.2412E-04
 571.0   2.0092E+01   1.6127E+01   2.5046E-04
 573.0   2.0800E+01   1.6712E+01   2.9900E-04
 575.0   2.0460E+01   1.6455E+01   3.3865E-04
 577.0   2.0513E+01   1.6457E+01   2.7617E-04
 579.0   2.0543E+01   1.6442E+01   2.2473E-04
 581.0   2.0865E+01   1.6689E+01   2.2188E-04
 583.0   2.1077E+01   1.6876E+01   2.6049E-04
 585.0   2.0712E+01   1.6600E+01   2.9706E-04
 587.0   2.0367E+01   1.6299E+01   2.6099E-04
 589.0   1.8776E+01   1.5005E+01   2.1470E-04
 591.0   1.9189E+01   1.5338E+01   2.3521E-04
 593.0   1.9695E+01   1.5773E+01   3.1094E-04
 595.0   1.9923E+01   1.5987E+01   4.0478E-04
 597.0   2.0235E+01   1.6215E+01   3.7802E-04
 599.0   2.0204E+01   1.6169E+01   3.4678E-04
 601.0   2.0251E+01   1.6162E+01   2.7252E-04
 603.0   2.0544E+01   1.6333E+01   1.8535E-04
 605.0   2.0998E+01   1.6634E+01   1.2713E-04
 607.0   2.0863E+01   1.6544E+01   1.5219E-04
 609.0   2.0687E+01   1.6422E+01   1.8168E-04
 611.0   2.0635E+01   1.6382E+01   1.9463E-04
 613.0   2.0227E+01   1.6046E+01   1.8285E-04
 615.0   2.0001E+01   1.5855E+01   1.7312E-04
 617.0   2.0191E+01   1.5991E+01   1.6418E-04
 619.0   2.0909E+01   1.6544E+01   1.5957E-04
 621.0   2.0953E+01   1.6560E+01   1.4422E-04
 623.0   2.0510E+01   1.6187E+01   1.2237E-04
 625.0   2.0244E+01   1.5955E+01   1.0463E-04
 627.0   2.0288E+01   1.5968E+01   9.0614E-05
 629.0   2.0285E+01   1.5945E+01   7.8244E-05
 631.0   2.0182E+01   1.5844E+01   6.7009E-05
 633.0   2.0275E+01   1.5896E+01   5.7742E-05
 635.0   2.0415E+01   1.5986E+01   4.9849E-05
 637.0   2.0680E+01   1.6185E+01   4.9057E-05
 639.0   2.0801E+01   1.6272E+01   4.7909E-05
 641.0   2.0513E+01   1.6044E+01   4.8611E-05
 643.0   2.0569E+01   1.6089E+01   5.3139E-05
 645.0   2.0372E+01   1.5938E+01   5.7338E-05
 647.0   1.9778E+01   1.5446E+01   4.3178E-05
 649.0   1.9573E+01   1.5260E+01   3.3160E-05
 651.0   1.9747E+01   1.5369E+01   2.5119E-05
 653.0   2.0123E+01   1.5634E+01   1.8595E-05
 655.0   1.8822E+01   1.4598E+01   1.2661E-05
 657.0   1.8222E+01   1.4095E+01   6.8579E-06
 659.0   2.0195E+01   1.5585E+01   4.2674E-06
 661.0   2.0631E+01   1.5883E+01   2.3018E-06
 663.0   2.0643E+01   1.5854E+01   1.1598E-06
 665.0   2.0522E+01   1.5727E+01   6.0629E-07
 667.0   2.0545E+01   1.5724E+01   4.1844E-07
 669.0   2.0625E+01   1.5766E+01   3.0150E-07
 671.0   2.0455E+01   1.5632E+01   2.9635E-07
 673.0   2.0497E+01   1.5675E+01   3.9278E-07
 675.0   2.0560E+01   1.5734E+01   5.3437E-07
