"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 05:02)"
 423.0   5.4044E-02   1.6600E-02   1.2834E-12
 425.0   5.4343E-02   1.6812E-02   1.4637E-12
 427.0   5.2969E-02   1.6427E-02   2.0825E-12
 429.0   4.5972E-02   1.4287E-02   1.1784E-12
 431.0   4.4078E-02   1.3744E-02   3.9666E-13
 433.0   5.5316E-02   1.7305E-02   1.6258E-12
 435.0   5.5731E-02   1.7496E-02   1.6260E-12
 437.0   5.8332E-02   1.8480E-02   5.6641E-12
 439.0   5.4786E-02   1.7517E-02   2.7747E-12
 441.0   5.9197E-02   1.9156E-02   8.1106E-12
 443.0   6.1122E-02   2.0079E-02   1.1799E-12
 445.0   6.0343E-02   2.0125E-02   2.0672E-12
 447.0   6.1822E-02   2.0919E-02   2.4278E-12
 449.0   6.5297E-02   2.2416E-02   2.0666E-12
 451.0   6.8056E-02   2.3668E-02   3.0952E-12
 453.0   6.4015E-02   2.2520E-02   1.5189E-11
 455.0   6.5860E-02   2.3436E-02   2.6518E-11
 457.0   6.6525E-02   2.3869E-02   2.8001E-10
 459.0   6.5368E-02   2.3647E-02   9.7553E-10
 461.0   6.5822E-02   2.3998E-02   3.2100E-09
 463.0   6.5406E-02   2.4024E-02   4.2759E-09
 465.0   6.5067E-02   2.4077E-02   5.4098E-09
 467.0   6.5370E-02   2.4482E-02   7.7831E-09
 469.0   6.5817E-02   2.4951E-02   7.9141E-09
 471.0   6.5235E-02   2.5063E-02   6.3657E-09
 473.0   6.5645E-02   2.5593E-02   1.0151E-08
 475.0   6.6662E-02   2.6378E-02   7.8104E-09
 477.0   6.7544E-02   2.7124E-02   9.3300E-09
 479.0   6.7539E-02   2.7528E-02   8.7491E-09
 481.0   6.7360E-02   2.7790E-02   1.0099E-08
 483.0   6.7092E-02   2.7934E-02   6.2629E-09
 485.0   6.1135E-02   2.5687E-02   9.3936E-09
 487.0   5.9255E-02   2.5128E-02   5.5459E-09
 489.0   6.4656E-02   2.7667E-02   8.3607E-09
 491.0   6.4764E-02   2.8052E-02   6.7434E-09
 493.0   6.4639E-02   2.8435E-02   6.2371E-09
 495.0   6.7307E-02   3.0077E-02   5.6368E-09
 497.0   6.5442E-02   2.9811E-02   4.2933E-09
 499.0   6.3841E-02   2.9657E-02   3.5736E-09
 501.0   6.2886E-02   2.9644E-02   6.5526E-09
 503.0   6.2986E-02   2.9972E-02   4.5421E-09
 505.0   6.5550E-02   3.1490E-02   5.4582E-09
 507.0   6.6215E-02   3.2220E-02   5.6092E-09
 509.0   6.5499E-02   3.2292E-02   7.5387E-09
 511.0   6.6866E-02   3.3403E-02   1.2315E-08
 513.0   6.5037E-02   3.2923E-02   7.0249E-09
 515.0   6.4494E-02   3.3092E-02   1.3351E-08
 517.0   5.8947E-02   3.1060E-02   7.9920E-09
 519.0   6.1855E-02   3.3498E-02   8.9520E-09
 521.0   6.5788E-02   3.6339E-02   8.5860E-09
 523.0   6.6257E-02   3.7029E-02   8.4941E-09
 525.0   6.6701E-02   3.7720E-02   7.8611E-09
 527.0   6.2626E-02   3.5986E-02   5.8655E-09
 529.0   6.7826E-02   3.9611E-02   5.7399E-09
 531.0   6.8799E-02   4.0842E-02   9.8848E-09
 533.0   6.5148E-02   3.9321E-02   1.8128E-08
 535.0   6.7892E-02   4.1673E-02   8.5760E-09
 537.0   6.8730E-02   4.2905E-02   1.0285E-08
 539.0   6.8321E-02   4.3388E-02   6.8009E-09
 541.0   6.6107E-02   4.2712E-02   1.6599E-08
 543.0   6.8813E-02   4.5235E-02   1.1257E-08
 545.0   6.9538E-02   4.6521E-02   1.4590E-08
 547.0   6.8682E-02   4.6751E-02   2.1109E-08
 549.0   6.8479E-02   4.7441E-02   2.5827E-08
 551.0   6.9872E-02   4.9293E-02   5.5475E-08
 553.0   7.0773E-02   5.0876E-02   8.8700E-08
 555.0   7.1138E-02   5.2128E-02   2.8674E-08
 557.0   7.0194E-02   5.2457E-02   5.1635E-08
 559.0   6.9302E-02   5.2838E-02   3.2922E-08
 561.0   7.1147E-02   5.5194E-02   8.4625E-08
 563.0   7.1505E-02   5.6281E-02   1.0211E-07
 565.0   7.1161E-02   5.6839E-02   1.3436E-07
 567.0   7.0759E-02   5.6580E-02   1.6243E-07
 569.0   7.1197E-02   5.6986E-02   1.8363E-07
 571.0   7.0900E-02   5.6951E-02   1.5942E-07
 573.0   7.3285E-02   5.9229E-02   8.1806E-08
 575.0   7.1982E-02   5.8533E-02   2.8227E-07
 577.0   7.1021E-02   5.6517E-02   1.1501E-07
 579.0   7.0027E-02   5.4539E-02   1.5138E-07
 581.0   7.0541E-02   5.4545E-02   8.8100E-08
 583.0   7.1174E-02   5.5424E-02   1.1010E-07
 585.0   6.9863E-02   5.4789E-02   5.6448E-08
 587.0   6.7906E-02   5.2509E-02   1.2023E-07
 589.0   6.1892E-02   4.7185E-02   4.7692E-08
 591.0   6.2973E-02   4.8029E-02   6.0611E-08
 593.0   6.4817E-02   5.0193E-02   1.0812E-07
 595.0   6.5772E-02   5.1728E-02   7.4310E-08
 597.0   6.6094E-02   5.1343E-02   1.8186E-07
 599.0   6.5300E-02   5.0101E-02   6.7930E-08
 601.0   6.4377E-02   4.8150E-02   1.4686E-07
 603.0   6.3917E-02   4.6023E-02   5.3301E-08
 605.0   6.4022E-02   4.4411E-02   2.5193E-08
 607.0   6.3554E-02   4.4469E-02   4.3095E-08
 609.0   6.2974E-02   4.4451E-02   3.6824E-08
 611.0   6.2533E-02   4.4133E-02   4.9324E-08
 613.0   6.0793E-02   4.2509E-02   4.8492E-08
 615.0   5.9621E-02   4.1301E-02   4.8536E-08
 617.0   5.9658E-02   4.0878E-02   4.5159E-08
 619.0   6.1242E-02   4.1504E-02   3.1515E-08
 621.0   6.0768E-02   4.0601E-02   1.6700E-08
 623.0   5.8833E-02   3.8631E-02   2.6117E-08
 625.0   5.7448E-02   3.7072E-02   3.6013E-08
 627.0   5.6967E-02   3.6125E-02   1.0260E-08
 629.0   5.6369E-02   3.5129E-02   2.8993E-08
 631.0   5.5507E-02   3.3988E-02   2.0688E-08
 633.0   5.5196E-02   3.3202E-02   1.4085E-08
 635.0   5.5022E-02   3.2515E-02   1.9091E-08
 637.0   5.5354E-02   3.2440E-02   8.2012E-09
 639.0   5.5299E-02   3.2138E-02   1.6359E-08
 641.0   5.4238E-02   3.1391E-02   1.1354E-08
 643.0   5.4162E-02   3.1353E-02   1.2867E-08
 645.0   5.3428E-02   3.0933E-02   6.8883E-09
 647.0   5.1245E-02   2.8910E-02   1.2793E-08
 649.0   5.0123E-02   2.7561E-02   1.2234E-08
 651.0   4.9961E-02   2.6718E-02   6.4471E-09
 653.0   5.0290E-02   2.6103E-02   9.0382E-09
 655.0   4.6486E-02   2.3427E-02   1.1068E-08
 657.0   4.4292E-02   2.1297E-02   8.1757E-09
 659.0   4.8368E-02   2.2218E-02   6.5114E-09
 661.0   4.8678E-02   2.1288E-02   7.2489E-09
 663.0   4.7988E-02   1.9920E-02   5.8571E-09
 665.0   4.7050E-02   1.8570E-02   5.3285E-09
 667.0   4.6626E-02   1.7796E-02   6.6749E-09
 669.0   4.6350E-02   1.7117E-02   5.9250E-09
 671.0   4.5716E-02   1.6732E-02   7.8781E-09
 673.0   4.5747E-02   1.6991E-02   8.2248E-09
 675.0   4.5832E-02   1.7282E-02   6.6207E-09
 677.0   4.5739E-02   1.7419E-02   6.5017E-09
 679.0   4.5465E-02   1.7491E-02   6.9731E-09
 681.0   4.5219E-02   1.7736E-02   1.0350E-08
 683.0   4.5178E-02   1.8245E-02   9.2883E-09
 685.0   4.4694E-02   1.8604E-02   1.1171E-08
 687.0   3.8868E-02   1.6832E-02   1.0069E-08
 689.0   3.9455E-02   1.7811E-02   1.2124E-08
 691.0   4.1425E-02   1.9279E-02   1.1709E-08
 693.0   4.1313E-02   1.9581E-02   1.5159E-08
 695.0   4.1582E-02   2.0082E-02   2.0836E-08
 697.0   4.3408E-02   2.1097E-02   3.7354E-08
 699.0   4.2794E-02   2.0933E-02   3.0483E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.410
 401.0   1.1166E+00   1.0794E+00   8.2013E-12
 403.0   1.1209E+00   1.0837E+00   1.5038E-11
 405.0   1.0848E+00   1.0488E+00   1.4373E-11
 407.0   1.0538E+00   1.0191E+00   2.0319E-11
 409.0   1.1054E+00   1.0692E+00   9.7312E-12
 411.0   1.1507E+00   1.1131E+00   2.7114E-11
 413.0   1.1822E+00   1.1438E+00   3.2254E-11
 415.0   1.2108E+00   1.1716E+00   3.1477E-11
 417.0   1.2053E+00   1.1665E+00   4.5042E-11
 419.0   1.1356E+00   1.0993E+00   2.5514E-11
 421.0   1.1925E+00   1.1546E+00   1.8584E-11
 423.0   1.1653E+00   1.1285E+00   2.6455E-11
 425.0   1.1747E+00   1.1378E+00   3.0551E-11
 427.0   1.1485E+00   1.1126E+00   4.3675E-11
 429.0   9.9973E-01   9.6856E-01   2.4832E-11
 431.0   9.6176E-01   9.3192E-01   8.3153E-12
 433.0   1.2099E+00   1.1726E+00   3.3574E-11
 435.0   1.2226E+00   1.1850E+00   3.3083E-11
 437.0   1.2819E+00   1.2427E+00   1.1266E-10
 439.0   1.2062E+00   1.1696E+00   5.3986E-11
 441.0   1.3051E+00   1.2657E+00   1.5523E-10
 443.0   1.3485E+00   1.3081E+00   2.2337E-11
 445.0   1.3321E+00   1.2926E+00   3.8711E-11
 447.0   1.3659E+00   1.3257E+00   4.4993E-11
 449.0   1.4435E+00   1.4014E+00   3.7905E-11
 451.0   1.5056E+00   1.4621E+00   5.6331E-11
 453.0   1.4176E+00   1.3769E+00   2.7495E-10
 455.0   1.4599E+00   1.4182E+00   4.7746E-10
 457.0   1.4767E+00   1.4348E+00   5.0272E-09
 459.0   1.4531E+00   1.4121E+00   1.7464E-08
 461.0   1.4652E+00   1.4242E+00   5.7203E-08
 463.0   1.4581E+00   1.4175E+00   7.5723E-08
 465.0   1.4526E+00   1.4124E+00   9.5210E-08
 467.0   1.4600E+00   1.4200E+00   1.3534E-07
 469.0   1.4706E+00   1.4306E+00   1.3599E-07
 471.0   1.4578E+00   1.4185E+00   1.0736E-07
 473.0   1.4667E+00   1.4274E+00   1.6694E-07
 475.0   1.4889E+00   1.4495E+00   1.2535E-07
 477.0   1.5081E+00   1.4685E+00   1.4535E-07
 479.0   1.5072E+00   1.4680E+00   1.3242E-07
 481.0   1.5033E+00   1.4645E+00   1.4904E-07
 483.0   1.4981E+00   1.4598E+00   9.0426E-08
 485.0   1.3657E+00   1.3310E+00   1.3275E-07
 487.0   1.3246E+00   1.2912E+00   7.6656E-08
 489.0   1.4459E+00   1.4097E+00   1.1308E-07
 491.0   1.4478E+00   1.4119E+00   8.8873E-08
 493.0   1.4434E+00   1.4081E+00   7.9785E-08
 495.0   1.5011E+00   1.4648E+00   7.0049E-08
 497.0   1.4563E+00   1.4215E+00   5.1520E-08
 499.0   1.4173E+00   1.3839E+00   4.1458E-08
 501.0   1.3943E+00   1.3618E+00   7.3508E-08
 503.0   1.3963E+00   1.3641E+00   4.9282E-08
 505.0   1.4530E+00   1.4198E+00   5.7341E-08
 507.0   1.4661E+00   1.4329E+00   5.7346E-08
 509.0   1.4485E+00   1.4162E+00   7.5059E-08
 511.0   1.4768E+00   1.4442E+00   1.2000E-07
 513.0   1.4343E+00   1.4030E+00   6.7314E-08
 515.0   1.4201E+00   1.3896E+00   1.2583E-07
 517.0   1.2909E+00   1.2638E+00   7.4237E-08
 519.0   1.3466E+00   1.3191E+00   8.1969E-08
 521.0   1.4266E+00   1.3980E+00   7.7510E-08
 523.0   1.4345E+00   1.4062E+00   7.5609E-08
 525.0   1.4417E+00   1.4136E+00   6.9012E-08
 527.0   1.3495E+00   1.3236E+00   5.0834E-08
 529.0   1.4567E+00   1.4293E+00   4.9117E-08
 531.0   1.4724E+00   1.4453E+00   8.3366E-08
 533.0   1.3890E+00   1.3640E+00   1.5042E-07
 535.0   1.4418E+00   1.4165E+00   7.0031E-08
 537.0   1.4535E+00   1.4286E+00   8.2537E-08
 539.0   1.4384E+00   1.4144E+00   5.3647E-08
 541.0   1.3854E+00   1.3628E+00   1.2850E-07
 543.0   1.4351E+00   1.4124E+00   8.5390E-08
 545.0   1.4428E+00   1.4206E+00   1.0848E-07
 547.0   1.4175E+00   1.3965E+00   1.5276E-07
 549.0   1.4055E+00   1.3853E+00   1.8204E-07
 551.0   1.4254E+00   1.4057E+00   3.7996E-07
 553.0   1.4343E+00   1.4152E+00   5.8911E-07
 555.0   1.4316E+00   1.4134E+00   1.8484E-07
 557.0   1.4019E+00   1.3851E+00   3.2145E-07
 559.0   1.3730E+00   1.3573E+00   1.9817E-07
 561.0   1.3997E+00   1.3846E+00   4.9246E-07
 563.0   1.3986E+00   1.3843E+00   5.7441E-07
 565.0   1.3834E+00   1.3699E+00   7.3145E-07
 567.0   1.3772E+00   1.3639E+00   8.6021E-07
 569.0   1.3873E+00   1.3740E+00   9.4672E-07
 571.0   1.3812E+00   1.3682E+00   8.0580E-07
 573.0   1.4253E+00   1.4121E+00   4.0811E-07
 575.0   1.3975E+00   1.3850E+00   1.3900E-06
 577.0   1.3976E+00   1.3840E+00   5.6616E-07
 579.0   1.3961E+00   1.3814E+00   7.4485E-07
 581.0   1.4138E+00   1.3987E+00   4.3456E-07
 583.0   1.4237E+00   1.4088E+00   5.4594E-07
 585.0   1.3946E+00   1.3804E+00   2.8141E-07
 587.0   1.3676E+00   1.3531E+00   6.0094E-07
 589.0   1.2574E+00   1.2435E+00   2.3901E-07
 591.0   1.2811E+00   1.2670E+00   3.0302E-07
 593.0   1.3106E+00   1.2968E+00   5.3656E-07
 595.0   1.3213E+00   1.3081E+00   3.6608E-07
 597.0   1.3384E+00   1.3245E+00   8.8089E-07
 599.0   1.3327E+00   1.3184E+00   3.2360E-07
 601.0   1.3325E+00   1.3172E+00   6.8981E-07
 603.0   1.3488E+00   1.3318E+00   2.4744E-07
 605.0   1.3755E+00   1.3568E+00   1.1561E-07
 607.0   1.3624E+00   1.3442E+00   1.9871E-07
 609.0   1.3467E+00   1.3291E+00   1.7061E-07
 611.0   1.3394E+00   1.3218E+00   2.3115E-07
 613.0   1.3093E+00   1.2918E+00   2.3144E-07
 615.0   1.2911E+00   1.2736E+00   2.3602E-07
 617.0   1.2997E+00   1.2818E+00   2.2343E-07
 619.0   1.3422E+00   1.3234E+00   1.5870E-07
 621.0   1.3415E+00   1.3222E+00   8.5320E-08
 623.0   1.3096E+00   1.2903E+00   1.3493E-07
 625.0   1.2893E+00   1.2697E+00   1.8817E-07
 627.0   1.2887E+00   1.2687E+00   5.4232E-08
 629.0   1.2851E+00   1.2647E+00   1.5507E-07
 631.0   1.2752E+00   1.2545E+00   1.1192E-07
 633.0   1.2777E+00   1.2566E+00   7.7056E-08
 635.0   1.2831E+00   1.2615E+00   1.0563E-07
 637.0   1.2962E+00   1.2741E+00   4.5788E-08
 639.0   1.3002E+00   1.2779E+00   9.2172E-08
 641.0   1.2786E+00   1.2566E+00   6.4576E-08
 643.0   1.2784E+00   1.2565E+00   7.3898E-08
 645.0   1.2626E+00   1.2410E+00   3.9951E-08
 647.0   1.2228E+00   1.2012E+00   7.4785E-08
 649.0   1.2070E+00   1.1853E+00   7.2083E-08
 651.0   1.2147E+00   1.1923E+00   3.8564E-08
 653.0   1.2348E+00   1.2114E+00   5.5295E-08
 655.0   1.1520E+00   1.1297E+00   6.9292E-08
 657.0   1.1127E+00   1.0904E+00   5.4615E-08
 659.0   1.2302E+00   1.2049E+00   4.6621E-08
 661.0   1.2538E+00   1.2273E+00   5.6274E-08
 663.0   1.2516E+00   1.2243E+00   4.9998E-08
 665.0   1.2412E+00   1.2135E+00   5.0516E-08
 667.0   1.2394E+00   1.2114E+00   6.7672E-08
 669.0   1.2411E+00   1.2127E+00   6.4549E-08
 671.0   1.2276E+00   1.1994E+00   8.9565E-08
 673.0   1.2266E+00   1.1986E+00   9.4387E-08
 675.0   1.2268E+00   1.1991E+00   7.6700E-08
 677.0   1.2235E+00   1.1960E+00   7.1862E-08
 679.0   1.2152E+00   1.1881E+00   7.3687E-08
 681.0   1.2055E+00   1.1789E+00   1.0084E-07
 683.0   1.1988E+00   1.1727E+00   8.1112E-08
 685.0   1.1799E+00   1.1546E+00   8.8395E-08
 687.0   1.0185E+00   9.9715E-01   6.5837E-08
 689.0   1.0254E+00   1.0044E+00   6.7549E-08
 691.0   1.0700E+00   1.0485E+00   5.5264E-08
 693.0   1.0635E+00   1.0424E+00   6.0611E-08
 695.0   1.0665E+00   1.0458E+00   7.2265E-08
 697.0   1.1128E+00   1.0912E+00   1.1551E-07
 699.0   1.0964E+00   1.0753E+00   8.5035E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.410
 401.0   1.9220E+00   1.2734E+00   1.1241E-11
 403.0   1.9243E+00   1.2773E+00   2.0558E-11
 405.0   1.8572E+00   1.2351E+00   1.9597E-11
 407.0   1.7995E+00   1.1998E+00   2.7686E-11
 409.0   1.8830E+00   1.2585E+00   1.3251E-11
 411.0   1.9550E+00   1.3098E+00   3.6884E-11
 413.0   2.0039E+00   1.3453E+00   4.3818E-11
 415.0   2.0473E+00   1.3774E+00   4.2704E-11
 417.0   2.0333E+00   1.3712E+00   6.1022E-11
 419.0   1.9113E+00   1.2919E+00   3.4516E-11
 421.0   2.0023E+00   1.3568E+00   2.5120E-11
 423.0   1.9524E+00   1.3260E+00   3.5750E-11
 425.0   1.9638E+00   1.3369E+00   4.1274E-11
 427.0   1.9158E+00   1.3069E+00   5.8993E-11
 429.0   1.6642E+00   1.1374E+00   3.3533E-11
 431.0   1.5970E+00   1.0940E+00   1.1236E-11
 433.0   2.0054E+00   1.3763E+00   4.5428E-11
 435.0   2.0219E+00   1.3905E+00   4.4826E-11
 437.0   2.1159E+00   1.4584E+00   1.5305E-10
 439.0   1.9870E+00   1.3727E+00   7.3530E-11
 441.0   2.1456E+00   1.4859E+00   2.1196E-10
 443.0   2.2129E+00   1.5364E+00   3.0575E-11
 445.0   2.1821E+00   1.5189E+00   5.3116E-11
 447.0   2.2332E+00   1.5585E+00   6.1881E-11
 449.0   2.3559E+00   1.6482E+00   5.2256E-11
 451.0   2.4530E+00   1.7203E+00   7.7856E-11
 453.0   2.3055E+00   1.6206E+00   3.8759E-10
 455.0   2.3700E+00   1.6698E+00   8.5250E-10
 457.0   2.3932E+00   1.6896E+00   9.4741E-09
 459.0   2.3508E+00   1.6631E+00   3.3168E-08
 461.0   2.3665E+00   1.6775E+00   1.0861E-07
 463.0   2.3509E+00   1.6698E+00   1.4393E-07
 465.0   2.3381E+00   1.6640E+00   1.8106E-07
 467.0   2.3464E+00   1.6736E+00   2.5746E-07
 469.0   2.3597E+00   1.6869E+00   2.5878E-07
 471.0   2.3356E+00   1.6735E+00   2.0444E-07
 473.0   2.3462E+00   1.6851E+00   3.1791E-07
 475.0   2.3783E+00   1.7123E+00   2.3898E-07
 477.0   2.4053E+00   1.7359E+00   2.7733E-07
 479.0   2.4005E+00   1.7366E+00   2.5303E-07
 481.0   2.3907E+00   1.7333E+00   2.8502E-07
 483.0   2.3791E+00   1.7283E+00   1.7329E-07
 485.0   2.1658E+00   1.5764E+00   2.5438E-07
 487.0   2.0973E+00   1.5297E+00   1.4714E-07
 489.0   2.2863E+00   1.6707E+00   2.1689E-07
 491.0   2.2863E+00   1.6743E+00   1.7062E-07
 493.0   2.2764E+00   1.6712E+00   1.5324E-07
 495.0   2.3645E+00   1.7401E+00   1.3463E-07
 497.0   2.2912E+00   1.6907E+00   9.9205E-08
 499.0   2.2271E+00   1.6481E+00   7.9967E-08
 501.0   2.1882E+00   1.6232E+00   1.4123E-07
 503.0   2.1887E+00   1.6267E+00   9.5322E-08
 505.0   2.2746E+00   1.6939E+00   1.1102E-07
 507.0   2.2924E+00   1.7109E+00   1.1130E-07
 509.0   2.2623E+00   1.6923E+00   1.4552E-07
 511.0   2.3038E+00   1.7273E+00   2.3060E-07
 513.0   2.2350E+00   1.6795E+00   1.3131E-07
 515.0   2.2104E+00   1.6650E+00   2.4216E-07
 517.0   2.0075E+00   1.5175E+00   1.4405E-07
 519.0   2.0924E+00   1.5877E+00   1.5742E-07
 521.0   2.2146E+00   1.6855E+00   1.4743E-07
 523.0   2.2245E+00   1.6968E+00   1.4226E-07
 525.0   2.2333E+00   1.7073E+00   1.2888E-07
 527.0   2.0884E+00   1.6009E+00   9.5201E-08
 529.0   2.2522E+00   1.7312E+00   9.1550E-08
 531.0   2.2745E+00   1.7532E+00   1.5198E-07
 533.0   2.1439E+00   1.6572E+00   2.6792E-07
 535.0   2.2234E+00   1.7237E+00   1.2842E-07
 537.0   2.2396E+00   1.7413E+00   1.5014E-07
 539.0   2.2146E+00   1.7271E+00   9.8685E-08
 541.0   2.1313E+00   1.6672E+00   2.2873E-07
 543.0   2.2061E+00   1.7311E+00   1.5302E-07
 545.0   2.2163E+00   1.7446E+00   1.9200E-07
 547.0   2.1760E+00   1.7183E+00   2.6811E-07
 549.0   2.1560E+00   1.7082E+00   3.1841E-07
 551.0   2.1851E+00   1.7372E+00   6.5962E-07
 553.0   2.1975E+00   1.7532E+00   1.0241E-06
 555.0   2.1921E+00   1.7554E+00   3.2612E-07
 557.0   2.1457E+00   1.7249E+00   5.6823E-07
 559.0   2.1004E+00   1.6952E+00   3.5391E-07
 561.0   2.1401E+00   1.7335E+00   8.8166E-07
 563.0   2.1373E+00   1.7368E+00   1.0360E-06
 565.0   2.1129E+00   1.7227E+00   1.3289E-06
 567.0   2.1013E+00   1.7148E+00   1.5716E-06
 569.0   2.1146E+00   1.7273E+00   1.7394E-06
 571.0   2.1035E+00   1.7205E+00   1.4878E-06
 573.0   2.1689E+00   1.7772E+00   7.5709E-07
 575.0   2.1250E+00   1.7444E+00   2.5805E-06
 577.0   2.1213E+00   1.7361E+00   1.0504E-06
 579.0   2.1154E+00   1.7262E+00   1.3783E-06
 581.0   2.1397E+00   1.7452E+00   8.0411E-07
 583.0   2.1530E+00   1.7593E+00   1.0085E-06
 585.0   2.1074E+00   1.7253E+00   5.2030E-07
 587.0   2.0638E+00   1.6869E+00   1.1070E-06
 589.0   1.8949E+00   1.5463E+00   4.4103E-07
 591.0   1.9288E+00   1.5752E+00   5.5874E-07
 593.0   1.9723E+00   1.6158E+00   9.9014E-07
 595.0   1.9876E+00   1.6336E+00   6.7816E-07
 597.0   2.0106E+00   1.6502E+00   1.6335E-06
 599.0   1.9995E+00   1.6389E+00   6.0359E-07
 601.0   1.9959E+00   1.6306E+00   1.2859E-06
 603.0   2.0163E+00   1.6392E+00   4.6450E-07
 605.0   2.0523E+00   1.6610E+00   2.1987E-07
 607.0   2.0314E+00   1.6471E+00   3.7510E-07
 609.0   2.0068E+00   1.6302E+00   3.2222E-07
 611.0   1.9941E+00   1.6209E+00   4.3417E-07
 613.0   1.9472E+00   1.5817E+00   4.3311E-07
 615.0   1.9180E+00   1.5571E+00   4.3980E-07
 617.0   1.9287E+00   1.5645E+00   4.1508E-07
 619.0   1.9896E+00   1.6126E+00   2.9505E-07
 621.0   1.9862E+00   1.6080E+00   1.6012E-07
 623.0   1.9366E+00   1.5655E+00   2.5119E-07
 625.0   1.9042E+00   1.5371E+00   3.4837E-07
 627.0   1.9011E+00   1.5324E+00   1.0402E-07
 629.0   1.8936E+00   1.5243E+00   2.8913E-07
 631.0   1.8769E+00   1.5088E+00   2.1131E-07
 633.0   1.8784E+00   1.5081E+00   1.4794E-07
 635.0   1.8843E+00   1.5109E+00   2.0094E-07
 637.0   1.9016E+00   1.5245E+00   9.0118E-08
 639.0   1.9058E+00   1.5274E+00   1.7639E-07
 641.0   1.8726E+00   1.5011E+00   1.2543E-07
 643.0   1.8709E+00   1.5007E+00   1.4225E-07
 645.0   1.8464E+00   1.4820E+00   7.8673E-08
 647.0   1.7859E+00   1.4306E+00   1.4453E-07
 649.0   1.7608E+00   1.4080E+00   1.4069E-07
 651.0   1.7699E+00   1.4125E+00   7.7943E-08
 653.0   1.7970E+00   1.4313E+00   1.1087E-07
 655.0   1.6747E+00   1.3313E+00   1.3871E-07
 657.0   1.6152E+00   1.2800E+00   1.1086E-07
 659.0   1.7836E+00   1.4095E+00   9.4867E-08
 661.0   1.8154E+00   1.4305E+00   1.1381E-07
 663.0   1.8099E+00   1.4221E+00   1.0092E-07
 665.0   1.7927E+00   1.4050E+00   1.0136E-07
 667.0   1.7883E+00   1.3997E+00   1.3508E-07
 669.0   1.7889E+00   1.3984E+00   1.2847E-07
 671.0   1.7681E+00   1.3822E+00   1.7754E-07
 673.0   1.7657E+00   1.3823E+00   1.8683E-07
 675.0   1.7651E+00   1.3838E+00   1.5184E-07
 677.0   1.7593E+00   1.3808E+00   1.4291E-07
 679.0   1.7464E+00   1.3723E+00   1.4712E-07
 681.0   1.7316E+00   1.3630E+00   2.0228E-07
 683.0   1.7214E+00   1.3580E+00   1.6471E-07
 685.0   1.6936E+00   1.3394E+00   1.8103E-07
 687.0   1.4617E+00   1.1595E+00   1.3844E-07
 689.0   1.4713E+00   1.1711E+00   1.4504E-07
 691.0   1.5348E+00   1.2250E+00   1.2223E-07
 693.0   1.5249E+00   1.2193E+00   1.3839E-07
 695.0   1.5287E+00   1.2248E+00   1.6967E-07
 697.0   1.5941E+00   1.2785E+00   2.7513E-07
 699.0   1.5698E+00   1.2602E+00   2.1072E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.410
 401.0   2.0974E-01   4.0020E-02   9.6483E-13
 403.0   2.0896E-01   3.9736E-02   1.7331E-12
 405.0   2.0071E-01   3.8023E-02   1.6222E-12
 407.0   1.9366E-01   3.7020E-02   2.2642E-12
 409.0   2.0183E-01   3.8910E-02   1.0705E-12
 411.0   2.0864E-01   4.0480E-02   2.9413E-12
 413.0   2.1297E-01   4.1460E-02   3.4460E-12
 415.0   2.1664E-01   4.2319E-02   3.3114E-12
 417.0   2.1434E-01   4.2261E-02   4.6238E-12
 419.0   2.0072E-01   3.9936E-02   2.5543E-12
 421.0   2.0945E-01   4.2099E-02   1.8256E-12
 423.0   2.0352E-01   4.1334E-02   2.5669E-12
 425.0   2.0394E-01   4.1855E-02   2.9274E-12
 427.0   1.9818E-01   4.0897E-02   4.1651E-12
 429.0   1.7152E-01   3.5569E-02   2.3567E-12
 431.0   1.6388E-01   3.4215E-02   7.9331E-13
 433.0   2.0511E-01   4.3079E-02   3.2517E-12
 435.0   2.0599E-01   4.3555E-02   3.2521E-12
 437.0   2.1490E-01   4.5994E-02   1.1328E-11
 439.0   2.0112E-01   4.3585E-02   5.5495E-12
 441.0   2.1653E-01   4.7648E-02   1.6221E-11
 443.0   2.2273E-01   4.9920E-02   2.3599E-12
 445.0   2.1905E-01   5.0010E-02   4.1343E-12
 447.0   2.2356E-01   5.1961E-02   4.8556E-12
 449.0   2.3524E-01   5.5654E-02   4.1332E-12
 451.0   2.4429E-01   5.8738E-02   6.1905E-12
 453.0   2.2898E-01   5.5868E-02   3.0379E-11
 455.0   2.3475E-01   5.8119E-02   5.3036E-11
 457.0   2.3636E-01   5.9180E-02   5.6002E-10
 459.0   2.3150E-01   5.8614E-02   1.9511E-09
 461.0   2.3237E-01   5.9472E-02   6.4200E-09
 463.0   2.3018E-01   5.9523E-02   8.5518E-09
 465.0   2.2828E-01   5.9641E-02   1.0820E-08
 467.0   2.2854E-01   6.0620E-02   1.5566E-08
 469.0   2.2930E-01   6.1754E-02   1.5828E-08
 471.0   2.2646E-01   6.2003E-02   1.2731E-08
