"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 15:55)"
 553.0   7.5471E-02   5.9713E-02   2.6141E-04
 555.0   7.5935E-02   6.1179E-02   3.1609E-04
 557.0   7.5003E-02   6.1561E-02   3.7732E-04
 559.0   7.4129E-02   6.2005E-02   4.4980E-04
 561.0   7.6174E-02   6.4766E-02   5.4713E-04
 563.0   7.6621E-02   6.6043E-02   6.3932E-04
 565.0   7.6317E-02   6.6699E-02   7.3838E-04
 567.0   7.5899E-02   6.6420E-02   7.8362E-04
 569.0   7.6381E-02   6.6923E-02   8.4038E-04
 571.0   7.6087E-02   6.6905E-02   8.9845E-04
 573.0   7.8683E-02   6.9602E-02   1.0046E-03
 575.0   7.7320E-02   6.8809E-02   1.0666E-03
 577.0   7.6210E-02   6.6500E-02   9.6309E-04
 579.0   7.5067E-02   6.4230E-02   8.6867E-04
 581.0   7.5603E-02   6.4283E-02   8.6575E-04
 583.0   7.6330E-02   6.5362E-02   9.3477E-04
 585.0   7.4974E-02   6.4659E-02   9.8134E-04
 587.0   7.2837E-02   6.2033E-02   9.0996E-04
 589.0   6.6353E-02   5.5804E-02   7.9083E-04
 591.0   6.7535E-02   5.6858E-02   8.3767E-04
 593.0   6.9602E-02   5.9480E-02   9.7978E-04
 595.0   7.0724E-02   6.1365E-02   1.1291E-03
 597.0   7.1066E-02   6.1032E-02   1.1237E-03
 599.0   7.0208E-02   5.9676E-02   1.0987E-03
 601.0   6.9141E-02   5.7440E-02   9.9404E-04
 603.0   6.8508E-02   5.4960E-02   8.3995E-04
 605.0   6.8486E-02   5.3083E-02   7.1556E-04
 607.0   6.8025E-02   5.3169E-02   7.7255E-04
 609.0   6.7444E-02   5.3165E-02   8.3214E-04
 611.0   6.6974E-02   5.2795E-02   8.4773E-04
 613.0   6.5073E-02   5.0856E-02   7.9782E-04
 615.0   6.3782E-02   4.9414E-02   7.5695E-04
 617.0   6.3782E-02   4.8917E-02   7.2779E-04
 619.0   6.5434E-02   4.9673E-02   7.1756E-04
 621.0   6.4875E-02   4.8597E-02   6.7339E-04
 623.0   6.2747E-02   4.6243E-02   6.0729E-04
 625.0   6.1210E-02   4.4380E-02   5.5221E-04
 627.0   6.0638E-02   4.3248E-02   5.0902E-04
 629.0   5.9945E-02   4.2058E-02   4.6805E-04
 631.0   5.8973E-02   4.0694E-02   4.2771E-04
 633.0   5.8588E-02   3.9755E-02   3.9420E-04
 635.0   5.8350E-02   3.8934E-02   3.6407E-04
 637.0   5.8682E-02   3.8859E-02   3.6065E-04
 639.0   5.8603E-02   3.8511E-02   3.5465E-04
 641.0   5.7470E-02   3.7628E-02   3.5135E-04
 643.0   5.7392E-02   3.7591E-02   3.6356E-04
 645.0   5.6616E-02   3.7096E-02   3.7146E-04
 647.0   5.4234E-02   3.4673E-02   3.1671E-04
 649.0   5.2981E-02   3.3055E-02   2.7530E-04
 651.0   5.2744E-02   3.2051E-02   2.3895E-04
 653.0   5.3023E-02   3.1324E-02   2.0513E-04
 655.0   4.8953E-02   2.8123E-02   1.6165E-04
 657.0   4.6552E-02   2.5570E-02   1.1173E-04
 659.0   5.0743E-02   2.6676E-02   8.8135E-05
 661.0   5.0970E-02   2.5552E-02   6.1084E-05
 663.0   5.0147E-02   2.3895E-02   3.9451E-05
 665.0   4.9078E-02   2.2264E-02   2.5100E-05
 667.0   4.8579E-02   2.1327E-02   1.8911E-05
 669.0   4.8238E-02   2.0506E-02   1.4227E-05
 671.0   4.7565E-02   2.0045E-02   1.3267E-05
 673.0   4.7621E-02   2.0368E-02   1.5745E-05
 675.0   4.7734E-02   2.0728E-02   1.8702E-05
 677.0   4.7655E-02   2.0906E-02   2.2273E-05
 679.0   4.7388E-02   2.1005E-02   2.6360E-05
 681.0   4.7168E-02   2.1319E-02   3.4592E-05
 683.0   4.7180E-02   2.1958E-02   5.0128E-05
 685.0   4.6733E-02   2.2420E-02   7.1153E-05
 687.0   4.0714E-02   2.0325E-02   1.0291E-04
 689.0   4.1412E-02   2.1551E-02   1.6854E-04
 691.0   4.3550E-02   2.3372E-02   2.6474E-04
 693.0   4.3483E-02   2.3783E-02   3.6416E-04
 695.0   4.3820E-02   2.4439E-02   4.9373E-04
 697.0   4.5779E-02   2.5729E-02   6.2848E-04
 699.0   4.5167E-02   2.5586E-02   7.4656E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.720
 401.0   1.1166E+00   1.0810E+00   1.1845E-08
 403.0   1.1209E+00   1.0853E+00   1.0398E-08
 405.0   1.0848E+00   1.0503E+00   8.7548E-09
 407.0   1.0538E+00   1.0205E+00   9.0798E-09
 409.0   1.1054E+00   1.0707E+00   1.0118E-08
 411.0   1.1507E+00   1.1147E+00   1.0753E-08
 413.0   1.1822E+00   1.1455E+00   1.0838E-08
 415.0   1.2108E+00   1.1734E+00   1.0850E-08
 417.0   1.2053E+00   1.1682E+00   1.1679E-08
 419.0   1.1356E+00   1.1009E+00   1.1857E-08
 421.0   1.1925E+00   1.1563E+00   1.3617E-08
 423.0   1.1653E+00   1.1302E+00   1.4771E-08
 425.0   1.1747E+00   1.1395E+00   1.6473E-08
 427.0   1.1485E+00   1.1143E+00   1.6597E-08
 429.0   9.9973E-01   9.7005E-01   1.4837E-08
 431.0   9.6176E-01   9.3337E-01   1.4881E-08
 433.0   1.2099E+00   1.1744E+00   1.9810E-08
 435.0   1.2226E+00   1.1869E+00   2.1118E-08
 437.0   1.2819E+00   1.2447E+00   2.5869E-08
 439.0   1.2062E+00   1.1715E+00   2.8358E-08
 441.0   1.3051E+00   1.2678E+00   3.7549E-08
 443.0   1.3485E+00   1.3103E+00   4.9894E-08
 445.0   1.3321E+00   1.2948E+00   6.3212E-08
 447.0   1.3659E+00   1.3280E+00   8.2605E-08
 449.0   1.4435E+00   1.4039E+00   1.1096E-07
 451.0   1.5056E+00   1.4647E+00   1.4402E-07
 453.0   1.4176E+00   1.3794E+00   1.6519E-07
 455.0   1.4599E+00   1.4208E+00   2.0672E-07
 457.0   1.4767E+00   1.4375E+00   2.4396E-07
 459.0   1.4531E+00   1.4148E+00   2.7968E-07
 461.0   1.4652E+00   1.4269E+00   3.2747E-07
 463.0   1.4581E+00   1.4202E+00   3.7700E-07
 465.0   1.4526E+00   1.4151E+00   4.3335E-07
 467.0   1.4600E+00   1.4227E+00   5.3760E-07
 469.0   1.4706E+00   1.4334E+00   6.6699E-07
 471.0   1.4578E+00   1.4213E+00   8.2731E-07
 473.0   1.4667E+00   1.4303E+00   1.0586E-06
 475.0   1.4889E+00   1.4525E+00   1.3647E-06
 477.0   1.5081E+00   1.4716E+00   1.7537E-06
 479.0   1.5072E+00   1.4712E+00   2.2201E-06
 481.0   1.5033E+00   1.4677E+00   2.7028E-06
 483.0   1.4981E+00   1.4629E+00   3.1697E-06
 485.0   1.3657E+00   1.3340E+00   3.3942E-06
 487.0   1.3246E+00   1.2940E+00   3.8613E-06
 489.0   1.4459E+00   1.4128E+00   4.9350E-06
 491.0   1.4478E+00   1.4151E+00   5.9881E-06
 493.0   1.4434E+00   1.4113E+00   7.4874E-06
 495.0   1.5011E+00   1.4682E+00   9.7532E-06
 497.0   1.4563E+00   1.4249E+00   1.2259E-05
 499.0   1.4173E+00   1.3873E+00   1.5442E-05
 501.0   1.3943E+00   1.3652E+00   1.8559E-05
 503.0   1.3963E+00   1.3675E+00   2.1429E-05
 505.0   1.4530E+00   1.4234E+00   2.5675E-05
 507.0   1.4661E+00   1.4366E+00   3.0802E-05
 509.0   1.4485E+00   1.4198E+00   3.6151E-05
 511.0   1.4768E+00   1.4480E+00   4.3711E-05
 513.0   1.4343E+00   1.4067E+00   5.0276E-05
 515.0   1.4201E+00   1.3933E+00   5.8893E-05
 517.0   1.2909E+00   1.2673E+00   7.1382E-05
 519.0   1.3466E+00   1.3228E+00   9.9269E-05
 521.0   1.4266E+00   1.4021E+00   1.3011E-04
 523.0   1.4345E+00   1.4103E+00   1.5020E-04
 525.0   1.4417E+00   1.4178E+00   1.7313E-04
 527.0   1.3495E+00   1.3277E+00   1.9235E-04
 529.0   1.4567E+00   1.4337E+00   2.4628E-04
 531.0   1.4724E+00   1.4498E+00   2.9499E-04
 533.0   1.3890E+00   1.3684E+00   3.2947E-04
 535.0   1.4418E+00   1.4211E+00   4.0463E-04
 537.0   1.4535E+00   1.4333E+00   4.8193E-04
 539.0   1.4384E+00   1.4192E+00   5.6323E-04
 541.0   1.3854E+00   1.3675E+00   6.3934E-04
 543.0   1.4351E+00   1.4174E+00   7.7927E-04
 545.0   1.4428E+00   1.4257E+00   9.2127E-04
 547.0   1.4175E+00   1.4016E+00   1.0609E-03
 549.0   1.4055E+00   1.3905E+00   1.2321E-03
 551.0   1.4254E+00   1.4110E+00   1.4670E-03
 553.0   1.4343E+00   1.4208E+00   1.7362E-03
 555.0   1.4316E+00   1.4191E+00   2.0376E-03
 557.0   1.4019E+00   1.3907E+00   2.3490E-03
 559.0   1.3730E+00   1.3630E+00   2.7075E-03
 561.0   1.3997E+00   1.3905E+00   3.1839E-03
 563.0   1.3986E+00   1.3902E+00   3.5965E-03
 565.0   1.3834E+00   1.3760E+00   4.0197E-03
 567.0   1.3772E+00   1.3699E+00   4.1500E-03
 569.0   1.3873E+00   1.3801E+00   4.3327E-03
 571.0   1.3812E+00   1.3743E+00   4.5414E-03
 573.0   1.4253E+00   1.4185E+00   5.0115E-03
 575.0   1.3975E+00   1.3913E+00   5.2522E-03
 577.0   1.3976E+00   1.3901E+00   4.7408E-03
 579.0   1.3961E+00   1.3875E+00   4.2743E-03
 581.0   1.4138E+00   1.4048E+00   4.2704E-03
 583.0   1.4237E+00   1.4150E+00   4.6353E-03
 585.0   1.3946E+00   1.3865E+00   4.8923E-03
 587.0   1.3676E+00   1.3590E+00   4.5483E-03
 589.0   1.2574E+00   1.2489E+00   3.9633E-03
 591.0   1.2811E+00   1.2725E+00   4.1879E-03
 593.0   1.3106E+00   1.3026E+00   4.8623E-03
 595.0   1.3213E+00   1.3141E+00   5.5626E-03
 597.0   1.3384E+00   1.3305E+00   5.4427E-03
 599.0   1.3327E+00   1.3244E+00   5.2339E-03
 601.0   1.3325E+00   1.3230E+00   4.6690E-03
 603.0   1.3488E+00   1.3375E+00   3.8994E-03
 605.0   1.3755E+00   1.3623E+00   3.2837E-03
 607.0   1.3624E+00   1.3497E+00   3.5622E-03
 609.0   1.3467E+00   1.3347E+00   3.8554E-03
 611.0   1.3394E+00   1.3274E+00   3.9728E-03
 613.0   1.3093E+00   1.2972E+00   3.8079E-03
 615.0   1.2911E+00   1.2788E+00   3.6808E-03
 617.0   1.2997E+00   1.2870E+00   3.6008E-03
 619.0   1.3422E+00   1.3287E+00   3.6133E-03
 621.0   1.3415E+00   1.3274E+00   3.4403E-03
 623.0   1.3096E+00   1.2953E+00   3.1375E-03
 625.0   1.2893E+00   1.2746E+00   2.8853E-03
 627.0   1.2887E+00   1.2734E+00   2.6907E-03
 629.0   1.2851E+00   1.2694E+00   2.5033E-03
 631.0   1.2752E+00   1.2590E+00   2.3139E-03
 633.0   1.2777E+00   1.2610E+00   2.1565E-03
 635.0   1.2831E+00   1.2659E+00   2.0144E-03
 637.0   1.2962E+00   1.2785E+00   2.0135E-03
 639.0   1.3002E+00   1.2823E+00   1.9982E-03
 641.0   1.2786E+00   1.2609E+00   1.9984E-03
 643.0   1.2784E+00   1.2608E+00   2.0880E-03
 645.0   1.2626E+00   1.2452E+00   2.1544E-03
 647.0   1.2228E+00   1.2052E+00   1.8514E-03
 649.0   1.2070E+00   1.1891E+00   1.6221E-03
 651.0   1.2147E+00   1.1960E+00   1.4293E-03
 653.0   1.2348E+00   1.2151E+00   1.2550E-03
 655.0   1.1520E+00   1.1331E+00   1.0120E-03
 657.0   1.1127E+00   1.0936E+00   7.4639E-04
 659.0   1.2302E+00   1.2082E+00   6.3104E-04
 661.0   1.2538E+00   1.2305E+00   4.7419E-04
 663.0   1.2516E+00   1.2274E+00   3.3676E-04
 665.0   1.2412E+00   1.2165E+00   2.3796E-04
 667.0   1.2394E+00   1.2143E+00   1.9172E-04
 669.0   1.2411E+00   1.2155E+00   1.5499E-04
 671.0   1.2276E+00   1.2021E+00   1.5084E-04
 673.0   1.2266E+00   1.2014E+00   1.8068E-04
 675.0   1.2268E+00   1.2019E+00   2.1666E-04
 677.0   1.2235E+00   1.1988E+00   2.4617E-04
 679.0   1.2152E+00   1.1909E+00   2.7855E-04
 681.0   1.2055E+00   1.1817E+00   3.3701E-04
 683.0   1.1988E+00   1.1756E+00   4.3775E-04
 685.0   1.1799E+00   1.1576E+00   5.6301E-04
 687.0   1.0185E+00   9.9985E-01   6.7289E-04
 689.0   1.0254E+00   1.0073E+00   9.3897E-04
 691.0   1.0700E+00   1.0516E+00   1.2495E-03
 693.0   1.0635E+00   1.0456E+00   1.4560E-03
 695.0   1.0665E+00   1.0490E+00   1.7124E-03
 697.0   1.1128E+00   1.0946E+00   1.9433E-03
 699.0   1.0964E+00   1.0787E+00   2.0826E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.720
 401.0   1.9444E+00   1.2815E+00   1.6515E-08
 403.0   1.9466E+00   1.2853E+00   1.4457E-08
 405.0   1.8786E+00   1.2427E+00   1.2139E-08
 407.0   1.8201E+00   1.2072E+00   1.2582E-08
 409.0   1.9044E+00   1.2662E+00   1.4010E-08
 411.0   1.9771E+00   1.3178E+00   1.4875E-08
 413.0   2.0264E+00   1.3534E+00   1.4971E-08
 415.0   2.0702E+00   1.3857E+00   1.4967E-08
 417.0   2.0559E+00   1.3794E+00   1.6089E-08
 419.0   1.9325E+00   1.2997E+00   1.6310E-08
 421.0   2.0244E+00   1.3650E+00   1.8715E-08
 423.0   1.9738E+00   1.3341E+00   2.0297E-08
 425.0   1.9852E+00   1.3450E+00   2.2629E-08
 427.0   1.9366E+00   1.3148E+00   2.2794E-08
 429.0   1.6821E+00   1.1443E+00   2.0372E-08
 431.0   1.6142E+00   1.1006E+00   2.0444E-08
 433.0   2.0268E+00   1.3846E+00   2.7252E-08
 435.0   2.0434E+00   1.3990E+00   2.9091E-08
 437.0   2.1383E+00   1.4673E+00   3.5728E-08
 439.0   2.0079E+00   1.3812E+00   3.9267E-08
 441.0   2.1681E+00   1.4952E+00   5.2125E-08
 443.0   2.2360E+00   1.5462E+00   6.9432E-08
 445.0   2.2049E+00   1.5287E+00   8.8181E-08
 447.0   2.2564E+00   1.5687E+00   1.1550E-07
 449.0   2.3803E+00   1.6592E+00   1.5552E-07
 451.0   2.4783E+00   1.7319E+00   2.0226E-07
 453.0   2.3292E+00   1.6317E+00   2.3238E-07
 455.0   2.3943E+00   1.6813E+00   2.9128E-07
 457.0   2.4176E+00   1.7013E+00   3.4413E-07
 459.0   2.3747E+00   1.6747E+00   3.9500E-07
 461.0   2.3904E+00   1.6893E+00   4.6313E-07
 463.0   2.3747E+00   1.6816E+00   5.3393E-07
 465.0   2.3617E+00   1.6757E+00   6.1455E-07
 467.0   2.3699E+00   1.6856E+00   7.6407E-07
 469.0   2.3833E+00   1.6991E+00   9.5002E-07
 471.0   2.3589E+00   1.6857E+00   1.1818E-06
 473.0   2.3695E+00   1.6976E+00   1.5178E-06
 475.0   2.4019E+00   1.7252E+00   1.9640E-06
 477.0   2.4291E+00   1.7492E+00   2.5348E-06
 479.0   2.4242E+00   1.7501E+00   3.2230E-06
 481.0   2.4143E+00   1.7470E+00   3.9385E-06
 483.0   2.4024E+00   1.7419E+00   4.6332E-06
 485.0   2.1870E+00   1.5890E+00   4.9768E-06
 487.0   2.1178E+00   1.5420E+00   5.6799E-06
 489.0   2.3085E+00   1.6842E+00   7.2829E-06
 491.0   2.3085E+00   1.6880E+00   8.8731E-06
 493.0   2.2985E+00   1.6851E+00   1.1150E-05
 495.0   2.3874E+00   1.7548E+00   1.4597E-05
 497.0   2.3133E+00   1.7053E+00   1.8461E-05
 499.0   2.2487E+00   1.6626E+00   2.3399E-05
 501.0   2.2094E+00   1.6377E+00   2.8284E-05
 503.0   2.2098E+00   1.6414E+00   3.2827E-05
 505.0   2.2965E+00   1.7094E+00   3.9536E-05
 507.0   2.3145E+00   1.7267E+00   4.7670E-05
 509.0   2.2840E+00   1.7082E+00   5.6229E-05
 511.0   2.3259E+00   1.7438E+00   6.8290E-05
 513.0   2.2564E+00   1.6957E+00   7.8850E-05
 515.0   2.2316E+00   1.6813E+00   9.2722E-05
 517.0   2.0269E+00   1.5329E+00   1.1297E-04
 519.0   2.1126E+00   1.6042E+00   1.5793E-04
 521.0   2.2360E+00   1.7035E+00   2.0790E-04
 523.0   2.2460E+00   1.7151E+00   2.4081E-04
 525.0   2.2549E+00   1.7260E+00   2.7853E-04
 527.0   2.1086E+00   1.6187E+00   3.1063E-04
 529.0   2.2740E+00   1.7508E+00   3.9924E-04
 531.0   2.2965E+00   1.7733E+00   4.8019E-04
 533.0   2.1647E+00   1.6766E+00   5.3872E-04
 535.0   2.2450E+00   1.7442E+00   6.6460E-04
 537.0   2.2614E+00   1.7625E+00   7.9535E-04
 539.0   2.2363E+00   1.7485E+00   9.3398E-04
 541.0   2.1521E+00   1.6882E+00   1.0657E-03
 543.0   2.2278E+00   1.7534E+00   1.3060E-03
 545.0   2.2381E+00   1.7675E+00   1.5524E-03
 547.0   2.1975E+00   1.7414E+00   1.7997E-03
 549.0   2.1774E+00   1.7316E+00   2.1044E-03
 551.0   2.2069E+00   1.7615E+00   2.5239E-03
 553.0   2.2195E+00   1.7783E+00   3.0107E-03
 555.0   2.2142E+00   1.7810E+00   3.5614E-03
 557.0   2.1674E+00   1.7506E+00   4.1432E-03
 559.0   2.1218E+00   1.7211E+00   4.8190E-03
 561.0   2.1621E+00   1.7605E+00   5.7178E-03
 563.0   2.1593E+00   1.7643E+00   6.5156E-03
 565.0   2.1348E+00   1.7504E+00   7.3465E-03
 567.0   2.1230E+00   1.7426E+00   7.6311E-03
 569.0   2.1365E+00   1.7553E+00   8.0156E-03
 571.0   2.1252E+00   1.7486E+00   8.4428E-03
 573.0   2.1913E+00   1.8065E+00   9.3517E-03
 575.0   2.1469E+00   1.7734E+00   9.8374E-03
 577.0   2.1430E+00   1.7644E+00   8.8569E-03
 579.0   2.1367E+00   1.7537E+00   7.9654E-03
 581.0   2.1612E+00   1.7730E+00   7.9465E-03
 583.0   2.1747E+00   1.7877E+00   8.6223E-03
 585.0   2.1287E+00   1.7535E+00   9.0968E-03
 587.0   2.0844E+00   1.7142E+00   8.4378E-03
 589.0   1.9137E+00   1.5711E+00   7.3356E-03
 591.0   1.9480E+00   1.6007E+00   7.7562E-03
 593.0   1.9920E+00   1.6426E+00   9.0374E-03
 595.0   2.0077E+00   1.6614E+00   1.0376E-02
 597.0   2.0308E+00   1.6784E+00   1.0179E-02
 599.0   2.0195E+00   1.6669E+00   9.8139E-03
 601.0   2.0156E+00   1.6579E+00   8.7587E-03
 603.0   2.0358E+00   1.6655E+00   7.3035E-03
 605.0   2.0718E+00   1.6866E+00   6.1416E-03
 607.0   2.0507E+00   1.6728E+00   6.6610E-03
 609.0   2.0259E+00   1.6559E+00   7.2078E-03
 611.0   2.0130E+00   1.6465E+00   7.4060E-03
 613.0   1.9655E+00   1.6064E+00   7.0592E-03
 615.0   1.9359E+00   1.5811E+00   6.7854E-03
 617.0   1.9466E+00   1.5883E+00   6.6023E-03
 619.0   2.0079E+00   1.6369E+00   6.5893E-03
 621.0   2.0043E+00   1.6317E+00   6.2424E-03
 623.0   1.9541E+00   1.5881E+00   5.6667E-03
 625.0   1.9212E+00   1.5588E+00   5.1873E-03
 627.0   1.9179E+00   1.5535E+00   4.8150E-03
 629.0   1.9102E+00   1.5449E+00   4.4589E-03
 631.0   1.8931E+00   1.5287E+00   4.1028E-03
 633.0   1.8945E+00   1.5276E+00   3.8065E-03
 635.0   1.9002E+00   1.5300E+00   3.5396E-03
 637.0   1.9177E+00   1.5436E+00   3.5279E-03
 639.0   1.9217E+00   1.5464E+00   3.4908E-03
 641.0   1.8882E+00   1.5197E+00   3.4824E-03
 643.0   1.8865E+00   1.5193E+00   3.6310E-03
 645.0   1.8617E+00   1.5003E+00   3.7386E-03
 647.0   1.8005E+00   1.4478E+00   3.1981E-03
 649.0   1.7751E+00   1.4244E+00   2.7894E-03
 651.0   1.7841E+00   1.4284E+00   2.4426E-03
 653.0   1.8112E+00   1.4468E+00   2.1279E-03
 655.0   1.6878E+00   1.3453E+00   1.7024E-03
 657.0   1.6276E+00   1.2927E+00   1.2335E-03
 659.0   1.7970E+00   1.4227E+00   1.0244E-03
 661.0   1.8288E+00   1.4431E+00   7.5492E-04
 663.0   1.8230E+00   1.4337E+00   5.2488E-04
 665.0   1.8055E+00   1.4158E+00   3.6308E-04
 667.0   1.8009E+00   1.4099E+00   2.8874E-04
 669.0   1.8014E+00   1.4081E+00   2.3038E-04
 671.0   1.7803E+00   1.3917E+00   2.2279E-04
 673.0   1.7779E+00   1.3920E+00   2.6699E-04
 675.0   1.7774E+00   1.3938E+00   3.2031E-04
 677.0   1.7715E+00   1.3909E+00   3.6648E-04
 679.0   1.7585E+00   1.3825E+00   4.1757E-04
 681.0   1.7437E+00   1.3734E+00   5.1193E-04
 683.0   1.7335E+00   1.3689E+00   6.7795E-04
 685.0   1.7056E+00   1.3507E+00   8.8883E-04
 687.0   1.4721E+00   1.1700E+00   1.1044E-03
 689.0   1.4819E+00   1.1824E+00   1.6004E-03
 691.0   1.5461E+00   1.2374E+00   2.2216E-03
 693.0   1.5361E+00   1.2321E+00   2.7111E-03
 695.0   1.5400E+00   1.2381E+00   3.3325E-03
 697.0   1.6060E+00   1.2927E+00   3.9283E-03
 699.0   1.5815E+00   1.2746E+00   4.3668E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.720
 401.0   2.3217E-01   4.7110E-02   1.3935E-09
 403.0   2.3126E-01   4.6744E-02   1.1983E-09
 405.0   2.2208E-01   4.4702E-02   9.8806E-10
 407.0   2.1425E-01   4.3502E-02   1.0118E-09
 409.0   2.2326E-01   4.5701E-02   1.1131E-09
 411.0   2.3075E-01   4.7523E-02   1.1665E-09
 413.0   2.3551E-01   4.8652E-02   1.1579E-09
 415.0   2.3953E-01   4.9638E-02   1.1414E-09
 417.0   2.3696E-01   4.9553E-02   1.1989E-09
 419.0   2.2187E-01   4.6810E-02   1.1870E-09
 421.0   2.3149E-01   4.9330E-02   1.3376E-09
 423.0   2.2491E-01   4.8420E-02   1.4332E-09
 425.0   2.2535E-01   4.9017E-02   1.5784E-09
 427.0   2.1896E-01   4.7883E-02   1.5828E-09
 429.0   1.8947E-01   4.1636E-02   1.4081E-09
 431.0   1.8101E-01   4.0042E-02   1.4197E-09
 433.0   2.2652E-01   5.0407E-02   1.9186E-09
 435.0   2.2746E-01   5.0955E-02   2.0759E-09
 437.0   2.3728E-01   5.3800E-02   2.6010E-09
 439.0   2.2205E-01   5.0976E-02   2.9150E-09
 441.0   2.3905E-01   5.5720E-02   3.9237E-09
 443.0   2.4587E-01   5.8369E-02   5.2712E-09
 445.0   2.4180E-01   5.8467E-02   6.7510E-09
 447.0   2.4676E-01   6.0737E-02   8.9146E-09
 449.0   2.5965E-01   6.5042E-02   1.2099E-08
 451.0   2.6962E-01   6.8633E-02   1.5827E-08
 453.0   2.5270E-01   6.5265E-02   1.8252E-08
 455.0   2.5905E-01   6.7880E-02   2.2962E-08
 457.0   2.6080E-01   6.9100E-02   2.7177E-08
 459.0   2.5542E-01   6.8423E-02   3.1245E-08
 461.0   2.5635E-01   6.9405E-02   3.6753E-08
 463.0   2.5391E-01   6.9445E-02   4.2577E-08
 465.0   2.5179E-01   6.9565E-02   4.9246E-08
 467.0   2.5206E-01   7.0685E-02   6.1833E-08
 469.0   2.5289E-01   7.1984E-02   7.7632E-08
 471.0   2.4973E-01   7.2250E-02   9.8108E-08
 473.0   2.5036E-01   7.3715E-02   1.2873E-07
 475.0   2.5328E-01   7.5908E-02   1.7006E-07
 477.0   2.5568E-01   7.7988E-02   2.2514E-07
 479.0   2.5471E-01   7.9082E-02   2.9336E-07
 481.0   2.5314E-01   7.9779E-02   3.6629E-07
 483.0   2.5131E-01   8.0141E-02   4.3907E-07
 485.0   2.2827E-01   7.3651E-02   4.8035E-07
 487.0   2.2051E-01   7.2008E-02   5.5871E-07
 489.0   2.3985E-01   7.9240E-02   7.2975E-07
 491.0   2.3943E-01   8.0286E-02   9.0872E-07
 493.0   2.3805E-01   8.1314E-02   1.1706E-06
 495.0   2.4694E-01   8.5927E-02   1.5697E-06
 497.0   2.3913E-01   8.5078E-02   2.0432E-06
 499.0   2.3230E-01   8.4549E-02   2.6621E-06
 501.0   2.2798E-01   8.4438E-02   3.3088E-06
 503.0   2.2762E-01   8.5324E-02   3.9500E-06
 505.0   2.3611E-01   8.9603E-02   4.8880E-06
 507.0   2.3769E-01   9.1613E-02   6.0258E-06
 509.0   2.3429E-01   9.1759E-02   7.2618E-06
 511.0   2.3835E-01   9.4874E-02   8.9711E-06
 513.0   2.3101E-01   9.3428E-02   1.0494E-05
 515.0   2.2825E-01   9.3838E-02   1.2497E-05
 517.0   2.0761E-01   8.7950E-02   1.5369E-05
 519.0   2.1672E-01   9.4669E-02   2.1683E-05
 521.0   2.2953E-01   1.0262E-01   2.8827E-05
 523.0   2.3037E-01   1.0447E-01   3.3747E-05
 525.0   2.3112E-01   1.0632E-01   3.9442E-05
 527.0   2.1616E-01   1.0136E-01   4.4389E-05
 529.0   2.3318E-01   1.1143E-01   5.7561E-05
 531.0   2.3557E-01   1.1475E-01   6.9954E-05
 533.0   2.2219E-01   1.1038E-01   7.9413E-05
 535.0   2.3060E-01   1.1685E-01   9.9103E-05
 537.0   2.3251E-01   1.2017E-01   1.2011E-04
 539.0   2.3017E-01   1.2138E-01   1.4280E-04
 541.0   2.2178E-01   1.1934E-01   1.6518E-04
 543.0   2.2989E-01   1.2624E-01   2.0547E-04
 545.0   2.3132E-01   1.2964E-01   2.4780E-04
 547.0   2.2752E-01   1.3015E-01   2.9318E-04
 549.0   2.2587E-01   1.3191E-01   3.4962E-04
 551.0   2.2945E-01   1.3688E-01   4.2837E-04
 553.0   2.3135E-01   1.4107E-01   5.2282E-04
 555.0   2.3148E-01   1.4433E-01   6.3218E-04
 557.0   2.2732E-01   1.4502E-01   7.5465E-04
 559.0   2.2335E-01   1.4584E-01   8.9960E-04
 561.0   2.2827E-01   1.5213E-01   1.0943E-03
 563.0   2.2849E-01   1.5495E-01   1.2786E-03
 565.0   2.2647E-01   1.5631E-01   1.4768E-03
 567.0   2.2478E-01   1.5564E-01   1.5672E-03
 569.0   2.2578E-01   1.5681E-01   1.6808E-03
 571.0   2.2435E-01   1.5673E-01   1.7969E-03
 573.0   2.3130E-01   1.6297E-01   2.0092E-03
 575.0   2.2661E-01   1.6103E-01   2.1331E-03
 577.0   2.2404E-01   1.5591E-01   1.9262E-03
 579.0   2.2131E-01   1.5085E-01   1.7373E-03
 581.0   2.2285E-01   1.5106E-01   1.7315E-03
 583.0   2.2428E-01   1.5351E-01   1.8695E-03
 585.0   2.1960E-01   1.5177E-01   1.9627E-03
 587.0   2.1360E-01   1.4577E-01   1.8199E-03
 589.0   1.9482E-01   1.3128E-01   1.5817E-03
 591.0   1.9792E-01   1.3376E-01   1.6753E-03
 593.0   2.0299E-01   1.3975E-01   1.9596E-03
 595.0   2.0525E-01   1.4400E-01   2.2583E-03
 597.0   2.0640E-01   1.4335E-01   2.2473E-03
 599.0   2.0405E-01   1.4029E-01   2.1974E-03
 601.0   2.0162E-01   1.3531E-01   1.9881E-03
