"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 16:18)"
 613.0   8.0705E-01   8.7532E+02
 615.0   8.1453E-01   7.9312E+02
 617.0   8.2387E-01   8.7593E+02
 619.0   8.3331E-01   8.6640E+02
 621.0   8.4712E-01   8.6304E+02
 623.0   8.6520E-01   8.6061E+02
 625.0   8.8348E-01   8.8887E+02
 627.0   9.0209E-01   8.9709E+02
 629.0   9.2083E-01   8.2134E+02
 631.0   9.4002E-01   8.6001E+02
 633.0   9.5965E-01   9.1791E+02
 635.0   9.7940E-01   8.5640E+02
 637.0   9.8508E-01   8.1885E+02
 639.0   9.9080E-01   8.6626E+02
 641.0   9.9028E-01   8.5919E+02
 643.0   9.8350E-01   8.7287E+02
 645.0   9.7675E-01   7.9603E+02
 647.0   1.0078E+00   8.7568E+02
 649.0   1.0390E+00   8.1983E+02
 651.0   1.0738E+00   8.0399E+02
 653.0   1.1121E+00   8.3298E+02
 655.0   1.1506E+00   8.0367E+02
 657.0   1.2193E+00   7.1702E+02
 659.0   1.2885E+00   7.0496E+02
 661.0   1.3673E+00   6.4025E+02
 663.0   1.4559E+00   7.1128E+02
 665.0   1.5450E+00   6.7840E+02
 667.0   1.6033E+00   6.4868E+02
 669.0   1.6618E+00   5.5950E+02
 671.0   1.6700E+00   6.1510E+02
 673.0   1.6278E+00   5.5823E+02
 675.0   1.5857E+00   5.8985E+02
 677.0   1.5561E+00   6.3334E+02
 679.0   1.5265E+00   6.4558E+02
 681.0   1.4796E+00   6.0218E+02
 683.0   1.4157E+00   6.7630E+02
 685.0   1.3519E+00   6.2581E+02
 687.0   1.2742E+00   6.6486E+02
 689.0   1.1970E+00   6.7660E+02
 691.0   1.1407E+00   6.9914E+02
 693.0   1.1051E+00   7.6032E+02
 695.0   1.0696E+00   7.5911E+02
 697.0   1.0524E+00   7.2256E+02
 699.0   1.0351E+00   7.5601E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.415
 401.0   3.7021E+00   1.3303E+03
 403.0   3.7517E+00   1.2134E+03
 405.0   3.8024E+00   1.2307E+03
 407.0   3.7976E+00   1.3192E+03
 409.0   3.7938E+00   1.2376E+03
 411.0   3.8005E+00   1.2557E+03
 413.0   3.8176E+00   1.2345E+03
 415.0   3.8356E+00   1.2801E+03
 417.0   3.8261E+00   1.2895E+03
 419.0   3.8174E+00   1.3289E+03
 421.0   3.8046E+00   1.2504E+03
 423.0   3.7878E+00   1.2390E+03
 425.0   3.7717E+00   1.2569E+03
 427.0   3.7748E+00   1.2453E+03
 429.0   3.7787E+00   1.2921E+03
 431.0   3.7784E+00   1.2430E+03
 433.0   3.7742E+00   1.2436E+03
 435.0   3.7705E+00   1.2714E+03
 437.0   3.7396E+00   1.3184E+03
 439.0   3.7093E+00   1.3037E+03
 441.0   3.6657E+00   1.2234E+03
 443.0   3.6089E+00   1.2506E+03
 445.0   3.5526E+00   1.2053E+03
 447.0   3.4979E+00   1.3017E+03
 449.0   3.4438E+00   1.1747E+03
 451.0   3.3951E+00   1.2181E+03
 453.0   3.3519E+00   1.2378E+03
 455.0   3.3091E+00   1.1026E+03
 457.0   3.2770E+00   7.9101E+02
 459.0   3.2454E+00   6.8979E+02
 461.0   3.2145E+00   5.5382E+02
 463.0   3.1844E+00   5.6165E+02
 465.0   3.1547E+00   5.0622E+02
 467.0   3.1070E+00   4.9866E+02
 469.0   3.0598E+00   5.2205E+02
 471.0   3.0084E+00   5.4685E+02
 473.0   2.9527E+00   5.3824E+02
 475.0   2.8975E+00   5.5708E+02
 477.0   2.8428E+00   5.7384E+02
 479.0   2.7884E+00   5.8046E+02
 481.0   2.7436E+00   5.6476E+02
 483.0   2.7085E+00   5.9423E+02
 485.0   2.6737E+00   5.8681E+02
 487.0   2.6393E+00   6.1891E+02
 489.0   2.6053E+00   5.8396E+02
 491.0   2.5624E+00   6.0272E+02
 493.0   2.5105E+00   6.2556E+02
 495.0   2.4589E+00   6.2944E+02
 497.0   2.3986E+00   7.4014E+02
 499.0   2.3386E+00   6.6986E+02
 501.0   2.2934E+00   7.1561E+02
 503.0   2.2631E+00   7.2325E+02
 505.0   2.2330E+00   7.0558E+02
 507.0   2.1946E+00   7.1701E+02
 509.0   2.1564E+00   7.5631E+02
 511.0   2.1186E+00   7.7932E+02
 513.0   2.0811E+00   7.5251E+02
 515.0   2.0438E+00   7.8743E+02
 517.0   1.9760E+00   8.0155E+02
 519.0   1.9085E+00   7.4565E+02
 521.0   1.8599E+00   7.7735E+02
 523.0   1.8302E+00   8.3670E+02
 525.0   1.8007E+00   8.5639E+02
 527.0   1.7625E+00   8.4930E+02
 529.0   1.7245E+00   8.4201E+02
 531.0   1.6868E+00   8.6943E+02
 533.0   1.6493E+00   8.8291E+02
 535.0   1.6120E+00   8.6137E+02
 537.0   1.5750E+00   8.3877E+02
 539.0   1.5383E+00   8.7448E+02
 541.0   1.5020E+00   8.6893E+02
 543.0   1.4662E+00   8.6796E+02
 545.0   1.4306E+00   8.5415E+02
 547.0   1.3959E+00   8.8304E+02
 549.0   1.3613E+00   8.2570E+02
 551.0   1.3263E+00   8.2950E+02
 553.0   1.2910E+00   7.9822E+02
 555.0   1.2558E+00   8.3963E+02
 557.0   1.2203E+00   7.4792E+02
 559.0   1.1850E+00   8.0992E+02
 561.0   1.1546E+00   8.7034E+02
 563.0   1.1291E+00   8.1603E+02
 565.0   1.1036E+00   7.7200E+02
 567.0   1.0986E+00   7.8161E+02
 569.0   1.0938E+00   7.8094E+02
 571.0   1.0850E+00   7.8281E+02
 573.0   1.0724E+00   7.6754E+02
 575.0   1.0598E+00   7.8604E+02
 577.0   1.0874E+00   8.1178E+02
 579.0   1.1150E+00   7.5767E+02
 581.0   1.1213E+00   7.5121E+02
 583.0   1.1061E+00   8.2774E+02
 585.0   1.0910E+00   8.0273E+02
 587.0   1.1065E+00   8.1305E+02
 589.0   1.1221E+00   8.1622E+02
 591.0   1.1160E+00   7.8845E+02
 593.0   1.0881E+00   8.1640E+02
 595.0   1.0604E+00   8.0058E+02
 597.0   1.0712E+00   7.5815E+02
 599.0   1.0821E+00   8.7018E+02
 601.0   1.1121E+00   8.3782E+02
 603.0   1.1611E+00   8.9035E+02
 605.0   1.2102E+00   8.5496E+02
 607.0   1.1906E+00   8.6293E+02
 609.0   1.1710E+00   8.3522E+02
 611.0   1.1648E+00   8.4892E+02
 613.0   1.1720E+00   8.7817E+02
 615.0   1.1792E+00   7.9598E+02
 617.0   1.1885E+00   8.7881E+02
 619.0   1.1979E+00   8.6930E+02
 621.0   1.2121E+00   8.6598E+02
 623.0   1.2311E+00   8.6360E+02
 625.0   1.2502E+00   8.9192E+02
 627.0   1.2695E+00   9.0020E+02
 629.0   1.2889E+00   8.2451E+02
 631.0   1.3087E+00   8.6323E+02
 633.0   1.3288E+00   9.2119E+02
 635.0   1.3490E+00   8.5973E+02
 637.0   1.3538E+00   8.2220E+02
 639.0   1.3586E+00   8.6963E+02
 641.0   1.3567E+00   8.6254E+02
 643.0   1.3479E+00   8.7619E+02
 645.0   1.3391E+00   7.9933E+02
 647.0   1.3712E+00   8.7907E+02
 649.0   1.4034E+00   8.2332E+02
 651.0   1.4391E+00   8.0758E+02
 653.0   1.4783E+00   8.3668E+02
 655.0   1.5175E+00   8.0747E+02
 657.0   1.5883E+00   7.2098E+02
 659.0   1.6591E+00   7.0908E+02
 661.0   1.7394E+00   6.4453E+02
 663.0   1.8294E+00   7.1575E+02
 665.0   1.9194E+00   6.8303E+02
 667.0   1.9775E+00   6.5341E+02
 669.0   2.0356E+00   5.6428E+02
 671.0   2.0422E+00   6.1989E+02
 673.0   1.9974E+00   5.6285E+02
 675.0   1.9526E+00   5.9435E+02
 677.0   1.9208E+00   6.3783E+02
 679.0   1.8891E+00   6.5004E+02
 681.0   1.8397E+00   6.0658E+02
 683.0   1.7725E+00   6.8065E+02
 685.0   1.7055E+00   6.3005E+02
 687.0   1.6238E+00   6.6902E+02
 689.0   1.5422E+00   6.8062E+02
 691.0   1.4821E+00   7.0309E+02
 693.0   1.4436E+00   7.6423E+02
 695.0   1.4051E+00   7.6296E+02
 697.0   1.3858E+00   7.2640E+02
 699.0   1.3664E+00   7.5982E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.420
 401.0   1.2617E+01   8.7844E+00   5.7750E-11
 403.0   1.2696E+01   8.8492E+00   2.3988E-10
 405.0   1.2317E+01   8.5935E+00   2.4757E-10
 407.0   1.1995E+01   8.3843E+00   8.0835E-11
 409.0   1.2615E+01   8.8329E+00   1.7049E-10
 411.0   1.3164E+01   9.2325E+00   1.7406E-10
 413.0   1.3561E+01   9.5235E+00   2.0386E-10
 415.0   1.3925E+01   9.7927E+00   1.1454E-10
 417.0   1.3899E+01   9.7905E+00   1.3067E-10
 419.0   1.3131E+01   9.2644E+00   2.3193E-10
 421.0   1.3825E+01   9.7711E+00   2.5749E-10
 423.0   1.3548E+01   9.5904E+00   2.5239E-10
 425.0   1.3694E+01   9.7101E+00   1.0721E-10
 427.0   1.3426E+01   9.5323E+00   3.7704E-10
 429.0   1.1720E+01   8.3312E+00   1.3249E-10
 431.0   1.1303E+01   8.0470E+00   1.8503E-10
 433.0   1.4262E+01   1.0166E+01   3.4950E-10
 435.0   1.4451E+01   1.0314E+01   1.1111E-10
 437.0   1.5196E+01   1.0863E+01   1.6501E-10
 439.0   1.4340E+01   1.0267E+01   2.6140E-10
 441.0   1.5560E+01   1.1160E+01   6.1101E-10
 443.0   1.6126E+01   1.1588E+01   3.2390E-10
 445.0   1.5978E+01   1.1503E+01   5.0001E-10
 447.0   1.6431E+01   1.1851E+01   1.7483E-10
 449.0   1.7417E+01   1.2585E+01   4.4214E-10
 451.0   1.8222E+01   1.3189E+01   1.5046E-10
 453.0   1.7208E+01   1.2475E+01   1.0336E-09
 455.0   1.7774E+01   1.2906E+01   2.4753E-09
 457.0   1.8033E+01   1.3112E+01   4.9781E-08
 459.0   1.7797E+01   1.2958E+01   1.8554E-07
 461.0   1.8000E+01   1.3123E+01   3.6143E-07
 463.0   1.7966E+01   1.3115E+01   9.9198E-07
 465.0   1.7951E+01   1.3122E+01   1.7484E-06
 467.0   1.8099E+01   1.3250E+01   1.3050E-06
 469.0   1.8286E+01   1.3408E+01   1.5627E-06
 471.0   1.8183E+01   1.3354E+01   1.7796E-06
 473.0   1.8350E+01   1.3500E+01   1.1572E-06
 475.0   1.8686E+01   1.3771E+01   1.5485E-06
 477.0   1.8986E+01   1.4016E+01   9.8981E-07
 479.0   1.9034E+01   1.4076E+01   1.0283E-06
 481.0   1.9043E+01   1.4104E+01   8.9786E-07
 483.0   1.9036E+01   1.4117E+01   1.2050E-06
 485.0   1.7408E+01   1.2926E+01   1.5903E-06
 487.0   1.6934E+01   1.2591E+01   9.5869E-07
 489.0   1.8542E+01   1.3804E+01   8.3228E-07
 491.0   1.8624E+01   1.3886E+01   1.1055E-06
 493.0   1.8627E+01   1.3913E+01   1.3538E-06
 495.0   1.9433E+01   1.4541E+01   8.3193E-07
 497.0   1.8914E+01   1.4181E+01   4.0926E-07
 499.0   1.8466E+01   1.3875E+01   4.3793E-07
 501.0   1.8224E+01   1.3716E+01   4.0015E-07
 503.0   1.8307E+01   1.3797E+01   4.8865E-07
 505.0   1.9109E+01   1.4420E+01   5.4023E-07
 507.0   1.9342E+01   1.4618E+01   4.7628E-07
 509.0   1.9170E+01   1.4512E+01   5.8472E-07
 511.0   1.9606E+01   1.4866E+01   9.5797E-07
 513.0   1.9102E+01   1.4507E+01   5.4850E-07
 515.0   1.8973E+01   1.4433E+01   4.7991E-07
 517.0   1.7305E+01   1.3202E+01   4.3833E-07
 519.0   1.8113E+01   1.3860E+01   5.7902E-07
 521.0   1.9252E+01   1.4766E+01   3.4664E-07
 523.0   1.9420E+01   1.4918E+01   4.2721E-07
 525.0   1.9578E+01   1.5063E+01   3.7086E-07
 527.0   1.8384E+01   1.4173E+01   6.5540E-07
 529.0   1.9909E+01   1.5380E+01   4.2450E-07
 531.0   2.0189E+01   1.5629E+01   4.0848E-07
 533.0   1.9108E+01   1.4825E+01   6.4710E-07
 535.0   1.9899E+01   1.5472E+01   5.4288E-07
 537.0   2.0126E+01   1.5684E+01   6.1436E-07
 539.0   1.9983E+01   1.5609E+01   5.4597E-07
 541.0   1.9309E+01   1.5119E+01   5.6769E-07
 543.0   2.0068E+01   1.5751E+01   9.1830E-07
 545.0   2.0242E+01   1.5927E+01   8.0572E-07
 547.0   1.9954E+01   1.5740E+01   7.4654E-07
 549.0   1.9850E+01   1.5700E+01   9.1747E-07
 551.0   2.0198E+01   1.6019E+01   1.8402E-06
 553.0   2.0393E+01   1.6220E+01   2.5601E-06
 555.0   2.0424E+01   1.6294E+01   9.6535E-07
 557.0   2.0070E+01   1.6063E+01   6.0490E-06
 559.0   1.9723E+01   1.5838E+01   4.1729E-06
 561.0   2.0175E+01   1.6249E+01   2.2461E-06
 563.0   2.0227E+01   1.6332E+01   3.8702E-06
 565.0   2.0074E+01   1.6251E+01   5.6595E-06
 567.0   2.0041E+01   1.6230E+01   4.9961E-06
 569.0   2.0246E+01   1.6401E+01   5.4602E-06
 571.0   2.0217E+01   1.6389E+01   6.0982E-06
 573.0   2.0926E+01   1.6984E+01   4.7960E-06
 575.0   2.0580E+01   1.6724E+01   7.5634E-06
 577.0   2.0624E+01   1.6701E+01   3.0299E-06
 579.0   2.0645E+01   1.6662E+01   5.4453E-06
 581.0   2.0963E+01   1.6902E+01   5.0800E-06
 583.0   2.1173E+01   1.7095E+01   4.3618E-06
 585.0   2.0803E+01   1.6819E+01   3.8158E-06
 587.0   2.0450E+01   1.6500E+01   3.5935E-06
 589.0   1.8847E+01   1.5178E+01   4.0220E-06
 591.0   1.9257E+01   1.5513E+01   5.9666E-06
 593.0   1.9764E+01   1.5964E+01   2.9465E-06
 595.0   1.9991E+01   1.6192E+01   3.5931E-06
 597.0   2.0299E+01   1.6415E+01   4.7529E-06
 599.0   2.0262E+01   1.6360E+01   1.7537E-06
 601.0   2.0302E+01   1.6335E+01   1.5152E-06
 603.0   2.0586E+01   1.6480E+01   1.3400E-06
 605.0   2.1033E+01   1.6760E+01   2.9235E-06
 607.0   2.0894E+01   1.6672E+01   1.7116E-06
 609.0   2.0716E+01   1.6553E+01   2.0122E-06
 611.0   2.0659E+01   1.6511E+01   2.0326E-06
 613.0   2.0246E+01   1.6165E+01   6.8123E-07
 615.0   2.0015E+01   1.5965E+01   2.7965E-06
 617.0   2.0199E+01   1.6094E+01   7.1537E-07
 619.0   2.0912E+01   1.6644E+01   6.5511E-07
 621.0   2.0951E+01   1.6651E+01   8.5478E-07
 623.0   2.0502E+01   1.6265E+01   9.2832E-07
 625.0   2.0231E+01   1.6023E+01   5.2060E-07
 627.0   2.0270E+01   1.6027E+01   4.9411E-07
 629.0   2.0262E+01   1.5996E+01   1.0706E-06
 631.0   2.0154E+01   1.5886E+01   8.0994E-07
 633.0   2.0242E+01   1.5931E+01   2.6168E-07
 635.0   2.0377E+01   1.6014E+01   6.2423E-07
 637.0   2.0637E+01   1.6210E+01   6.2407E-07
 639.0   2.0753E+01   1.6293E+01   5.9788E-07
 641.0   2.0463E+01   1.6063E+01   7.8373E-07
 643.0   2.0515E+01   1.6108E+01   3.7056E-07
 645.0   2.0315E+01   1.5956E+01   1.4701E-06
 647.0   1.9718E+01   1.5455E+01   3.5042E-07
 649.0   1.9509E+01   1.5262E+01   3.5339E-07
 651.0   1.9677E+01   1.5362E+01   7.9353E-07
 653.0   2.0047E+01   1.5619E+01   4.0886E-07
 655.0   1.8747E+01   1.4578E+01   4.3894E-07
 657.0   1.8144E+01   1.4066E+01   4.3791E-07
 659.0   2.0104E+01   1.5542E+01   5.1473E-07
 661.0   2.0533E+01   1.5829E+01   6.0552E-07
 663.0   2.0540E+01   1.5791E+01   6.9172E-07
 665.0   2.0414E+01   1.5655E+01   6.3201E-07
 667.0   2.0433E+01   1.5647E+01   1.0516E-06
 669.0   2.0508E+01   1.5683E+01   8.5891E-07
 671.0   2.0336E+01   1.5549E+01   9.2967E-07
 673.0   2.0374E+01   1.5593E+01   8.9682E-07
 675.0   2.0434E+01   1.5654E+01   8.6645E-07
