"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 13:37)"
 597.0   2.8680E-01  -2.3609E-01
 599.0   3.0140E-01  -3.0097E-01
 601.0   3.1329E-01  -3.5340E-01
 603.0   3.2218E-01  -3.9399E-01
 605.0   3.3124E-01  -4.3406E-01
 607.0   3.3023E-01  -4.3318E-01
 609.0   3.2928E-01  -4.3247E-01
 611.0   3.2802E-01  -4.2602E-01
 613.0   3.2647E-01  -4.1361E-01
 615.0   3.2498E-01  -4.0107E-01
 617.0   3.2509E-01  -3.9413E-01
 619.0   3.2532E-01  -3.8712E-01
 621.0   3.2565E-01  -3.8282E-01
 623.0   3.2612E-01  -3.8137E-01
 625.0   3.2665E-01  -3.8000E-01
 627.0   3.2740E-01  -3.7895E-01
 629.0   3.2820E-01  -3.7797E-01
 631.0   3.2936E-01  -3.7808E-01
 633.0   3.3084E-01  -3.7933E-01
 635.0   3.3236E-01  -3.8063E-01
 637.0   3.3644E-01  -3.9073E-01
 639.0   3.4061E-01  -4.0088E-01
 641.0   3.4303E-01  -4.0600E-01
 643.0   3.4367E-01  -4.0612E-01
 645.0   3.4439E-01  -4.0629E-01
 647.0   3.4831E-01  -4.1678E-01
 649.0   3.5229E-01  -4.2733E-01
 651.0   3.5939E-01  -4.4076E-01
 653.0   3.6965E-01  -4.5677E-01
 655.0   3.8008E-01  -4.7232E-01
 657.0   3.9414E-01  -4.6436E-01
 659.0   4.0829E-01  -4.5117E-01
 661.0   4.1887E-01  -4.1600E-01
 663.0   4.2583E-01  -3.5414E-01
 665.0   4.3285E-01  -2.7593E-01
 667.0   4.3601E-01  -2.2092E-01
 669.0   4.3921E-01  -1.5712E-01
 671.0   4.4176E-01  -1.2271E-01
 673.0   4.4363E-01  -1.2565E-01
 675.0   4.4552E-01  -1.2859E-01
 677.0   4.5041E-01  -2.0479E-01
 679.0   4.5533E-01  -2.7504E-01
 681.0   4.6081E-01  -3.7957E-01
 683.0   4.6684E-01  -5.0206E-01
 685.0   4.7295E-01  -6.0384E-01
 687.0   4.8208E-01  -7.6553E-01
 689.0   4.9138E-01  -8.8534E-01
 691.0   5.0347E-01  -9.9810E-01
 693.0   5.1847E-01  -1.1024E+00
 695.0   5.3377E-01  -1.1869E+00
 697.0   5.5882E-01  -1.2750E+00
 699.0   5.8422E-01  -1.3549E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.995
 401.0   2.4852E+00   2.7525E+00
 403.0   2.4266E+00   2.6965E+00
 405.0   2.3696E+00   2.6415E+00
 407.0   2.3139E+00   2.5874E+00
 409.0   2.2597E+00   2.5348E+00
 411.0   2.2069E+00   2.4837E+00
 413.0   2.1557E+00   2.4341E+00
 415.0   2.1057E+00   2.3855E+00
 417.0   2.0568E+00   2.3377E+00
 419.0   2.0090E+00   2.2912E+00
 421.0   1.9623E+00   2.2455E+00
 423.0   1.9166E+00   2.2005E+00
 425.0   1.8721E+00   2.1566E+00
 427.0   1.8283E+00   2.1131E+00
 429.0   1.7857E+00   2.0707E+00
 431.0   1.7439E+00   2.0289E+00
 433.0   1.7031E+00   1.9877E+00
 435.0   1.6633E+00   1.9474E+00
 437.0   1.6245E+00   1.9079E+00
 439.0   1.5866E+00   1.8692E+00
 441.0   1.5497E+00   1.8315E+00
 443.0   1.5137E+00   1.7946E+00
 445.0   1.4786E+00   1.7586E+00
 447.0   1.4451E+00   1.7241E+00
 449.0   1.4125E+00   1.6903E+00
 451.0   1.3807E+00   1.6573E+00
 453.0   1.3498E+00   1.6252E+00
 455.0   1.3196E+00   1.5937E+00
 457.0   1.2907E+00   1.5635E+00
 459.0   1.2625E+00   1.5340E+00
 461.0   1.2352E+00   1.5052E+00
 463.0   1.2089E+00   1.4773E+00
 465.0   1.1831E+00   1.4500E+00
 467.0   1.1581E+00   1.4232E+00
 469.0   1.1338E+00   1.3971E+00
 471.0   1.1100E+00   1.3714E+00
 473.0   1.0869E+00   1.3461E+00
 475.0   1.0644E+00   1.3214E+00
 477.0   1.0424E+00   1.2971E+00
 479.0   1.0210E+00   1.2734E+00
 481.0   1.0001E+00   1.2502E+00
 483.0   9.7954E-01   1.2274E+00
 485.0   9.5949E-01   1.2051E+00
 487.0   9.4004E-01   1.1834E+00
 489.0   9.2107E-01   1.1621E+00
 491.0   9.0262E-01   1.1413E+00
 493.0   8.8468E-01   1.1209E+00
 495.0   8.6718E-01   1.1009E+00
 497.0   8.5033E-01   1.0815E+00
 499.0   8.3388E-01   1.0625E+00
 501.0   8.1842E-01   1.0445E+00
 503.0   8.0392E-01   1.0275E+00
 505.0   7.8979E-01   1.0109E+00
 507.0   7.7672E-01   9.9557E-01
 509.0   7.6399E-01   9.8060E-01
 511.0   7.5167E-01   9.6620E-01
 513.0   7.3974E-01   9.5235E-01
 515.0   7.2813E-01   9.3884E-01
 517.0   7.1403E-01   9.2275E-01
 519.0   7.0025E-01   9.0697E-01
 521.0   6.8684E-01   8.9157E-01
 523.0   6.7378E-01   8.7654E-01
 525.0   6.6101E-01   8.6181E-01
 527.0   6.4889E-01   8.4781E-01
 529.0   6.3706E-01   8.3410E-01
 531.0   6.2553E-01   8.2062E-01
 533.0   6.1429E-01   8.0739E-01
 535.0   6.0330E-01   7.9443E-01
 537.0   5.9275E-01   7.8184E-01
 539.0   5.8242E-01   7.6951E-01
 541.0   5.7265E-01   7.5772E-01
 543.0   5.6345E-01   7.4643E-01
 545.0   5.5445E-01   7.3536E-01
 547.0   5.4643E-01   7.2505E-01
 549.0   5.3860E-01   7.1495E-01
 551.0   5.3043E-01   7.0434E-01
 553.0   5.2192E-01   6.9323E-01
 555.0   5.1359E-01   6.8232E-01
 557.0   5.0510E-01   6.7098E-01
 559.0   4.9678E-01   6.5983E-01
 561.0   4.8873E-01   6.4892E-01
 563.0   4.8094E-01   6.3824E-01
 565.0   4.7331E-01   6.2775E-01
 567.0   4.6753E-01   6.1946E-01
 569.0   4.6189E-01   6.1135E-01
 571.0   4.5704E-01   6.0445E-01
 573.0   4.5299E-01   5.9876E-01
 575.0   4.4906E-01   5.9319E-01
 577.0   4.4803E-01   5.9145E-01
 579.0   4.4714E-01   5.8986E-01
 581.0   4.4810E-01   5.9044E-01
 583.0   4.5091E-01   5.9318E-01
 585.0   4.5383E-01   5.9603E-01
 587.0   4.5947E-01   6.0169E-01
 589.0   4.6521E-01   6.0746E-01
 591.0   4.7250E-01   6.1462E-01
 593.0   4.8132E-01   6.2322E-01
 595.0   4.9024E-01   6.3188E-01
 597.0   5.0994E-01   6.5173E-01
 599.0   5.2972E-01   6.7163E-01
 601.0   5.4536E-01   6.8713E-01
 603.0   5.5685E-01   6.9825E-01
 605.0   5.6843E-01   7.0946E-01
 607.0   5.6687E-01   7.0733E-01
 609.0   5.6539E-01   7.0530E-01
 611.0   5.6340E-01   7.0303E-01
 613.0   5.6090E-01   7.0052E-01
 615.0   5.5847E-01   6.9809E-01
 617.0   5.5814E-01   6.9781E-01
 619.0   5.5788E-01   6.9761E-01
 621.0   5.5782E-01   6.9745E-01
 623.0   5.5794E-01   6.9734E-01
 625.0   5.5814E-01   6.9731E-01
 627.0   5.5863E-01   6.9759E-01
 629.0   5.5917E-01   6.9793E-01
 631.0   5.6012E-01   6.9870E-01
 633.0   5.6148E-01   6.9987E-01
 635.0   5.6290E-01   7.0111E-01
 637.0   5.6745E-01   7.0561E-01
 639.0   5.7206E-01   7.1016E-01
 641.0   5.7450E-01   7.1237E-01
 643.0   5.7476E-01   7.1225E-01
 645.0   5.7507E-01   7.1218E-01
 647.0   5.7925E-01   7.1613E-01
 649.0   5.8348E-01   7.2014E-01
 651.0   5.9129E-01   7.2819E-01
 653.0   6.0267E-01   7.4026E-01
 655.0   6.1410E-01   7.5235E-01
 657.0   6.2930E-01   7.6968E-01
 659.0   6.4456E-01   7.8699E-01
 661.0   6.5553E-01   7.9987E-01
 663.0   6.6221E-01   8.0833E-01
 665.0   6.6893E-01   8.1679E-01
 667.0   6.7148E-01   8.1992E-01
 669.0   6.7407E-01   8.2307E-01
 671.0   6.7608E-01   8.2505E-01
 673.0   6.7750E-01   8.2589E-01
 675.0   6.7896E-01   8.2677E-01
 677.0   6.8419E-01   8.3079E-01
 679.0   6.8945E-01   8.3486E-01
 681.0   6.9553E-01   8.3912E-01
 683.0   7.0241E-01   8.4356E-01
 685.0   7.0932E-01   8.4806E-01
 687.0   7.2015E-01   8.5403E-01
 689.0   7.3102E-01   8.6009E-01
 691.0   7.4497E-01   8.6835E-01
 693.0   7.6200E-01   8.7884E-01
 695.0   7.7905E-01   8.8939E-01
 697.0   8.0599E-01   9.1082E-01
 699.0   8.3295E-01   9.3230E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.000
 401.0   1.2530E+01   8.9313E+00   1.8794E-04
 403.0   1.2613E+01   9.0185E+00   2.3942E-04
 405.0   1.2240E+01   8.7787E+00   2.9236E-04
 407.0   1.1924E+01   8.5785E+00   3.5670E-04
 409.0   1.2544E+01   9.0520E+00   4.6748E-04
 411.0   1.3094E+01   9.4787E+00   6.0472E-04
 413.0   1.3494E+01   9.7970E+00   7.6764E-04
 415.0   1.3861E+01   1.0095E+01   9.6681E-04
 417.0   1.3839E+01   1.0109E+01   1.1784E-03
 419.0   1.3079E+01   9.5826E+00   1.3532E-03
 421.0   1.3775E+01   1.0124E+01   1.7266E-03
 423.0   1.3503E+01   9.9539E+00   2.0437E-03
 425.0   1.3653E+01   1.0096E+01   2.4854E-03
 427.0   1.3391E+01   9.9318E+00   2.9252E-03
 429.0   1.1694E+01   8.6991E+00   3.0529E-03
 431.0   1.1283E+01   8.4203E+00   3.5122E-03
 433.0   1.4242E+01   1.0660E+01   5.2705E-03
 435.0   1.4436E+01   1.0839E+01   6.3294E-03
 437.0   1.5186E+01   1.1436E+01   7.8623E-03
 439.0   1.4336E+01   1.0830E+01   8.7347E-03
 441.0   1.5562E+01   1.1791E+01   1.1113E-02
 443.0   1.6133E+01   1.2261E+01   1.3453E-02
 445.0   1.5990E+01   1.2190E+01   1.5519E-02
 447.0   1.6449E+01   1.2577E+01   1.8464E-02
 449.0   1.7442E+01   1.3376E+01   2.2570E-02
 451.0   1.8255E+01   1.4041E+01   2.7136E-02
 453.0   1.7246E+01   1.3304E+01   2.9348E-02
 455.0   1.7819E+01   1.3787E+01   3.4617E-02
 457.0   1.8086E+01   1.4034E+01   3.9895E-02
 459.0   1.7857E+01   1.3897E+01   4.4608E-02
 461.0   1.8068E+01   1.4102E+01   5.0937E-02
 463.0   1.8041E+01   1.4121E+01   5.7202E-02
 465.0   1.8035E+01   1.4156E+01   6.4146E-02
 467.0   1.8190E+01   1.4318E+01   7.2407E-02
 469.0   1.8385E+01   1.4512E+01   8.1705E-02
 471.0   1.8288E+01   1.4476E+01   9.0565E-02
 473.0   1.8463E+01   1.4655E+01   1.0169E-01
 475.0   1.8808E+01   1.4970E+01   1.1496E-01
 477.0   1.9116E+01   1.5257E+01   1.2942E-01
 479.0   1.9172E+01   1.5343E+01   1.4345E-01
 481.0   1.9188E+01   1.5399E+01   1.5835E-01
 483.0   1.9189E+01   1.5442E+01   1.7431E-01
 485.0   1.7556E+01   1.4167E+01   1.7518E-01
 487.0   1.7086E+01   1.3826E+01   1.8685E-01
 489.0   1.8716E+01   1.5187E+01   2.2388E-01
 491.0   1.8808E+01   1.5303E+01   2.4565E-01
 493.0   1.8817E+01   1.5353E+01   2.6791E-01
 495.0   1.9639E+01   1.6068E+01   3.0424E-01
 497.0   1.9121E+01   1.5687E+01   3.2162E-01
 499.0   1.8674E+01   1.5363E+01   3.4047E-01
 501.0   1.8436E+01   1.5207E+01   3.6280E-01
 503.0   1.8528E+01   1.5322E+01   3.9189E-01
 505.0   1.9348E+01   1.6041E+01   4.3915E-01
 507.0   1.9590E+01   1.6281E+01   4.7457E-01
 509.0   1.9423E+01   1.6182E+01   5.0146E-01
 511.0   1.9872E+01   1.6595E+01   5.4539E-01
 513.0   1.9368E+01   1.6212E+01   5.6376E-01
 515.0   1.9243E+01   1.6146E+01   5.9325E-01
 517.0   1.7556E+01   1.4775E+01   5.7966E-01
 519.0   1.8381E+01   1.5516E+01   6.4914E-01
 521.0   1.9544E+01   1.6548E+01   7.3708E-01
 523.0   1.9724E+01   1.6751E+01   7.9315E-01
 525.0   1.9896E+01   1.6949E+01   8.5202E-01
 527.0   1.8690E+01   1.5970E+01   8.4974E-01
 529.0   2.0249E+01   1.7353E+01   9.7621E-01
 531.0   2.0542E+01   1.7656E+01   1.0491E+00
 533.0   1.9450E+01   1.6768E+01   1.0512E+00
 535.0   2.0263E+01   1.7521E+01   1.1577E+00
 537.0   2.0502E+01   1.7779E+01   1.2362E+00
 539.0   2.0364E+01   1.7711E+01   1.2946E+00
 541.0   1.9684E+01   1.7168E+01   1.3164E+00
 543.0   2.0464E+01   1.7896E+01   1.4365E+00
 545.0   2.0647E+01   1.8105E+01   1.5198E+00
 547.0   2.0358E+01   1.7893E+01   1.5664E+00
 549.0   2.0256E+01   1.7845E+01   1.6277E+00
 551.0   2.0616E+01   1.8208E+01   1.7341E+00
 553.0   2.0819E+01   1.8438E+01   1.8372E+00
 555.0   2.0855E+01   1.8520E+01   1.9291E+00
 557.0   2.0498E+01   1.8255E+01   1.9915E+00
 559.0   2.0148E+01   1.7995E+01   2.0544E+00
 561.0   2.0615E+01   1.8464E+01   2.2039E+00
 563.0   2.0675E+01   1.8570E+01   2.3151E+00
 565.0   2.0525E+01   1.8487E+01   2.4054E+00
 567.0   2.0503E+01   1.8502E+01   2.4902E+00
 569.0   2.0724E+01   1.8738E+01   2.6067E+00
 571.0   2.0702E+01   1.8746E+01   2.6820E+00
 573.0   2.1431E+01   1.9428E+01   2.8444E+00
 575.0   2.1081E+01   1.9131E+01   2.8644E+00
 577.0   2.1141E+01   1.9176E+01   2.8907E+00
 579.0   2.1176E+01   1.9196E+01   2.9119E+00
 581.0   2.1499E+01   1.9459E+01   2.9445E+00
 583.0   2.1697E+01   1.9588E+01   2.9314E+00
 585.0   2.1301E+01   1.9181E+01   2.8373E+00
 587.0   2.0929E+01   1.8774E+01   2.7150E+00
 589.0   1.9280E+01   1.7228E+01   2.4346E+00
 591.0   1.9678E+01   1.7506E+01   2.4046E+00
 593.0   2.0164E+01   1.7849E+01   2.3701E+00
 595.0   2.0364E+01   1.7939E+01   2.3017E+00
 597.0   2.0642E+01   1.8022E+01   2.1378E+00
 599.0   2.0573E+01   1.7814E+01   1.9528E+00
 601.0   2.0599E+01   1.7725E+01   1.8270E+00
 603.0   2.0888E+01   1.7890E+01   1.7644E+00
 605.0   2.1340E+01   1.8197E+01   1.7164E+00
 607.0   2.1195E+01   1.8065E+01   1.7179E+00
 609.0   2.1009E+01   1.7898E+01   1.7154E+00
 611.0   2.0951E+01   1.7843E+01   1.7244E+00
 613.0   2.0537E+01   1.7488E+01   1.7050E+00
 615.0   2.0307E+01   1.7288E+01   1.6999E+00
 617.0   2.0497E+01   1.7435E+01   1.7140E+00
 619.0   2.1223E+01   1.8037E+01   1.7722E+00
 621.0   2.1266E+01   1.8057E+01   1.7732E+00
 623.0   2.0815E+01   1.7657E+01   1.7329E+00
 625.0   2.0544E+01   1.7410E+01   1.7071E+00
 627.0   2.0587E+01   1.7429E+01   1.7051E+00
 629.0   2.0582E+01   1.7407E+01   1.6986E+00
 631.0   2.0475E+01   1.7296E+01   1.6807E+00
 633.0   2.0566E+01   1.7352E+01   1.6763E+00
 635.0   2.0705E+01   1.7447E+01   1.6751E+00
 637.0   2.0963E+01   1.7628E+01   1.6604E+00
 639.0   2.1076E+01   1.7686E+01   1.6339E+00
 641.0   2.0777E+01   1.7409E+01   1.5923E+00
 643.0   2.0827E+01   1.7435E+01   1.5935E+00
 645.0   2.0622E+01   1.7248E+01   1.5750E+00
 647.0   2.0016E+01   1.6710E+01   1.5000E+00
 649.0   1.9805E+01   1.6502E+01   1.4560E+00
 651.0   1.9973E+01   1.6597E+01   1.4152E+00
 653.0   2.0344E+01   1.6847E+01   1.3650E+00
 655.0   1.9019E+01   1.5698E+01   1.2084E+00
 657.0   1.8403E+01   1.5131E+01   1.0798E+00
 659.0   2.0387E+01   1.6699E+01   1.1044E+00
