"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 11:16)"
 613.0   3.0581E-01   2.4696E+02
 615.0   3.0645E-01   2.7681E+02
 617.0   3.0888E-01   2.7559E+02
 619.0   3.1128E-01   2.8151E+02
 621.0   3.1387E-01   3.0473E+02
 623.0   3.1694E-01   3.1115E+02
 625.0   3.1994E-01   2.2583E+02
 627.0   3.2309E-01   2.8612E+02
 629.0   3.2634E-01   3.3160E+02
 631.0   3.2991E-01   2.8600E+02
 633.0   3.3382E-01   2.8685E+02
 635.0   3.3769E-01   2.8231E+02
 637.0   3.4353E-01   3.5218E+02
 639.0   3.4943E-01   3.2402E+02
 641.0   3.5324E-01   3.1009E+02
 643.0   3.5490E-01   3.2730E+02
 645.0   3.5663E-01   3.1620E+02
 647.0   3.6342E-01   3.0485E+02
 649.0   3.7006E-01   3.4521E+02
 651.0   3.8002E-01   3.1232E+02
 653.0   3.9322E-01   3.3315E+02
 655.0   4.0653E-01   3.2389E+02
 657.0   4.2454E-01   3.7687E+02
 659.0   4.4276E-01   3.7847E+02
 661.0   4.5771E-01   3.7009E+02
 663.0   4.6939E-01   4.1163E+02
 665.0   4.8118E-01   3.5072E+02
 667.0   4.8777E-01   4.1876E+02
 669.0   4.9447E-01   3.7731E+02
 671.0   4.9827E-01   3.5223E+02
 673.0   4.9922E-01   3.6076E+02
 675.0   5.0021E-01   3.4911E+02
 677.0   5.0496E-01   3.8651E+02
 679.0   5.0967E-01   4.1269E+02
 681.0   5.1431E-01   3.9829E+02
 683.0   5.1881E-01   3.9369E+02
 685.0   5.2333E-01   3.6259E+02
 687.0   5.3061E-01   3.7193E+02
 689.0   5.3791E-01   3.3153E+02
 691.0   5.4909E-01   3.8098E+02
 693.0   5.6398E-01   3.8342E+02
 695.0   5.7891E-01   4.0326E+02
 697.0   6.0370E-01   4.1994E+02
 699.0   6.2863E-01   3.1934E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.535
 401.0   1.0212E+00   1.0280E+03
 403.0   1.0062E+00   1.0756E+03
 405.0   9.9175E-01   9.8124E+02
 407.0   9.7494E-01   9.8130E+02
 409.0   9.5857E-01   1.0277E+03
 411.0   9.4318E-01   1.0266E+03
 413.0   9.2879E-01   1.0045E+03
 415.0   9.1478E-01   9.8392E+02
 417.0   8.9965E-01   1.0361E+03
 419.0   8.8490E-01   1.0143E+03
 421.0   8.7017E-01   9.7080E+02
 423.0   8.5550E-01   9.1180E+02
 425.0   8.4115E-01   9.3345E+02
 427.0   8.2793E-01   9.3711E+02
 429.0   8.1504E-01   9.3826E+02
 431.0   8.0215E-01   8.9571E+02
 433.0   7.8934E-01   8.8937E+02
 435.0   7.7680E-01   8.5076E+02
 437.0   7.6333E-01   8.6421E+02
 439.0   7.5013E-01   8.3708E+02
 441.0   7.3654E-01   8.0077E+02
 443.0   7.2256E-01   8.5683E+02
 445.0   7.0883E-01   7.8601E+02
 447.0   6.9596E-01   7.5033E+02
 449.0   6.8334E-01   7.3309E+02
 451.0   6.7115E-01   6.8894E+02
 453.0   6.5939E-01   6.8561E+02
 455.0   6.4785E-01   6.7292E+02
 457.0   6.3732E-01   7.1175E+02
 459.0   6.2699E-01   6.2870E+02
 461.0   6.1701E-01   6.6863E+02
 463.0   6.0739E-01   6.6490E+02
 465.0   5.9798E-01   5.6516E+02
 467.0   5.8792E-01   6.4761E+02
 469.0   5.7808E-01   6.2346E+02
 471.0   5.6824E-01   5.7162E+02
 473.0   5.5841E-01   5.5920E+02
 475.0   5.4874E-01   4.9218E+02
 477.0   5.3938E-01   5.0408E+02
 479.0   5.3018E-01   5.6134E+02
 481.0   5.2153E-01   5.0156E+02
 483.0   5.1344E-01   5.3733E+02
 485.0   5.0549E-01   4.8478E+02
 487.0   4.9785E-01   4.5722E+02
 489.0   4.9039E-01   4.4026E+02
 491.0   4.8270E-01   4.6220E+02
 493.0   4.7481E-01   4.3940E+02
 495.0   4.6705E-01   4.1758E+02
 497.0   4.5923E-01   3.9963E+02
 499.0   4.5153E-01   4.0015E+02
 501.0   4.4521E-01   3.7012E+02
 503.0   4.4027E-01   3.8124E+02
 505.0   4.3544E-01   3.9442E+02
 507.0   4.3096E-01   3.7802E+02
 509.0   4.2659E-01   3.5520E+02
 511.0   4.2239E-01   3.5816E+02
 513.0   4.1834E-01   3.5153E+02
 515.0   4.1439E-01   2.8999E+02
 517.0   4.0641E-01   3.1059E+02
 519.0   3.9853E-01   3.2737E+02
 521.0   3.9171E-01   3.0589E+02
 523.0   3.8591E-01   3.2240E+02
 525.0   3.8020E-01   2.8384E+02
 527.0   3.7449E-01   3.2274E+02
 529.0   3.6889E-01   3.0007E+02
 531.0   3.6339E-01   2.4559E+02
 533.0   3.5801E-01   2.6163E+02
 535.0   3.5271E-01   2.4209E+02
 537.0   3.4768E-01   2.1807E+02
 539.0   3.4272E-01   2.5145E+02
 541.0   3.3816E-01   2.3960E+02
 543.0   3.3402E-01   2.4735E+02
 545.0   3.2993E-01   2.6243E+02
 547.0   3.2668E-01   2.1377E+02
 549.0   3.2348E-01   2.0258E+02
 551.0   3.1982E-01   2.0227E+02
 553.0   3.1569E-01   2.2528E+02
 555.0   3.1163E-01   2.2362E+02
 557.0   3.0727E-01   2.2169E+02
 559.0   3.0296E-01   2.5174E+02
 561.0   2.9900E-01   2.3861E+02
 563.0   2.9540E-01   1.5130E+02
 565.0   2.9184E-01   1.8657E+02
 567.0   2.9083E-01   1.7044E+02
 569.0   2.8987E-01   1.6419E+02
 571.0   2.8931E-01   1.5341E+02
 573.0   2.8917E-01   1.7452E+02
 575.0   2.8906E-01   1.7786E+02
 577.0   2.9339E-01   1.5664E+02
 579.0   2.9775E-01   1.8237E+02
 581.0   3.0271E-01   2.0351E+02
 583.0   3.0827E-01   1.4321E+02
 585.0   3.1385E-01   1.5700E+02
 587.0   3.2326E-01   2.0329E+02
 589.0   3.3271E-01   2.0102E+02
 591.0   3.4246E-01   1.9933E+02
 593.0   3.5255E-01   1.9943E+02
 595.0   3.6266E-01   2.1509E+02
 597.0   3.8468E-01   2.3492E+02
 599.0   4.0670E-01   2.5537E+02
 601.0   4.2564E-01   2.5371E+02
 603.0   4.4150E-01   3.2376E+02
 605.0   4.5738E-01   2.8317E+02
 607.0   4.5752E-01   2.8694E+02
 609.0   4.5769E-01   3.1245E+02
 611.0   4.5794E-01   2.6258E+02
 613.0   4.5828E-01   2.4801E+02
 615.0   4.5864E-01   2.7786E+02
 617.0   4.6099E-01   2.7665E+02
 619.0   4.6337E-01   2.8256E+02
 621.0   4.6608E-01   3.0579E+02
 623.0   4.6915E-01   3.1222E+02
 625.0   4.7224E-01   2.2691E+02
 627.0   4.7553E-01   2.8721E+02
 629.0   4.7884E-01   3.3270E+02
 631.0   4.8250E-01   2.8711E+02
 633.0   4.8652E-01   2.8797E+02
 635.0   4.9054E-01   2.8344E+02
 637.0   4.9675E-01   3.5333E+02
 639.0   5.0298E-01   3.2519E+02
 641.0   5.0680E-01   3.1127E+02
 643.0   5.0821E-01   3.2849E+02
 645.0   5.0963E-01   3.1739E+02
 647.0   5.1663E-01   3.0606E+02
 649.0   5.2364E-01   3.4644E+02
 651.0   5.3419E-01   3.1358E+02
 653.0   5.4827E-01   3.3445E+02
 655.0   5.6236E-01   3.2522E+02
 657.0   5.8151E-01   3.7825E+02
 659.0   6.0068E-01   3.7987E+02
 661.0   6.1622E-01   3.7150E+02
 663.0   6.2813E-01   4.1303E+02
 665.0   6.4006E-01   3.5208E+02
 667.0   6.4648E-01   4.2013E+02
 669.0   6.5293E-01   3.7864E+02
 671.0   6.5634E-01   3.5353E+02
 673.0   6.5674E-01   3.6207E+02
 675.0   6.5715E-01   3.5041E+02
 677.0   6.6167E-01   3.8787E+02
 679.0   6.6621E-01   4.1411E+02
 681.0   6.7064E-01   3.9977E+02
 683.0   6.7496E-01   3.9524E+02
 685.0   6.7928E-01   3.6419E+02
 687.0   6.8658E-01   3.7363E+02
 689.0   6.9390E-01   3.3329E+02
 691.0   7.0514E-01   3.8285E+02
 693.0   7.2028E-01   3.8537E+02
 695.0   7.3544E-01   4.0529E+02
 697.0   7.6083E-01   4.2206E+02
 699.0   7.8623E-01   3.2153E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.540
 401.0   1.2768E+01   9.1360E+00   1.3601E-08
 403.0   1.2852E+01   9.2252E+00   1.0115E-08
 405.0   1.2471E+01   8.9796E+00   1.8094E-08
 407.0   1.2148E+01   8.7770E+00   5.0464E-08
 409.0   1.2778E+01   9.2636E+00   2.2217E-08
 411.0   1.3337E+01   9.7016E+00   3.4479E-08
 413.0   1.3743E+01   1.0028E+01   4.5453E-08
 415.0   1.4115E+01   1.0332E+01   4.4100E-08
 417.0   1.4091E+01   1.0349E+01   3.6336E-08
 419.0   1.3315E+01   9.8108E+00   5.0206E-08
 421.0   1.4022E+01   1.0367E+01   7.9695E-08
 423.0   1.3744E+01   1.0194E+01   7.8316E-08
 425.0   1.3895E+01   1.0340E+01   1.0457E-07
 427.0   1.3626E+01   1.0171E+01   1.5436E-07
 429.0   1.1897E+01   8.9080E+00   1.4912E-07
 431.0   1.1477E+01   8.6216E+00   1.8533E-07
 433.0   1.4485E+01   1.0913E+01   3.0155E-07
 435.0   1.4680E+01   1.1095E+01   3.9193E-07
 437.0   1.5440E+01   1.1707E+01   5.9860E-07
 439.0   1.4573E+01   1.1086E+01   6.6374E-07
 441.0   1.5817E+01   1.2071E+01   9.4637E-07
 443.0   1.6395E+01   1.2555E+01   1.2999E-06
 445.0   1.6248E+01   1.2485E+01   1.6992E-06
 447.0   1.6712E+01   1.2884E+01   2.2699E-06
 449.0   1.7718E+01   1.3704E+01   3.1116E-06
 451.0   1.8541E+01   1.4385E+01   4.1767E-06
 453.0   1.7513E+01   1.3630E+01   5.0211E-06
 455.0   1.8092E+01   1.4125E+01   6.5769E-06
 457.0   1.8359E+01   1.4375E+01   8.3106E-06
 459.0   1.8122E+01   1.4231E+01   1.0225E-05
 461.0   1.8333E+01   1.4436E+01   1.2829E-05
 463.0   1.8301E+01   1.4450E+01   1.5755E-05
 465.0   1.8290E+01   1.4480E+01   1.9260E-05
 467.0   1.8443E+01   1.4644E+01   2.4050E-05
 469.0   1.8637E+01   1.4840E+01   2.9910E-05
 471.0   1.8535E+01   1.4801E+01   3.6609E-05
 473.0   1.8708E+01   1.4983E+01   4.5532E-05
 475.0   1.9055E+01   1.5305E+01   5.6903E-05
 477.0   1.9363E+01   1.5598E+01   7.0580E-05
 479.0   1.9415E+01   1.5684E+01   8.6155E-05
 481.0   1.9427E+01   1.5737E+01   1.0377E-04
 483.0   1.9423E+01   1.5774E+01   1.2353E-04
 485.0   1.7765E+01   1.4465E+01   1.3432E-04
 487.0   1.7284E+01   1.4109E+01   1.5431E-04
 489.0   1.8928E+01   1.5490E+01   1.9861E-04
 491.0   1.9016E+01   1.5602E+01   2.3603E-04
 493.0   1.9021E+01   1.5650E+01   2.8082E-04
 495.0   1.9847E+01   1.6374E+01   3.4757E-04
 497.0   1.9319E+01   1.5984E+01   4.0245E-04
 499.0   1.8864E+01   1.5652E+01   4.6635E-04
 501.0   1.8617E+01   1.5485E+01   5.3081E-04
 503.0   1.8703E+01   1.5586E+01   5.9741E-04
 505.0   1.9523E+01   1.6299E+01   6.9685E-04
 507.0   1.9760E+01   1.6525E+01   7.8180E-04
 509.0   1.9584E+01   1.6406E+01   8.5727E-04
 511.0   2.0028E+01   1.6805E+01   9.6564E-04
 513.0   1.9511E+01   1.6398E+01   1.0324E-03
 515.0   1.9378E+01   1.6312E+01   1.1230E-03
 517.0   1.7677E+01   1.4931E+01   1.2224E-03
 519.0   1.8504E+01   1.5686E+01   1.5230E-03
 521.0   1.9671E+01   1.6727E+01   1.8850E-03
 523.0   1.9846E+01   1.6921E+01   2.1666E-03
 525.0   2.0012E+01   1.7108E+01   2.4842E-03
 527.0   1.8793E+01   1.6111E+01   2.6532E-03
 529.0   2.0354E+01   1.7497E+01   3.2614E-03
 531.0   2.0643E+01   1.7793E+01   3.7468E-03
 533.0   1.9540E+01   1.6887E+01   4.0112E-03
 535.0   2.0350E+01   1.7636E+01   4.7162E-03
 537.0   2.0583E+01   1.7885E+01   5.3578E-03
 539.0   2.0438E+01   1.7804E+01   5.9669E-03
 541.0   1.9748E+01   1.7246E+01   6.4139E-03
 543.0   2.0523E+01   1.7961E+01   7.3514E-03
 545.0   2.0699E+01   1.8154E+01   8.1660E-03
 547.0   2.0400E+01   1.7921E+01   8.7194E-03
 549.0   2.0289E+01   1.7852E+01   9.3826E-03
 551.0   2.0641E+01   1.8196E+01   1.0441E-02
 553.0   2.0837E+01   1.8411E+01   1.1657E-02
 555.0   2.0865E+01   1.8478E+01   1.2893E-02
 557.0   2.0500E+01   1.8200E+01   1.4102E-02
 559.0   2.0143E+01   1.7929E+01   1.5407E-02
 561.0   2.0601E+01   1.8378E+01   1.7390E-02
 563.0   2.0651E+01   1.8461E+01   1.9102E-02
 565.0   2.0492E+01   1.8356E+01   2.0744E-02
 567.0   2.0455E+01   1.8323E+01   2.1396E-02
 569.0   2.0660E+01   1.8506E+01   2.2307E-02
 571.0   2.0622E+01   1.8466E+01   2.2742E-02
 573.0   2.1333E+01   1.9089E+01   2.3773E-02
 575.0   2.0970E+01   1.8749E+01   2.3591E-02
 577.0   2.1005E+01   1.8703E+01   2.1559E-02
 579.0   2.1017E+01   1.8637E+01   1.9673E-02
 581.0   2.1319E+01   1.8823E+01   1.7957E-02
 583.0   2.1500E+01   1.8896E+01   1.6083E-02
 585.0   2.1094E+01   1.8456E+01   1.4012E-02
 587.0   2.0709E+01   1.7999E+01   1.1257E-02
 589.0   1.9064E+01   1.6467E+01   8.4887E-03
 591.0   1.9447E+01   1.6695E+01   7.0612E-03
 593.0   1.9921E+01   1.7001E+01   5.8735E-03
 595.0   2.0112E+01   1.7070E+01   4.8188E-03
 597.0   2.0380E+01   1.7120E+01   3.1029E-03
 599.0   2.0308E+01   1.6904E+01   1.9746E-03
 601.0   2.0329E+01   1.6802E+01   1.3517E-03
 603.0   2.0608E+01   1.6940E+01   1.0009E-03
 605.0   2.1049E+01   1.7214E+01   7.4851E-04
 607.0   2.0901E+01   1.7085E+01   7.4634E-04
 609.0   2.0713E+01   1.6923E+01   7.4225E-04
 611.0   2.0651E+01   1.6865E+01   7.3999E-04
 613.0   2.0237E+01   1.6518E+01   7.2275E-04
 615.0   2.0005E+01   1.6320E+01   7.1139E-04
 617.0   2.0187E+01   1.6452E+01   6.8677E-04
 619.0   2.0897E+01   1.7013E+01   6.7959E-04
 621.0   2.0935E+01   1.7024E+01   6.4742E-04
 623.0   2.0486E+01   1.6640E+01   5.9927E-04
 625.0   2.0214E+01   1.6400E+01   5.5921E-04
 627.0   2.0252E+01   1.6412E+01   5.2782E-04
 629.0   2.0243E+01   1.6386E+01   4.9722E-04
 631.0   2.0134E+01   1.6278E+01   4.6313E-04
 633.0   2.0220E+01   1.6328E+01   4.3305E-04
 635.0   2.0353E+01   1.6415E+01   4.0560E-04
 637.0   2.0605E+01   1.6591E+01   3.6664E-04
 639.0   2.0715E+01   1.6653E+01   3.2904E-04
 641.0   2.0419E+01   1.6397E+01   3.0351E-04
 643.0   2.0465E+01   1.6425E+01   2.9803E-04
 645.0   2.0261E+01   1.6251E+01   2.8917E-04
 647.0   1.9664E+01   1.5746E+01   2.4763E-04
 649.0   1.9454E+01   1.5553E+01   2.1625E-04
 651.0   1.9619E+01   1.5652E+01   1.8010E-04
 653.0   1.9983E+01   1.5901E+01   1.4235E-04
 655.0   1.8683E+01   1.4829E+01   1.0500E-04
 657.0   1.8079E+01   1.4307E+01   7.3792E-05
 659.0   2.0030E+01   1.5806E+01   5.8922E-05
 661.0   2.0457E+01   1.6108E+01   4.7285E-05
 663.0   2.0465E+01   1.6089E+01   3.9911E-05
 665.0   2.0340E+01   1.5967E+01   3.3777E-05
 667.0   2.0359E+01   1.5968E+01   3.1239E-05
 669.0   2.0433E+01   1.6013E+01   2.9206E-05
 671.0   2.0258E+01   1.5869E+01   2.8118E-05
 673.0   2.0291E+01   1.5892E+01   2.8386E-05
 675.0   2.0345E+01   1.5932E+01   2.8717E-05
