"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 05:17)"
 613.0   8.7372E-01   1.0123E+03
 615.0   8.8350E-01   9.7508E+02
 617.0   8.9525E-01   9.1074E+02
 619.0   9.0704E-01   9.8827E+02
 621.0   9.2379E-01   9.3431E+02
 623.0   9.4555E-01   9.3737E+02
 625.0   9.6756E-01   9.4073E+02
 627.0   9.8958E-01   8.7814E+02
 629.0   1.0119E+00   8.7705E+02
 631.0   1.0344E+00   8.7878E+02
 633.0   1.0574E+00   8.7542E+02
 635.0   1.0805E+00   8.3432E+02
 637.0   1.0870E+00   8.2755E+02
 639.0   1.0935E+00   9.1208E+02
 641.0   1.0930E+00   8.5974E+02
 643.0   1.0855E+00   8.5496E+02
 645.0   1.0781E+00   8.5228E+02
 647.0   1.1136E+00   8.5162E+02
 649.0   1.1493E+00   8.5250E+02
 651.0   1.1885E+00   8.1329E+02
 653.0   1.2313E+00   7.4154E+02
 655.0   1.2741E+00   7.3757E+02
 657.0   1.3507E+00   7.1582E+02
 659.0   1.4275E+00   6.2606E+02
 661.0   1.5153E+00   5.7882E+02
 663.0   1.6142E+00   5.4911E+02
 665.0   1.7134E+00   5.3804E+02
 667.0   1.7784E+00   5.0730E+02
 669.0   1.8434E+00   5.0340E+02
 671.0   1.8524E+00   4.7456E+02
 673.0   1.8052E+00   5.1795E+02
 675.0   1.7580E+00   4.8970E+02
 677.0   1.7245E+00   5.2839E+02
 679.0   1.6909E+00   5.4265E+02
 681.0   1.6380E+00   5.8904E+02
 683.0   1.5658E+00   5.5609E+02
 685.0   1.4937E+00   5.8018E+02
 687.0   1.4054E+00   6.2374E+02
 689.0   1.3175E+00   6.0921E+02
 691.0   1.2527E+00   6.7084E+02
 693.0   1.2108E+00   7.6093E+02
 695.0   1.1689E+00   6.6532E+02
 697.0   1.1468E+00   7.8322E+02
 699.0   1.1246E+00   7.4168E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.745
 401.0   3.0927E+00   1.3509E+03
 403.0   3.1690E+00   1.3365E+03
 405.0   3.2460E+00   1.3745E+03
 407.0   3.2612E+00   1.2899E+03
 409.0   3.2771E+00   1.4526E+03
 411.0   3.3040E+00   1.3261E+03
 413.0   3.3419E+00   1.3786E+03
 415.0   3.3804E+00   1.3619E+03
 417.0   3.3881E+00   1.4328E+03
 419.0   3.3963E+00   1.5367E+03
 421.0   3.3997E+00   1.4286E+03
 423.0   3.3984E+00   1.3625E+03
 425.0   3.3974E+00   1.3804E+03
 427.0   3.4175E+00   1.3658E+03
 429.0   3.4380E+00   1.4123E+03
 431.0   3.4536E+00   1.4285E+03
 433.0   3.4645E+00   1.4512E+03
 435.0   3.4758E+00   1.3628E+03
 437.0   3.4566E+00   1.2868E+03
 439.0   3.4378E+00   1.3345E+03
 441.0   3.4040E+00   1.3585E+03
 443.0   3.3551E+00   1.4353E+03
 445.0   3.3067E+00   1.3525E+03
 447.0   3.2592E+00   1.3555E+03
 449.0   3.2122E+00   1.2861E+03
 451.0   3.1707E+00   1.3582E+03
 453.0   3.1347E+00   1.2052E+03
 455.0   3.0991E+00   9.3504E+02
 457.0   3.0745E+00   6.2544E+02
 459.0   3.0502E+00   5.0658E+02
 461.0   3.0264E+00   4.6199E+02
 463.0   3.0031E+00   4.2473E+02
 465.0   2.9800E+00   4.6456E+02
 467.0   2.9368E+00   4.3710E+02
 469.0   2.8939E+00   4.2430E+02
 471.0   2.8461E+00   4.2245E+02
 473.0   2.7936E+00   4.5515E+02
 475.0   2.7412E+00   4.8734E+02
 477.0   2.6893E+00   4.7344E+02
 479.0   2.6376E+00   4.5989E+02
 481.0   2.5963E+00   5.1210E+02
 483.0   2.5655E+00   5.9373E+02
 485.0   2.5349E+00   5.2629E+02
 487.0   2.5047E+00   5.5924E+02
 489.0   2.4747E+00   5.2574E+02
 491.0   2.4347E+00   5.2884E+02
 493.0   2.3848E+00   6.0031E+02
 495.0   2.3350E+00   5.3967E+02
 497.0   2.2755E+00   5.5645E+02
 499.0   2.2162E+00   5.9921E+02
 501.0   2.1730E+00   5.9803E+02
 503.0   2.1459E+00   6.3380E+02
 505.0   2.1190E+00   6.2771E+02
 507.0   2.0827E+00   6.6361E+02
 509.0   2.0466E+00   7.1480E+02
 511.0   2.0107E+00   6.5728E+02
 513.0   1.9750E+00   7.2649E+02
 515.0   1.9395E+00   7.1951E+02
 517.0   1.8706E+00   8.0229E+02
 519.0   1.8019E+00   7.6247E+02
 521.0   1.7539E+00   8.3166E+02
 523.0   1.7265E+00   8.4550E+02
 525.0   1.6993E+00   7.9191E+02
 527.0   1.6623E+00   7.8307E+02
 529.0   1.6255E+00   7.2769E+02
 531.0   1.5889E+00   8.7272E+02
 533.0   1.5524E+00   8.7167E+02
 535.0   1.5160E+00   8.3463E+02
 537.0   1.4799E+00   8.6749E+02
 539.0   1.4440E+00   8.4682E+02
 541.0   1.4084E+00   9.2567E+02
 543.0   1.3734E+00   9.1564E+02
 545.0   1.3384E+00   9.3572E+02
 547.0   1.3042E+00   9.0535E+02
 549.0   1.2702E+00   9.0264E+02
 551.0   1.2357E+00   9.6218E+02
 553.0   1.2008E+00   9.2663E+02
 555.0   1.1660E+00   9.4637E+02
 557.0   1.1310E+00   9.3868E+02
 559.0   1.0960E+00   9.3582E+02
 561.0   1.0663E+00   9.5678E+02
 563.0   1.0418E+00   8.6656E+02
 565.0   1.0174E+00   8.3876E+02
 567.0   1.0152E+00   9.0664E+02
 569.0   1.0129E+00   9.4722E+02
 571.0   1.0063E+00   8.9968E+02
 573.0   9.9522E-01   8.8741E+02
 575.0   9.8420E-01   9.0906E+02
 577.0   1.0167E+00   9.1137E+02
 579.0   1.0492E+00   9.1683E+02
 581.0   1.0579E+00   9.3596E+02
 583.0   1.0429E+00   9.7663E+02
 585.0   1.0280E+00   8.9856E+02
 587.0   1.0461E+00   9.6474E+02
 589.0   1.0643E+00   9.4441E+02
 591.0   1.0585E+00   9.1943E+02
 593.0   1.0287E+00   8.6586E+02
 595.0   9.9891E-01   8.9291E+02
 597.0   1.0102E+00   9.6093E+02
 599.0   1.0216E+00   9.1727E+02
 601.0   1.0543E+00   9.6886E+02
 603.0   1.1083E+00   9.9389E+02
 605.0   1.1623E+00   9.7670E+02
 607.0   1.1423E+00   9.9711E+02
 609.0   1.1223E+00   9.9616E+02
 611.0   1.1169E+00   9.8233E+02
 613.0   1.1263E+00   1.0153E+03
 615.0   1.1358E+00   9.7808E+02
 617.0   1.1472E+00   9.1794E+02
 619.0   1.1587E+00   9.9132E+02
 621.0   1.1754E+00   9.3740E+02
 623.0   1.1973E+00   9.4053E+02
 625.0   1.2192E+00   9.4395E+02
 627.0   1.2414E+00   8.8143E+02
 629.0   1.2636E+00   8.8040E+02
 631.0   1.2861E+00   8.8219E+02
 633.0   1.3090E+00   8.7890E+02
 635.0   1.3320E+00   8.3786E+02
 637.0   1.3376E+00   8.3111E+02
 639.0   1.3433E+00   9.1566E+02
 641.0   1.3417E+00   8.6330E+02
 643.0   1.3329E+00   8.5850E+02
 645.0   1.3241E+00   8.5580E+02
 647.0   1.3598E+00   8.5524E+02
 649.0   1.3954E+00   8.5622E+02
 651.0   1.4346E+00   8.1712E+02
 653.0   1.4772E+00   7.4549E+02
 655.0   1.5199E+00   7.4164E+02
 657.0   1.5968E+00   7.2008E+02
 659.0   1.6737E+00   6.3051E+02
 661.0   1.7615E+00   5.8347E+02
 663.0   1.8603E+00   5.5399E+02
 665.0   1.9590E+00   5.4313E+02
 667.0   2.0232E+00   5.1251E+02
 669.0   2.0874E+00   5.0876E+02
 671.0   2.0952E+00   4.7990E+02
 673.0   2.0466E+00   5.2315E+02
 675.0   1.9980E+00   4.9472E+02
 677.0   1.9632E+00   5.3340E+02
 679.0   1.9285E+00   5.4760E+02
 681.0   1.8743E+00   5.9391E+02
 683.0   1.8005E+00   5.6083E+02
 685.0   1.7268E+00   5.8477E+02
 687.0   1.6367E+00   6.2817E+02
 689.0   1.5466E+00   6.1345E+02
 691.0   1.4799E+00   6.7494E+02
 693.0   1.4364E+00   7.6494E+02
 695.0   1.3930E+00   6.6925E+02
 697.0   1.3694E+00   7.8710E+02
 699.0   1.3459E+00   7.4551E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   1.2849E+01   8.4185E+00   4.6359E-11
 403.0   1.2927E+01   8.4809E+00   1.7843E-11
 405.0   1.2538E+01   8.2364E+00   1.8822E-11
 407.0   1.2208E+01   8.0367E+00   4.7873E-11
 409.0   1.2836E+01   8.4673E+00   1.4836E-11
 411.0   1.3392E+01   8.8515E+00   4.0326E-11
 413.0   1.3792E+01   9.1314E+00   1.2960E-11
 415.0   1.4159E+01   9.3907E+00   1.4418E-11
 417.0   1.4129E+01   9.3895E+00   9.1140E-12
 419.0   1.3345E+01   8.8858E+00   1.9952E-12
 421.0   1.4046E+01   9.3729E+00   7.9484E-12
 423.0   1.3761E+01   9.2002E+00   4.7812E-11
 425.0   1.3905E+01   9.3159E+00   3.9891E-11
 427.0   1.3629E+01   9.1465E+00   2.9946E-11
 429.0   1.1894E+01   7.9949E+00   7.7152E-12
 431.0   1.1467E+01   7.7235E+00   2.8382E-12
 433.0   1.4465E+01   9.7579E+00   1.5492E-11
 435.0   1.4651E+01   9.9018E+00   1.7284E-11
 437.0   1.5402E+01   1.0429E+01   4.4516E-11
 439.0   1.4529E+01   9.8579E+00   1.5945E-11
 441.0   1.5760E+01   1.0715E+01   4.0443E-11
 443.0   1.6327E+01   1.1125E+01   6.7656E-12
 445.0   1.6171E+01   1.1044E+01   1.7838E-11
 447.0   1.6623E+01   1.1378E+01   2.8439E-11
 449.0   1.7614E+01   1.2082E+01   1.6046E-10
 451.0   1.8421E+01   1.2661E+01   5.0791E-11
 453.0   1.7390E+01   1.1976E+01   2.0852E-10
 455.0   1.7954E+01   1.2389E+01   6.2029E-09
 457.0   1.8209E+01   1.2587E+01   6.6856E-08
 459.0   1.7964E+01   1.2440E+01   2.8612E-07
 461.0   1.8161E+01   1.2599E+01   4.5179E-07
 463.0   1.8120E+01   1.2592E+01   9.3532E-07
 465.0   1.8098E+01   1.2598E+01   1.2852E-06
 467.0   1.8240E+01   1.2721E+01   1.3510E-06
 469.0   1.8421E+01   1.2872E+01   1.0256E-06
 471.0   1.8309E+01   1.2819E+01   8.5614E-07
 473.0   1.8469E+01   1.2958E+01   1.0786E-06
 475.0   1.8800E+01   1.3217E+01   1.1383E-06
 477.0   1.9092E+01   1.3450E+01   1.0940E-06
 479.0   1.9133E+01   1.3506E+01   1.0800E-06
 481.0   1.9133E+01   1.3531E+01   8.0790E-07
 483.0   1.9118E+01   1.3543E+01   8.3061E-07
 485.0   1.7476E+01   1.2400E+01   5.5270E-07
 487.0   1.6992E+01   1.2078E+01   7.5601E-07
 489.0   1.8598E+01   1.3241E+01   7.9459E-07
 491.0   1.8673E+01   1.3318E+01   5.2789E-07
 493.0   1.8667E+01   1.3341E+01   5.7793E-07
 495.0   1.9466E+01   1.3940E+01   4.9944E-07
 497.0   1.8937E+01   1.3591E+01   5.9490E-07
 499.0   1.8479E+01   1.3293E+01   4.9448E-07
 501.0   1.8228E+01   1.3138E+01   3.9437E-07
 503.0   1.8304E+01   1.3214E+01   3.3101E-07
 505.0   1.9097E+01   1.3809E+01   2.9120E-07
 507.0   1.9321E+01   1.3996E+01   2.7585E-07
 509.0   1.9140E+01   1.3891E+01   2.3578E-07
 511.0   1.9567E+01   1.4227E+01   2.6986E-07
 513.0   1.9055E+01   1.3880E+01   1.8983E-07
 515.0   1.8917E+01   1.3806E+01   2.0896E-07
 517.0   1.7245E+01   1.2621E+01   1.3351E-07
 519.0   1.8040E+01   1.3242E+01   1.6271E-07
 521.0   1.9165E+01   1.4101E+01   2.0254E-07
 523.0   1.9323E+01   1.4242E+01   1.1714E-07
 525.0   1.9472E+01   1.4377E+01   2.0460E-07
 527.0   1.8275E+01   1.3522E+01   1.2254E-07
 529.0   1.9781E+01   1.4668E+01   1.1439E-07
 531.0   2.0049E+01   1.4899E+01   1.5138E-07
 533.0   1.8967E+01   1.4125E+01   1.3590E-07
 535.0   1.9741E+01   1.4735E+01   8.6552E-08
 537.0   1.9957E+01   1.4930E+01   1.3917E-07
 539.0   1.9805E+01   1.4851E+01   2.3893E-07
 541.0   1.9127E+01   1.4376E+01   8.2320E-08
 543.0   1.9869E+01   1.4970E+01   1.2256E-07
 545.0   2.0030E+01   1.5129E+01   1.3697E-07
 547.0   1.9735E+01   1.4942E+01   2.5568E-07
 549.0   1.9622E+01   1.4895E+01   8.1263E-08
 551.0   1.9956E+01   1.5188E+01   9.0681E-08
 553.0   2.0137E+01   1.5368E+01   2.1919E-07
 555.0   2.0157E+01   1.5427E+01   1.5134E-07
 557.0   1.9796E+01   1.5196E+01   1.5294E-07
 559.0   1.9444E+01   1.4971E+01   2.3242E-07
 561.0   1.9878E+01   1.5349E+01   1.4756E-07
 563.0   1.9918E+01   1.5418E+01   5.3732E-07
 565.0   1.9757E+01   1.5332E+01   5.9550E-07
 567.0   1.9717E+01   1.5310E+01   3.9061E-07
 569.0   1.9911E+01   1.5470E+01   2.0153E-07
 571.0   1.9874E+01   1.5456E+01   3.8183E-07
 573.0   2.0561E+01   1.6013E+01   6.0531E-07
 575.0   2.0213E+01   1.5763E+01   2.6044E-07
 577.0   2.0253E+01   1.5756E+01   2.3939E-07
 579.0   2.0270E+01   1.5734E+01   3.0301E-07
 581.0   2.0576E+01   1.5967E+01   1.5382E-07
 583.0   2.0773E+01   1.6145E+01   1.8797E-07
 585.0   2.0401E+01   1.5881E+01   3.4425E-07
 587.0   2.0050E+01   1.5591E+01   1.5382E-07
 589.0   1.8475E+01   1.4352E+01   1.1834E-07
 591.0   1.8870E+01   1.4671E+01   9.4056E-08
 593.0   1.9357E+01   1.5089E+01   3.2495E-07
 595.0   1.9570E+01   1.5296E+01   2.1731E-07
 597.0   1.9867E+01   1.5519E+01   2.0414E-07
 599.0   1.9827E+01   1.5478E+01   3.3438E-07
 601.0   1.9863E+01   1.5474E+01   1.6663E-07
 603.0   2.0141E+01   1.5638E+01   1.4154E-07
 605.0   2.0577E+01   1.5930E+01   9.5477E-08
 607.0   2.0433E+01   1.5843E+01   4.7022E-08
 609.0   2.0250E+01   1.5725E+01   7.3159E-08
 611.0   2.0188E+01   1.5687E+01   7.1088E-08
 613.0   1.9779E+01   1.5365E+01   1.0443E-07
 615.0   1.9548E+01   1.5181E+01   8.0426E-08
 617.0   1.9723E+01   1.5312E+01   5.1930E-08
 619.0   2.0414E+01   1.5843E+01   6.9161E-08
 621.0   2.0448E+01   1.5860E+01   1.0620E-07
 623.0   2.0005E+01   1.5505E+01   4.6917E-08
 625.0   1.9736E+01   1.5285E+01   5.9691E-08
 627.0   1.9770E+01   1.5300E+01   9.5593E-08
 629.0   1.9759E+01   1.5281E+01   1.7126E-07
 631.0   1.9649E+01   1.5187E+01   1.1687E-07
 633.0   1.9731E+01   1.5241E+01   6.1175E-08
 635.0   1.9858E+01   1.5331E+01   1.1587E-07
 637.0   2.0106E+01   1.5524E+01   9.7194E-08
 639.0   2.0214E+01   1.5610E+01   1.0231E-07
 641.0   1.9925E+01   1.5393E+01   1.1708E-07
 643.0   1.9969E+01   1.5438E+01   1.2352E-07
 645.0   1.9769E+01   1.5293E+01   1.2871E-07
 647.0   1.9185E+01   1.4827E+01   1.0043E-07
 649.0   1.8978E+01   1.4654E+01   8.6233E-08
 651.0   1.9139E+01   1.4765E+01   1.2466E-07
 653.0   1.9495E+01   1.5026E+01   1.2846E-07
 655.0   1.8228E+01   1.4037E+01   2.3432E-07
 657.0   1.7639E+01   1.3563E+01   1.5059E-07
 659.0   1.9543E+01   1.5005E+01   2.0164E-07
 661.0   1.9958E+01   1.5301E+01   2.4522E-07
 663.0   1.9962E+01   1.5283E+01   3.8553E-07
 665.0   1.9837E+01   1.5170E+01   3.6003E-07
 667.0   1.9852E+01   1.5173E+01   3.8172E-07
 669.0   1.9921E+01   1.5219E+01   6.1489E-07
 671.0   1.9748E+01   1.5092E+01   6.5811E-07
 673.0   1.9779E+01   1.5132E+01   5.7932E-07
 675.0   1.9830E+01   1.5188E+01   4.2668E-07
