"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 13:34)"
 613.0   3.4784E-01   3.8360E+02
 615.0   3.4595E-01   3.1748E+02
 617.0   3.4567E-01   3.8840E+02
 619.0   3.4546E-01   3.1097E+02
 621.0   3.4544E-01   3.2369E+02
 623.0   3.4562E-01   3.7357E+02
 625.0   3.4588E-01   3.6270E+02
 627.0   3.4635E-01   3.3482E+02
 629.0   3.4688E-01   3.4847E+02
 631.0   3.4778E-01   3.1819E+02
 633.0   3.4899E-01   3.2447E+02
 635.0   3.5027E-01   3.2027E+02
 637.0   3.5391E-01   3.2181E+02
 639.0   3.5764E-01   3.4631E+02
 641.0   3.5967E-01   3.4301E+02
 643.0   3.5998E-01   3.6088E+02
 645.0   3.6033E-01   3.3970E+02
 647.0   3.6405E-01   3.0443E+02
 649.0   3.6786E-01   3.7988E+02
 651.0   3.7464E-01   3.4312E+02
 653.0   3.8440E-01   3.2808E+02
 655.0   3.9430E-01   3.3673E+02
 657.0   4.0769E-01   3.1583E+02
 659.0   4.2128E-01   3.2431E+02
 661.0   4.3152E-01   3.3967E+02
 663.0   4.3830E-01   3.5903E+02
 665.0   4.4517E-01   3.7085E+02
 667.0   4.4824E-01   3.8786E+02
 669.0   4.5138E-01   3.2733E+02
 671.0   4.5362E-01   3.2799E+02
 673.0   4.5495E-01   3.6570E+02
 675.0   4.5631E-01   2.6786E+02
 677.0   4.6090E-01   3.1580E+02
 679.0   4.6555E-01   3.1219E+02
 681.0   4.7074E-01   3.5691E+02
 683.0   4.7649E-01   3.6066E+02
 685.0   4.8230E-01   3.9218E+02
 687.0   4.9140E-01   3.8650E+02
 689.0   5.0064E-01   3.9083E+02
 691.0   5.1282E-01   4.5185E+02
 693.0   5.2798E-01   3.7461E+02
 695.0   5.4329E-01   4.2822E+02
 697.0   5.6782E-01   4.2181E+02
 699.0   5.9255E-01   4.8925E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.455
 401.0   3.0123E+00   1.3948E+03
 403.0   2.9406E+00   1.3218E+03
 405.0   2.8707E+00   1.2910E+03
 407.0   2.8021E+00   1.2957E+03
 409.0   2.7354E+00   1.2002E+03
 411.0   2.6705E+00   1.2518E+03
 413.0   2.6076E+00   1.2238E+03
 415.0   2.5463E+00   1.1989E+03
 417.0   2.4861E+00   1.2105E+03
 419.0   2.4274E+00   1.1245E+03
 421.0   2.3700E+00   1.2365E+03
 423.0   2.3139E+00   1.1594E+03
 425.0   2.2592E+00   1.1102E+03
 427.0   2.2057E+00   1.1856E+03
 429.0   2.1537E+00   1.1711E+03
 431.0   2.1027E+00   1.1262E+03
 433.0   2.0529E+00   1.1199E+03
 435.0   2.0043E+00   1.0909E+03
 437.0   1.9568E+00   1.0682E+03
 439.0   1.9105E+00   1.0889E+03
 441.0   1.8652E+00   1.0795E+03
 443.0   1.8209E+00   1.0979E+03
 445.0   1.7778E+00   1.0311E+03
 447.0   1.7365E+00   1.0531E+03
 449.0   1.6962E+00   1.0085E+03
 451.0   1.6570E+00   9.7276E+02
 453.0   1.6190E+00   1.0062E+03
 455.0   1.5819E+00   9.8421E+02
 457.0   1.5464E+00   9.7150E+02
 459.0   1.5118E+00   9.5313E+02
 461.0   1.4782E+00   9.2716E+02
 463.0   1.4457E+00   9.1079E+02
 465.0   1.4140E+00   9.3446E+02
 467.0   1.3831E+00   8.8411E+02
 469.0   1.3530E+00   8.9227E+02
 471.0   1.3236E+00   8.8289E+02
 473.0   1.2949E+00   9.1558E+02
 475.0   1.2670E+00   9.0826E+02
 477.0   1.2398E+00   9.0636E+02
 479.0   1.2132E+00   8.5049E+02
 481.0   1.1874E+00   8.7343E+02
 483.0   1.1621E+00   8.4858E+02
 485.0   1.1375E+00   8.5380E+02
 487.0   1.1135E+00   8.4455E+02
 489.0   1.0902E+00   8.2865E+02
 491.0   1.0674E+00   8.2469E+02
 493.0   1.0452E+00   7.9281E+02
 495.0   1.0235E+00   8.4425E+02
 497.0   1.0025E+00   8.5967E+02
 499.0   9.8196E-01   8.0863E+02
 501.0   9.6264E-01   8.1085E+02
 503.0   9.4452E-01   7.9767E+02
 505.0   9.2686E-01   7.7470E+02
 507.0   9.1026E-01   6.7593E+02
 509.0   8.9409E-01   7.5540E+02
 511.0   8.7842E-01   6.9506E+02
 513.0   8.6323E-01   6.8626E+02
 515.0   8.4843E-01   7.2414E+02
 517.0   8.3098E-01   6.5389E+02
 519.0   8.1392E-01   6.9508E+02
 521.0   7.9747E-01   6.6868E+02
 523.0   7.8161E-01   6.3434E+02
 525.0   7.6609E-01   6.3974E+02
 527.0   7.5123E-01   6.0598E+02
 529.0   7.3672E-01   6.0583E+02
 531.0   7.2258E-01   5.7207E+02
 533.0   7.0879E-01   5.4610E+02
 535.0   6.9531E-01   4.4354E+02
 537.0   6.8234E-01   4.8482E+02
 539.0   6.6964E-01   4.8170E+02
 541.0   6.5756E-01   5.1367E+02
 543.0   6.4610E-01   4.8193E+02
 545.0   6.3489E-01   4.7520E+02
 547.0   6.2471E-01   4.4118E+02
 549.0   6.1478E-01   4.9369E+02
 551.0   6.0456E-01   4.2527E+02
 553.0   5.9403E-01   3.9805E+02
 555.0   5.8373E-01   4.4336E+02
 557.0   5.7332E-01   4.1939E+02
 559.0   5.6312E-01   4.1172E+02
 561.0   5.5327E-01   4.1616E+02
 563.0   5.4377E-01   4.0557E+02
 565.0   5.3446E-01   3.3688E+02
 567.0   5.2721E-01   3.5621E+02
 569.0   5.2015E-01   3.5124E+02
 571.0   5.1388E-01   3.6056E+02
 573.0   5.0840E-01   3.3966E+02
 575.0   5.0309E-01   3.1679E+02
 577.0   5.0106E-01   3.2509E+02
 579.0   4.9920E-01   3.4244E+02
 581.0   4.9903E-01   3.1940E+02
 583.0   5.0056E-01   3.3170E+02
 585.0   5.0223E-01   3.1199E+02
 587.0   5.0690E-01   2.8063E+02
 589.0   5.1170E-01   3.6991E+02
 591.0   5.1789E-01   3.3983E+02
 593.0   5.2546E-01   3.0273E+02
 595.0   5.3314E-01   3.3390E+02
 597.0   5.5194E-01   3.6064E+02
 599.0   5.7085E-01   3.3319E+02
 601.0   5.8582E-01   4.3571E+02
 603.0   5.9685E-01   4.2655E+02
 605.0   6.0799E-01   4.2070E+02
 607.0   6.0546E-01   4.3825E+02
 609.0   6.0304E-01   3.9943E+02
 611.0   6.0025E-01   3.4695E+02
 613.0   5.9708E-01   3.8479E+02
 615.0   5.9401E-01   3.1866E+02
 617.0   5.9306E-01   3.8957E+02
 619.0   5.9222E-01   3.1214E+02
 621.0   5.9162E-01   3.2484E+02
 623.0   5.9128E-01   3.7472E+02
 625.0   5.9102E-01   3.6385E+02
 627.0   5.9107E-01   3.3596E+02
 629.0   5.9120E-01   3.4962E+02
 631.0   5.9176E-01   3.1933E+02
 633.0   5.9273E-01   3.2561E+02
 635.0   5.9378E-01   3.2141E+02
 637.0   5.9785E-01   3.2297E+02
 639.0   6.0198E-01   3.4748E+02
 641.0   6.0390E-01   3.4419E+02
 643.0   6.0360E-01   3.6205E+02
 645.0   6.0337E-01   3.4088E+02
 647.0   6.0736E-01   3.0561E+02
 649.0   6.1141E-01   3.8108E+02
 651.0   6.1907E-01   3.4434E+02
 653.0   6.3035E-01   3.2932E+02
 655.0   6.4167E-01   3.3800E+02
 657.0   6.5704E-01   3.1711E+02
 659.0   6.7248E-01   3.2560E+02
 661.0   6.8374E-01   3.4092E+02
 663.0   6.9082E-01   3.6024E+02
 665.0   6.9794E-01   3.7198E+02
 667.0   7.0064E-01   3.8893E+02
 669.0   7.0339E-01   3.2834E+02
 671.0   7.0512E-01   3.2896E+02
 673.0   7.0583E-01   3.6667E+02
 675.0   7.0658E-01   2.6883E+02
 677.0   7.1121E-01   3.1685E+02
 679.0   7.1589E-01   3.1332E+02
 681.0   7.2122E-01   3.5816E+02
 683.0   7.2722E-01   3.6203E+02
 685.0   7.3326E-01   3.9366E+02
 687.0   7.4308E-01   3.8815E+02
 689.0   7.5294E-01   3.9261E+02
 691.0   7.6607E-01   4.5376E+02
 693.0   7.8247E-01   3.7663E+02
 695.0   7.9890E-01   4.3035E+02
 697.0   8.2535E-01   4.2404E+02
 699.0   8.5183E-01   4.9158E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.460
 401.0   1.2414E+01   8.9163E+00   3.6863E-11
 403.0   1.2497E+01   9.0005E+00   5.4135E-11
 405.0   1.2128E+01   8.7586E+00   1.1446E-10
 407.0   1.1815E+01   8.5562E+00   1.6806E-10
 409.0   1.2430E+01   9.0257E+00   1.5787E-10
 411.0   1.2975E+01   9.4481E+00   3.4522E-10
 413.0   1.3371E+01   9.7623E+00   2.2518E-10
 415.0   1.3735E+01   1.0055E+01   4.3721E-10
 417.0   1.3715E+01   1.0067E+01   6.3744E-10
 419.0   1.2961E+01   9.5393E+00   1.0763E-09
 421.0   1.3651E+01   1.0075E+01   7.4833E-10
 423.0   1.3382E+01   9.9023E+00   8.7506E-10
 425.0   1.3532E+01   1.0040E+01   2.8364E-09
 427.0   1.3272E+01   9.8734E+00   1.9254E-09
 429.0   1.1590E+01   8.6449E+00   1.6746E-09
 431.0   1.1183E+01   8.3647E+00   2.0296E-09
 433.0   1.4117E+01   1.0586E+01   5.8042E-09
 435.0   1.4309E+01   1.0760E+01   4.6137E-09
 437.0   1.5053E+01   1.1348E+01   1.0853E-08
 439.0   1.4211E+01   1.0742E+01   6.9873E-09
 441.0   1.5426E+01   1.1692E+01   2.5184E-08
 443.0   1.5992E+01   1.2153E+01   9.5607E-09
 445.0   1.5851E+01   1.2078E+01   1.8117E-08
 447.0   1.6307E+01   1.2458E+01   1.2987E-08
 449.0   1.7292E+01   1.3245E+01   1.8381E-08
 451.0   1.8097E+01   1.3898E+01   3.2579E-08
 453.0   1.7097E+01   1.3164E+01   5.1725E-08
 455.0   1.7667E+01   1.3638E+01   3.1902E-08
 457.0   1.7931E+01   1.3877E+01   8.3535E-08
 459.0   1.7705E+01   1.3736E+01   8.8936E-08
 461.0   1.7915E+01   1.3934E+01   1.3354E-07
 463.0   1.7888E+01   1.3948E+01   1.4892E-07
 465.0   1.7883E+01   1.3978E+01   1.2837E-07
 467.0   1.8037E+01   1.4133E+01   2.4782E-07
 469.0   1.8231E+01   1.4321E+01   3.9944E-07
 471.0   1.8135E+01   1.4280E+01   3.2186E-07
 473.0   1.8309E+01   1.4453E+01   3.7988E-07
 475.0   1.8652E+01   1.4760E+01   2.7369E-07
 477.0   1.8958E+01   1.5039E+01   3.1693E-07
 479.0   1.9014E+01   1.5120E+01   2.7592E-07
 481.0   1.9031E+01   1.5170E+01   6.9652E-07
 483.0   1.9032E+01   1.5209E+01   9.4477E-07
 485.0   1.7412E+01   1.3948E+01   9.2487E-07
 487.0   1.6947E+01   1.3609E+01   1.0980E-06
 489.0   1.8565E+01   1.4945E+01   8.8158E-07
 491.0   1.8656E+01   1.5055E+01   2.2874E-06
 493.0   1.8666E+01   1.5101E+01   2.9038E-06
 495.0   1.9482E+01   1.5800E+01   1.0158E-06
 497.0   1.8968E+01   1.5422E+01   1.3363E-06
 499.0   1.8526E+01   1.5100E+01   1.7564E-06
 501.0   1.8290E+01   1.4944E+01   3.0127E-06
 503.0   1.8383E+01   1.5055E+01   3.0225E-06
 505.0   1.9197E+01   1.5759E+01   7.1086E-06
 507.0   1.9439E+01   1.5993E+01   5.3176E-06
 509.0   1.9274E+01   1.5894E+01   6.7420E-06
 511.0   1.9721E+01   1.6299E+01   8.7478E-06
 513.0   1.9221E+01   1.5922E+01   1.0772E-05
 515.0   1.9099E+01   1.5856E+01   1.3419E-05
 517.0   1.7425E+01   1.4507E+01   1.5965E-05
 519.0   1.8244E+01   1.5231E+01   2.1615E-05
 521.0   1.9399E+01   1.6241E+01   2.9464E-05
 523.0   1.9579E+01   1.6437E+01   3.7838E-05
 525.0   1.9749E+01   1.6626E+01   4.8406E-05
 527.0   1.8553E+01   1.5663E+01   5.7213E-05
 529.0   2.0101E+01   1.7016E+01   7.7592E-05
 531.0   2.0393E+01   1.7311E+01   9.8162E-05
 533.0   1.9310E+01   1.6437E+01   1.1543E-04
 535.0   2.0117E+01   1.7172E+01   1.4867E-04
 537.0   2.0355E+01   1.7423E+01   1.8473E-04
 539.0   2.0219E+01   1.7354E+01   2.2443E-04
 541.0   1.9544E+01   1.6820E+01   2.6312E-04
 543.0   2.0320E+01   1.7533E+01   3.2881E-04
 545.0   2.0503E+01   1.7736E+01   3.9736E-04
 547.0   2.0217E+01   1.7529E+01   4.6280E-04
 549.0   2.0117E+01   1.7483E+01   5.4203E-04
 551.0   2.0476E+01   1.7839E+01   6.5297E-04
 553.0   2.0679E+01   1.8063E+01   7.8495E-04
 555.0   2.0715E+01   1.8143E+01   9.3288E-04
 557.0   2.0361E+01   1.7882E+01   1.0916E-03
 559.0   2.0014E+01   1.7625E+01   1.2733E-03
 561.0   2.0478E+01   1.8083E+01   1.5384E-03
 563.0   2.0538E+01   1.8184E+01   1.8129E-03
 565.0   2.0389E+01   1.8100E+01   2.1087E-03
 567.0   2.0368E+01   1.8116E+01   2.3883E-03
 569.0   2.0589E+01   1.8347E+01   2.7290E-03
 571.0   2.0569E+01   1.8358E+01   3.0393E-03
 573.0   2.1296E+01   1.9031E+01   3.4596E-03
 575.0   2.0950E+01   1.8745E+01   3.7318E-03
 577.0   2.1013E+01   1.8799E+01   3.8853E-03
 579.0   2.1051E+01   1.8829E+01   4.0299E-03
 581.0   2.1378E+01   1.9103E+01   4.1222E-03
 583.0   2.1582E+01   1.9253E+01   4.0790E-03
 585.0   2.1195E+01   1.8875E+01   3.9172E-03
 587.0   2.0832E+01   1.8497E+01   3.5953E-03
 589.0   1.9197E+01   1.6995E+01   3.0878E-03
 591.0   1.9601E+01   1.7293E+01   2.8805E-03
 593.0   2.0092E+01   1.7658E+01   2.6451E-03
 595.0   2.0299E+01   1.7772E+01   2.3903E-03
 597.0   2.0586E+01   1.7889E+01   1.8328E-03
 599.0   2.0526E+01   1.7713E+01   1.3826E-03
 601.0   2.0559E+01   1.7645E+01   1.1140E-03
 603.0   2.0852E+01   1.7824E+01   9.6577E-04
 605.0   2.1308E+01   1.8143E+01   8.4271E-04
 607.0   2.1165E+01   1.8017E+01   8.7546E-04
 609.0   2.0982E+01   1.7856E+01   9.0617E-04
 611.0   2.0927E+01   1.7806E+01   9.4744E-04
 613.0   2.0516E+01   1.7454E+01   9.7764E-04
 615.0   2.0288E+01   1.7258E+01   1.0160E-03
 617.0   2.0481E+01   1.7409E+01   1.0443E-03
 619.0   2.1208E+01   1.8015E+01   1.0994E-03
 621.0   2.1254E+01   1.8039E+01   1.1169E-03
 623.0   2.0805E+01   1.7643E+01   1.1055E-03
 625.0   2.0536E+01   1.7400E+01   1.1016E-03
 627.0   2.0581E+01   1.7422E+01   1.1094E-03
 629.0   2.0579E+01   1.7404E+01   1.1132E-03
 631.0   2.0474E+01   1.7297E+01   1.1045E-03
 633.0   2.0568E+01   1.7356E+01   1.0997E-03
 635.0   2.0709E+01   1.7454E+01   1.0960E-03
 637.0   2.0970E+01   1.7641E+01   1.0509E-03
 639.0   2.1086E+01   1.7706E+01   9.9974E-04
 641.0   2.0789E+01   1.7433E+01   9.6403E-04
 643.0   2.0841E+01   1.7462E+01   9.7640E-04
 645.0   2.0638E+01   1.7278E+01   9.7618E-04
 647.0   2.0034E+01   1.6742E+01   8.9951E-04
 649.0   1.9824E+01   1.6537E+01   8.4424E-04
 651.0   1.9995E+01   1.6637E+01   7.6466E-04
 653.0   2.0369E+01   1.6892E+01   6.6285E-04
 655.0   1.9045E+01   1.5745E+01   5.2812E-04
 657.0   1.8431E+01   1.5180E+01   4.0760E-04
 659.0   2.0420E+01   1.6758E+01   3.5965E-04
 661.0   2.0858E+01   1.7071E+01   3.1119E-04
 663.0   2.0870E+01   1.7048E+01   2.8017E-04
 665.0   2.0746E+01   1.6915E+01   2.5055E-04
 667.0   2.0769E+01   1.6915E+01   2.4175E-04
 669.0   2.0849E+01   1.6961E+01   2.3370E-04
 671.0   2.0675E+01   1.6803E+01   2.2725E-04
 673.0   2.0711E+01   1.6821E+01   2.2740E-04
 675.0   2.0769E+01   1.6856E+01   2.2749E-04
