"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 16:58)"
 613.0   3.5896E-01   4.9085E+02
 615.0   3.5828E-01   4.5975E+02
 617.0   3.5858E-01   4.7520E+02
 619.0   3.5910E-01   4.9160E+02
 621.0   3.5984E-01   4.7212E+02
 623.0   3.6081E-01   4.7480E+02
 625.0   3.6186E-01   5.1248E+02
 627.0   3.6308E-01   4.9814E+02
 629.0   3.6438E-01   4.8398E+02
 631.0   3.6587E-01   4.9997E+02
 633.0   3.6763E-01   5.0403E+02
 635.0   3.6943E-01   4.8656E+02
 637.0   3.7247E-01   5.1944E+02
 639.0   3.7562E-01   4.9300E+02
 641.0   3.7734E-01   4.9777E+02
 643.0   3.7752E-01   5.0800E+02
 645.0   3.7772E-01   5.0765E+02
 647.0   3.8154E-01   5.1124E+02
 649.0   3.8544E-01   5.4463E+02
 651.0   3.9157E-01   5.7352E+02
 653.0   4.0014E-01   5.6202E+02
 655.0   4.0879E-01   5.0668E+02
 657.0   4.2117E-01   5.4860E+02
 659.0   4.3378E-01   5.6349E+02
 661.0   4.4427E-01   5.5078E+02
 663.0   4.5253E-01   5.8432E+02
 665.0   4.6092E-01   5.5870E+02
 667.0   4.6540E-01   5.9549E+02
 669.0   4.6987E-01   5.5752E+02
 671.0   4.7198E-01   5.6571E+02
 673.0   4.7152E-01   5.7836E+02
 675.0   4.7113E-01   5.6203E+02
 677.0   4.7372E-01   5.7707E+02
 679.0   4.7635E-01   5.6518E+02
 681.0   4.7881E-01   5.8509E+02
 683.0   4.8107E-01   5.7464E+02
 685.0   4.8337E-01   5.7251E+02
 687.0   4.8773E-01   5.6393E+02
 689.0   4.9222E-01   5.7058E+02
 691.0   4.9977E-01   5.7979E+02
 693.0   5.1047E-01   5.6033E+02
 695.0   5.2126E-01   5.8452E+02
 697.0   5.4013E-01   5.8508E+02
 699.0   5.5933E-01   5.4221E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.235
 401.0   1.6342E+00   6.9161E+02
 403.0   1.6186E+00   7.0805E+02
 405.0   1.6034E+00   6.5451E+02
 407.0   1.5852E+00   6.8702E+02
 409.0   1.5672E+00   7.1478E+02
 411.0   1.5501E+00   6.7798E+02
 413.0   1.5339E+00   6.7859E+02
 415.0   1.5179E+00   6.9406E+02
 417.0   1.5001E+00   6.1845E+02
 419.0   1.4824E+00   6.4627E+02
 421.0   1.4643E+00   6.5509E+02
 423.0   1.4459E+00   6.3287E+02
 425.0   1.4276E+00   6.4235E+02
 427.0   1.4099E+00   6.6907E+02
 429.0   1.3923E+00   6.9737E+02
 431.0   1.3745E+00   6.3986E+02
 433.0   1.3564E+00   6.2379E+02
 435.0   1.3385E+00   6.0248E+02
 437.0   1.3193E+00   6.0780E+02
 439.0   1.3002E+00   6.0341E+02
 441.0   1.2807E+00   5.9344E+02
 443.0   1.2608E+00   5.8088E+02
 445.0   1.2411E+00   6.1632E+02
 447.0   1.2230E+00   5.7256E+02
 449.0   1.2051E+00   5.3804E+02
 451.0   1.1882E+00   5.7548E+02
 453.0   1.1723E+00   5.5641E+02
 455.0   1.1566E+00   5.4525E+02
 457.0   1.1428E+00   5.3669E+02
 459.0   1.1292E+00   5.6652E+02
 461.0   1.1162E+00   5.5699E+02
 463.0   1.1039E+00   5.0636E+02
 465.0   1.0916E+00   5.2093E+02
 467.0   1.0788E+00   5.1596E+02
 469.0   1.0661E+00   4.9610E+02
 471.0   1.0534E+00   5.1304E+02
 473.0   1.0405E+00   5.2355E+02
 475.0   1.0278E+00   4.7945E+02
 477.0   1.0151E+00   5.4069E+02
 479.0   1.0025E+00   5.0344E+02
 481.0   9.9039E-01   4.9927E+02
 483.0   9.7882E-01   5.1211E+02
 485.0   9.6733E-01   4.7911E+02
 487.0   9.5594E-01   4.7915E+02
 489.0   9.4469E-01   5.2971E+02
 491.0   9.3300E-01   5.2221E+02
 493.0   9.2088E-01   4.9924E+02
 495.0   9.0886E-01   5.0012E+02
 497.0   8.9660E-01   4.7369E+02
 499.0   8.8441E-01   4.5763E+02
 501.0   8.7374E-01   4.6097E+02
 503.0   8.6460E-01   4.7331E+02
 505.0   8.5553E-01   4.8007E+02
 507.0   8.4673E-01   4.5317E+02
 509.0   8.3798E-01   4.5080E+02
 511.0   8.2942E-01   4.5881E+02
 513.0   8.2102E-01   4.5023E+02
 515.0   8.1267E-01   4.6290E+02
 517.0   7.9988E-01   4.7263E+02
 519.0   7.8717E-01   4.5741E+02
 521.0   7.7574E-01   4.4281E+02
 523.0   7.6559E-01   4.6327E+02
 525.0   7.5549E-01   4.2746E+02
 527.0   7.4540E-01   4.4091E+02
 529.0   7.3539E-01   4.4437E+02
 531.0   7.2551E-01   4.2975E+02
 533.0   7.1578E-01   4.1358E+02
 535.0   7.0610E-01   4.3663E+02
 537.0   6.9671E-01   4.2104E+02
 539.0   6.8736E-01   4.2631E+02
 541.0   6.7842E-01   3.8270E+02
 543.0   6.6989E-01   4.0995E+02
 545.0   6.6141E-01   3.9609E+02
 547.0   6.5377E-01   3.9450E+02
 549.0   6.4618E-01   4.0643E+02
 551.0   6.3804E-01   3.9921E+02
 553.0   6.2937E-01   4.2365E+02
 555.0   6.2073E-01   3.7838E+02
 557.0   6.1180E-01   3.7114E+02
 559.0   6.0290E-01   3.8482E+02
 561.0   5.9450E-01   3.9794E+02
 563.0   5.8659E-01   3.7313E+02
 565.0   5.7871E-01   3.6379E+02
 567.0   5.7399E-01   3.7990E+02
 569.0   5.6931E-01   3.7064E+02
 571.0   5.6523E-01   3.7562E+02
 573.0   5.6177E-01   3.6540E+02
 575.0   5.5832E-01   3.8107E+02
 577.0   5.6049E-01   3.7414E+02
 579.0   5.6268E-01   3.7452E+02
 581.0   5.6547E-01   3.9117E+02
 583.0   5.6884E-01   3.7780E+02
 585.0   5.7223E-01   3.9468E+02
 587.0   5.8033E-01   3.9176E+02
 589.0   5.8841E-01   4.1482E+02
 591.0   5.9670E-01   4.0721E+02
 593.0   6.0517E-01   4.0005E+02
 595.0   6.1362E-01   4.1965E+02
 597.0   6.3498E-01   4.0679E+02
 599.0   6.5625E-01   4.5111E+02
 601.0   6.7450E-01   4.5627E+02
 603.0   6.8978E-01   4.5524E+02
 605.0   7.0502E-01   4.8198E+02
 607.0   7.0343E-01   4.4135E+02
 609.0   7.0185E-01   4.6595E+02
 611.0   7.0053E-01   4.4807E+02
 613.0   6.9946E-01   4.9145E+02
 615.0   6.9841E-01   4.6032E+02
 617.0   6.9954E-01   4.7576E+02
 619.0   7.0069E-01   4.9215E+02
 621.0   7.0230E-01   4.7266E+02
 623.0   7.0437E-01   4.7534E+02
 625.0   7.0645E-01   5.1303E+02
 627.0   7.0886E-01   4.9869E+02
 629.0   7.1128E-01   4.8453E+02
 631.0   7.1409E-01   5.0052E+02
 633.0   7.1730E-01   5.0458E+02
 635.0   7.2052E-01   4.8712E+02
 637.0   7.2586E-01   5.2002E+02
 639.0   7.3120E-01   4.9359E+02
 641.0   7.3400E-01   4.9838E+02
 643.0   7.3426E-01   5.0860E+02
 645.0   7.3453E-01   5.0825E+02
 647.0   7.4077E-01   5.1186E+02
 649.0   7.4703E-01   5.4528E+02
 651.0   7.5685E-01   5.7419E+02
 653.0   7.7024E-01   5.6271E+02
 655.0   7.8361E-01   5.0740E+02
 657.0   8.0232E-01   5.4928E+02
 659.0   8.2104E-01   5.6411E+02
 661.0   8.3616E-01   5.5131E+02
 663.0   8.4771E-01   5.8469E+02
 665.0   8.5926E-01   5.5888E+02
 667.0   8.6497E-01   5.9553E+02
 669.0   8.7069E-01   5.5739E+02
 671.0   8.7289E-01   5.6549E+02
 673.0   8.7157E-01   5.7813E+02
 675.0   8.7027E-01   5.6179E+02
 677.0   8.7340E-01   5.7701E+02
 679.0   8.7654E-01   5.6527E+02
 681.0   8.7946E-01   5.8544E+02
 683.0   8.8216E-01   5.7527E+02
 685.0   8.8487E-01   5.7338E+02
 687.0   8.9050E-01   5.6517E+02
 689.0   8.9616E-01   5.7209E+02
 691.0   9.0599E-01   5.8155E+02
 693.0   9.1999E-01   5.6231E+02
 695.0   9.3399E-01   5.8667E+02
 697.0   9.5850E-01   5.8740E+02
 699.0   9.8301E-01   5.4466E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.240
 401.0   1.2764E+01   1.0663E+01   2.3040E-05
 403.0   1.2852E+01   1.0771E+01   1.6702E-05
 405.0   1.2476E+01   1.0487E+01   2.1308E-05
 407.0   1.2157E+01   1.0256E+01   2.1815E-05
 409.0   1.2794E+01   1.0831E+01   2.4459E-05
 411.0   1.3360E+01   1.1350E+01   1.5317E-05
 413.0   1.3772E+01   1.1738E+01   3.1548E-05
 415.0   1.4151E+01   1.2101E+01   2.2478E-05
 417.0   1.4134E+01   1.2130E+01   4.2942E-05
 419.0   1.3362E+01   1.1509E+01   3.7261E-05
 421.0   1.4079E+01   1.2171E+01   5.7940E-05
 423.0   1.3807E+01   1.1979E+01   4.6042E-05
 425.0   1.3967E+01   1.2163E+01   3.8438E-05
 427.0   1.3704E+01   1.1977E+01   4.2941E-05
 429.0   1.1972E+01   1.0500E+01   2.4737E-05
 431.0   1.1556E+01   1.0174E+01   4.5086E-05
 433.0   1.4594E+01   1.2894E+01   7.5453E-05
 435.0   1.4800E+01   1.3125E+01   1.0124E-04
 437.0   1.5576E+01   1.3866E+01   1.2566E-04
 439.0   1.4712E+01   1.3149E+01   1.3836E-04
 441.0   1.5978E+01   1.4338E+01   1.2564E-04
 443.0   1.6574E+01   1.4933E+01   2.3132E-04
 445.0   1.6437E+01   1.4872E+01   1.7086E-04
 447.0   1.6917E+01   1.5365E+01   3.2110E-04
 449.0   1.7948E+01   1.6363E+01   3.0942E-04
 451.0   1.8793E+01   1.7194E+01   2.4586E-04
 453.0   1.7761E+01   1.6305E+01   4.1739E-04
 455.0   1.8360E+01   1.6911E+01   3.8962E-04
 457.0   1.8640E+01   1.7218E+01   5.2116E-04
 459.0   1.8410E+01   1.7053E+01   4.6734E-04
 461.0   1.8632E+01   1.7304E+01   3.5650E-04
 463.0   1.8608E+01   1.7325E+01   6.0652E-04
 465.0   1.8606E+01   1.7365E+01   5.2741E-04
 467.0   1.8770E+01   1.7563E+01   1.1530E-03
 469.0   1.8976E+01   1.7801E+01   9.7958E-04
 471.0   1.8881E+01   1.7758E+01   4.1975E-04
 473.0   1.9066E+01   1.7978E+01   9.4674E-04
 475.0   1.9428E+01   1.8367E+01   1.3668E-03
 477.0   1.9751E+01   1.8721E+01   7.2156E-04
 479.0   1.9814E+01   1.8829E+01   1.4308E-03
 481.0   1.9836E+01   1.8896E+01   1.0650E-03
 483.0   1.9841E+01   1.8945E+01   1.0638E-03
 485.0   1.8155E+01   1.7376E+01   1.4239E-03
 487.0   1.7672E+01   1.6954E+01   1.1947E-03
 489.0   1.9363E+01   1.8619E+01   1.2312E-03
 491.0   1.9462E+01   1.8761E+01   7.9441E-04
 493.0   1.9478E+01   1.8828E+01   1.6293E-03
 495.0   2.0335E+01   1.9710E+01   1.7536E-03
 497.0   1.9806E+01   1.9252E+01   1.6744E-03
 499.0   1.9351E+01   1.8866E+01   3.0030E-03
 501.0   1.9108E+01   1.8676E+01   3.2872E-03
 503.0   1.9207E+01   1.8811E+01   2.3407E-03
 505.0   2.0060E+01   1.9687E+01   2.2364E-03
 507.0   2.0315E+01   1.9977E+01   3.1023E-03
 509.0   2.0146E+01   1.9852E+01   3.5568E-03
 511.0   2.0615E+01   2.0355E+01   2.4754E-03
 513.0   2.0095E+01   1.9882E+01   3.1428E-03
 515.0   1.9970E+01   1.9798E+01   3.0749E-03
 517.0   1.8230E+01   1.8142E+01   2.2822E-03
 519.0   1.9098E+01   1.9081E+01   3.5205E-03
 521.0   2.0317E+01   2.0369E+01   5.1377E-03
 523.0   2.0511E+01   2.0626E+01   3.2608E-03
 525.0   2.0697E+01   2.0877E+01   5.2928E-03
 527.0   1.9451E+01   1.9682E+01   3.5507E-03
 529.0   2.1082E+01   2.1400E+01   5.8503E-03
 531.0   2.1396E+01   2.1788E+01   5.2249E-03
 533.0   2.0267E+01   2.0704E+01   6.2479E-03
 535.0   2.1123E+01   2.1648E+01   5.7745E-03
 537.0   2.1381E+01   2.1982E+01   6.6226E-03
 539.0   2.1246E+01   2.1912E+01   8.2459E-03
 541.0   2.0545E+01   2.1254E+01   9.5470E-03
 543.0   2.1368E+01   2.2169E+01   9.5221E-03
 545.0   2.1568E+01   2.2442E+01   1.1979E-02
 547.0   2.1273E+01   2.2191E+01   8.8016E-03
 549.0   2.1174E+01   2.2143E+01   1.0092E-02
 551.0   2.1559E+01   2.2611E+01   1.3317E-02
 553.0   2.1783E+01   2.2918E+01   1.2191E-02
 555.0   2.1832E+01   2.3045E+01   1.4383E-02
 557.0   2.1469E+01   2.2741E+01   1.4980E-02
 559.0   2.1115E+01   2.2445E+01   1.1761E-02
 561.0   2.1615E+01   2.3053E+01   1.6517E-02
 563.0   2.1687E+01   2.3201E+01   1.7565E-02
 565.0   2.1539E+01   2.3116E+01   1.8799E-02
 567.0   2.1516E+01   2.3117E+01   1.5582E-02
 569.0   2.1748E+01   2.3393E+01   2.3063E-02
 571.0   2.1724E+01   2.3385E+01   2.0651E-02
 573.0   2.2487E+01   2.4217E+01   2.7706E-02
 575.0   2.2118E+01   2.3828E+01   2.2444E-02
 577.0   2.2160E+01   2.3794E+01   2.0738E-02
 579.0   2.2177E+01   2.3733E+01   1.7948E-02
 581.0   2.2498E+01   2.3987E+01   2.0422E-02
 583.0   2.2691E+01   2.4095E+01   1.7629E-02
 585.0   2.2263E+01   2.3546E+01   1.3213E-02
 587.0   2.1848E+01   2.2949E+01   1.6255E-02
 589.0   2.0103E+01   2.0974E+01   9.6965E-03
 591.0   2.0498E+01   2.1245E+01   8.9844E-03
 593.0   2.0987E+01   2.1607E+01   9.3247E-03
 595.0   2.1178E+01   2.1662E+01   6.4649E-03
 597.0   2.1428E+01   2.1635E+01   7.9457E-03
 599.0   2.1321E+01   2.1265E+01   5.7361E-03
 601.0   2.1316E+01   2.1045E+01   7.2235E-03
 603.0   2.1586E+01   2.1132E+01   4.9745E-03
 605.0   2.2026E+01   2.1388E+01   2.9475E-03
 607.0   2.1872E+01   2.1215E+01   4.0604E-03
 609.0   2.1677E+01   2.1001E+01   2.9720E-03
 611.0   2.1614E+01   2.0913E+01   4.0760E-03
 613.0   2.1181E+01   2.0466E+01   3.2775E-03
 615.0   2.0938E+01   2.0203E+01   2.7622E-03
 617.0   2.1127E+01   2.0338E+01   3.4463E-03
 619.0   2.1867E+01   2.1003E+01   2.8081E-03
 621.0   2.1903E+01   2.0986E+01   3.2051E-03
 623.0   2.1429E+01   2.0480E+01   3.0959E-03
 625.0   2.1141E+01   2.0152E+01   2.1917E-03
 627.0   2.1176E+01   2.0133E+01   2.3948E-03
 629.0   2.1163E+01   2.0068E+01   2.3862E-03
 631.0   2.1044E+01   1.9901E+01   2.0833E-03
 633.0   2.1129E+01   1.9924E+01   1.4298E-03
 635.0   2.1263E+01   1.9994E+01   2.1515E-03
 637.0   2.1520E+01   2.0164E+01   1.5215E-03
 639.0   2.1627E+01   2.0194E+01   1.5825E-03
 641.0   2.1314E+01   1.9850E+01   1.6762E-03
 643.0   2.1361E+01   1.9859E+01   1.2417E-03
 645.0   2.1147E+01   1.9626E+01   1.9112E-03
 647.0   2.0516E+01   1.8970E+01   1.3020E-03
 649.0   2.0290E+01   1.8692E+01   7.4076E-04
 651.0   2.0451E+01   1.8752E+01   6.9668E-04
 653.0   2.0817E+01   1.8979E+01   6.5422E-04
 655.0   1.9450E+01   1.7635E+01   1.2668E-03
 657.0   1.8805E+01   1.6937E+01   6.2931E-04
 659.0   2.0817E+01   1.8629E+01   5.2447E-04
 661.0   2.1248E+01   1.8914E+01   4.4350E-04
 663.0   2.1247E+01   1.8834E+01   2.8121E-04
 665.0   2.1108E+01   1.8635E+01   3.9975E-04
 667.0   2.1124E+01   1.8600E+01   2.6136E-04
 669.0   2.1197E+01   1.8617E+01   2.8940E-04
 671.0   2.1015E+01   1.8425E+01   3.2568E-04
 673.0   2.1050E+01   1.8439E+01   2.1875E-04
 675.0   2.1108E+01   1.8473E+01   3.0797E-04
