"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 03:03)"
 525.0   5.3974E-02   8.9806E-03   3.1978E-08
 527.0   5.0498E-02   8.5764E-03   4.2241E-08
 529.0   5.4484E-02   9.4315E-03   6.4259E-08
 531.0   5.5047E-02   9.7151E-03   9.1617E-08
 533.0   5.1921E-02   9.3577E-03   1.2200E-07
 535.0   5.3885E-02   9.9234E-03   1.7854E-07
 537.0   5.4326E-02   1.0234E-02   2.5362E-07
 539.0   5.3763E-02   1.0350E-02   3.5335E-07
 541.0   5.1784E-02   1.0192E-02   4.7804E-07
 543.0   5.3652E-02   1.0797E-02   6.9485E-07
 545.0   5.3954E-02   1.1109E-02   9.7896E-07
 547.0   5.3030E-02   1.1174E-02   1.3488E-06
 549.0   5.2605E-02   1.1350E-02   1.8729E-06
 551.0   5.3386E-02   1.1806E-02   2.6764E-06
 553.0   5.3766E-02   1.2201E-02   3.8169E-06
 555.0   5.3722E-02   1.2520E-02   5.3916E-06
 557.0   5.2677E-02   1.2622E-02   7.5306E-06
 559.0   5.1666E-02   1.2741E-02   1.0502E-05
 561.0   5.2729E-02   1.3324E-02   1.4523E-05
 563.0   5.2723E-02   1.3588E-02   1.8753E-05
 565.0   5.2192E-02   1.3726E-02   2.3927E-05
 567.0   5.1852E-02   1.3598E-02   2.4903E-05
 569.0   5.2130E-02   1.3629E-02   2.6187E-05
 571.0   5.1829E-02   1.3577E-02   2.8211E-05
 573.0   5.3442E-02   1.4095E-02   3.2662E-05
 575.0   5.2363E-02   1.3907E-02   3.5905E-05
 577.0   5.2031E-02   1.3277E-02   2.6518E-05
 579.0   5.1661E-02   1.2680E-02   1.9564E-05
 581.0   5.2160E-02   1.2630E-02   1.8288E-05
 583.0   5.2508E-02   1.2859E-02   2.1232E-05
 585.0   5.1422E-02   1.2739E-02   2.3969E-05
 587.0   5.0223E-02   1.2161E-02   1.9984E-05
 589.0   4.5995E-02   1.0890E-02   1.5615E-05
 591.0   4.6803E-02   1.1105E-02   1.7056E-05
 593.0   4.7953E-02   1.1696E-02   2.3599E-05
 595.0   4.8431E-02   1.2155E-02   3.2175E-05
 597.0   4.8904E-02   1.2096E-02   3.0645E-05
 599.0   4.8547E-02   1.1835E-02   2.8678E-05
 601.0   4.8273E-02   1.1332E-02   2.1888E-05
 603.0   4.8498E-02   1.0736E-02   1.3762E-05
 605.0   4.9120E-02   1.0280E-02   8.7254E-06
 607.0   4.8645E-02   1.0319E-02   1.0392E-05
 609.0   4.8084E-02   1.0342E-02   1.2349E-05
 611.0   4.7752E-02   1.0265E-02   1.2775E-05
 613.0   4.6548E-02   9.8571E-03   1.1234E-05
 615.0   4.5773E-02   9.5483E-03   9.9647E-06
 617.0   4.5947E-02   9.4261E-03   8.8910E-06
 619.0   4.7315E-02   9.5460E-03   8.1332E-06
 621.0   4.7136E-02   9.3090E-03   6.8822E-06
 623.0   4.5853E-02   8.8250E-03   5.4378E-06
 625.0   4.4984E-02   8.4398E-03   4.3321E-06
 627.0   4.4812E-02   8.1983E-03   3.4981E-06
 629.0   4.4543E-02   7.9488E-03   2.8176E-06
 631.0   4.4058E-02   7.6701E-03   2.2528E-06
 633.0   4.4006E-02   7.4745E-03   1.8148E-06
 635.0   4.4058E-02   7.3033E-03   1.4648E-06
 637.0   4.4419E-02   7.2914E-03   1.4042E-06
 639.0   4.4469E-02   7.2285E-03   1.3360E-06
 641.0   4.3665E-02   7.0682E-03   1.3288E-06
 643.0   4.3609E-02   7.0691E-03   1.4328E-06
 645.0   4.3022E-02   6.9841E-03   1.5256E-06
 647.0   4.1513E-02   6.5109E-03   1.0626E-06
 649.0   4.0837E-02   6.1924E-03   7.5465E-07
 651.0   4.0953E-02   5.9934E-03   5.2750E-07
 653.0   4.1484E-02   5.8501E-03   3.5971E-07
 655.0   3.8578E-02   5.2480E-03   2.2507E-07
 657.0   3.7090E-02   4.7601E-03   1.0264E-07
 659.0   4.0834E-02   4.9442E-03   5.3441E-08
 661.0   4.1445E-02   4.7279E-03   2.2847E-08
 663.0   4.1196E-02   4.4017E-03   8.5194E-09
 665.0   4.0698E-02   4.0901E-03   3.1420E-09
 667.0   4.0525E-02   3.9087E-03   1.6592E-09
 669.0   4.0469E-02   3.7526E-03   8.8359E-10
 671.0   3.9968E-02   3.6694E-03   7.9166E-10
 673.0   3.9921E-02   3.7370E-03   1.2122E-09
 675.0   3.9918E-02   3.8124E-03   1.8614E-09
 677.0   3.9789E-02   3.8562E-03   2.6820E-09
 679.0   3.9500E-02   3.8825E-03   3.8427E-09
 681.0   3.9188E-02   3.9582E-03   6.7978E-09
 683.0   3.8997E-02   4.0994E-03   1.4827E-08
 685.0   3.8413E-02   4.2083E-03   3.1754E-08
 687.0   3.3213E-02   3.8468E-03   7.6611E-08
 689.0   3.3500E-02   4.1127E-03   2.0958E-07
 691.0   3.5005E-02   4.4955E-03   4.8548E-07
 693.0   3.4815E-02   4.6074E-03   8.6879E-07
 695.0   3.4942E-02   4.7709E-03   1.5328E-06
 697.0   3.6456E-02   5.0622E-03   2.3054E-06
 699.0   3.5921E-02   5.0759E-03   3.2398E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.070
 401.0   1.1166E+00   1.0737E+00   1.0459E-12
 403.0   1.1209E+00   1.0779E+00   5.3655E-13
 405.0   1.0848E+00   1.0432E+00   2.6368E-13
 407.0   1.0538E+00   1.0136E+00   2.2399E-13
 409.0   1.1054E+00   1.0634E+00   2.0437E-13
 411.0   1.1507E+00   1.1071E+00   1.6765E-13
 413.0   1.1822E+00   1.1375E+00   1.2304E-13
 415.0   1.2108E+00   1.1652E+00   8.9533E-14
 417.0   1.2053E+00   1.1600E+00   8.2939E-14
 419.0   1.1356E+00   1.0931E+00   7.2348E-14
 421.0   1.1925E+00   1.1481E+00   7.3251E-14
 423.0   1.1653E+00   1.1220E+00   7.1974E-14
 425.0   1.1747E+00   1.1312E+00   7.2600E-14
 427.0   1.1485E+00   1.1061E+00   5.8928E-14
 429.0   9.9973E-01   9.6292E-01   4.2364E-14
 431.0   9.6176E-01   9.2647E-01   3.5108E-14
 433.0   1.2099E+00   1.1657E+00   3.9681E-14
 435.0   1.2226E+00   1.1780E+00   3.5854E-14
 437.0   1.2819E+00   1.2353E+00   4.4027E-14
 439.0   1.2062E+00   1.1625E+00   4.8333E-14
 441.0   1.3051E+00   1.2579E+00   6.9702E-14
 443.0   1.3485E+00   1.3000E+00   1.0975E-13
 445.0   1.3321E+00   1.2844E+00   1.6461E-13
 447.0   1.3659E+00   1.3171E+00   2.5473E-13
 449.0   1.4435E+00   1.3922E+00   4.0493E-13
 451.0   1.5056E+00   1.4523E+00   6.0605E-13
 453.0   1.4176E+00   1.3676E+00   7.8094E-13
 455.0   1.4599E+00   1.4085E+00   1.1258E-12
 457.0   1.4767E+00   1.4249E+00   1.7584E-12
 459.0   1.4531E+00   1.4023E+00   3.5609E-12
 461.0   1.4652E+00   1.4142E+00   6.7077E-12
 463.0   1.4581E+00   1.4074E+00   1.0602E-11
 465.0   1.4526E+00   1.4023E+00   1.4075E-11
 467.0   1.4600E+00   1.4097E+00   1.7230E-11
 469.0   1.4706E+00   1.4201E+00   2.0384E-11
 471.0   1.4578E+00   1.4079E+00   2.4217E-11
 473.0   1.4667E+00   1.4166E+00   3.1365E-11
 475.0   1.4889E+00   1.4383E+00   4.2318E-11
 477.0   1.5081E+00   1.4570E+00   5.9791E-11
 479.0   1.5072E+00   1.4563E+00   8.6003E-11
 481.0   1.5033E+00   1.4527E+00   1.1608E-10
 483.0   1.4981E+00   1.4479E+00   1.4694E-10
 485.0   1.3657E+00   1.3201E+00   1.7256E-10
 487.0   1.3246E+00   1.2804E+00   2.1418E-10
 489.0   1.4459E+00   1.3978E+00   2.9711E-10
 491.0   1.4478E+00   1.3998E+00   4.1495E-10
 493.0   1.4434E+00   1.3959E+00   6.3201E-10
 495.0   1.5011E+00   1.4518E+00   1.0083E-09
 497.0   1.4563E+00   1.4087E+00   1.6491E-09
 499.0   1.4173E+00   1.3712E+00   2.7149E-09
 501.0   1.3943E+00   1.3491E+00   3.9209E-09
 503.0   1.3963E+00   1.3512E+00   4.9916E-09
 505.0   1.4530E+00   1.4062E+00   6.5946E-09
 507.0   1.4661E+00   1.4190E+00   9.2004E-09
 509.0   1.4485E+00   1.4022E+00   1.2557E-08
 511.0   1.4768E+00   1.4297E+00   1.7649E-08
 513.0   1.4343E+00   1.3887E+00   2.3606E-08
 515.0   1.4201E+00   1.3752E+00   3.2144E-08
 517.0   1.2909E+00   1.2503E+00   5.4265E-08
 519.0   1.3466E+00   1.3045E+00   1.0506E-07
 521.0   1.4266E+00   1.3823E+00   1.7119E-07
 523.0   1.4345E+00   1.3901E+00   2.1942E-07
 525.0   1.4417E+00   1.3972E+00   2.8073E-07
 527.0   1.3495E+00   1.3080E+00   3.6609E-07
 529.0   1.4567E+00   1.4121E+00   5.4988E-07
 531.0   1.4724E+00   1.4275E+00   7.7267E-07
 533.0   1.3890E+00   1.3469E+00   1.0123E-06
 535.0   1.4418E+00   1.3983E+00   1.4579E-06
 537.0   1.4535E+00   1.4099E+00   2.0352E-06
 539.0   1.4384E+00   1.3955E+00   2.7873E-06
 541.0   1.3854E+00   1.3443E+00   3.7006E-06
 543.0   1.4351E+00   1.3928E+00   5.2706E-06
 545.0   1.4428E+00   1.4004E+00   7.2790E-06
 547.0   1.4175E+00   1.3762E+00   9.7608E-06
 549.0   1.4055E+00   1.3647E+00   1.3201E-05
 551.0   1.4254E+00   1.3843E+00   1.8332E-05
 553.0   1.4343E+00   1.3932E+00   2.5350E-05
 555.0   1.4316E+00   1.3908E+00   3.4756E-05
 557.0   1.4019E+00   1.3624E+00   4.6882E-05
 559.0   1.3730E+00   1.3345E+00   6.3213E-05
 561.0   1.3997E+00   1.3607E+00   8.4516E-05
 563.0   1.3986E+00   1.3600E+00   1.0549E-04
 565.0   1.3834E+00   1.3454E+00   1.3026E-04
 567.0   1.3772E+00   1.3394E+00   1.3188E-04
 569.0   1.3873E+00   1.3493E+00   1.3501E-04
 571.0   1.3812E+00   1.3435E+00   1.4260E-04
 573.0   1.4253E+00   1.3865E+00   1.6294E-04
 575.0   1.3975E+00   1.3596E+00   1.7681E-04
 577.0   1.3976E+00   1.3593E+00   1.3053E-04
 579.0   1.3961E+00   1.3576E+00   9.6267E-05
 581.0   1.4138E+00   1.3748E+00   9.0210E-05
 583.0   1.4237E+00   1.3845E+00   1.0528E-04
 585.0   1.3946E+00   1.3564E+00   1.1949E-04
 587.0   1.3676E+00   1.3300E+00   9.9888E-05
 589.0   1.2574E+00   1.2227E+00   7.8254E-05
 591.0   1.2811E+00   1.2459E+00   8.5273E-05
 593.0   1.3106E+00   1.2748E+00   1.1712E-04
 595.0   1.3213E+00   1.2855E+00   1.5850E-04
 597.0   1.3384E+00   1.3020E+00   1.4843E-04
 599.0   1.3327E+00   1.2965E+00   1.3661E-04
 601.0   1.3325E+00   1.2961E+00   1.0281E-04
 603.0   1.3488E+00   1.3115E+00   6.3889E-05
 605.0   1.3755E+00   1.3371E+00   4.0042E-05
 607.0   1.3624E+00   1.3245E+00   4.7917E-05
 609.0   1.3467E+00   1.3095E+00   5.7213E-05
 611.0   1.3394E+00   1.3024E+00   5.9867E-05
 613.0   1.3093E+00   1.2731E+00   5.3618E-05
 615.0   1.2911E+00   1.2553E+00   4.8455E-05
 617.0   1.2997E+00   1.2637E+00   4.3989E-05
 619.0   1.3422E+00   1.3050E+00   4.0956E-05
 621.0   1.3415E+00   1.3041E+00   3.5161E-05
 623.0   1.3096E+00   1.2731E+00   2.8093E-05
 625.0   1.2893E+00   1.2532E+00   2.2635E-05
 627.0   1.2887E+00   1.2525E+00   1.8491E-05
 629.0   1.2851E+00   1.2490E+00   1.5070E-05
 631.0   1.2752E+00   1.2393E+00   1.2188E-05
 633.0   1.2777E+00   1.2417E+00   9.9282E-06
 635.0   1.2831E+00   1.2469E+00   8.1047E-06
 637.0   1.2962E+00   1.2595E+00   7.8397E-06
 639.0   1.3002E+00   1.2634E+00   7.5274E-06
 641.0   1.2786E+00   1.2425E+00   7.5579E-06
 643.0   1.2784E+00   1.2424E+00   8.2289E-06
 645.0   1.2626E+00   1.2271E+00   8.8480E-06
 647.0   1.2228E+00   1.1882E+00   6.2118E-06
 649.0   1.2070E+00   1.1728E+00   4.4466E-06
 651.0   1.2147E+00   1.1802E+00   3.1553E-06
 653.0   1.2348E+00   1.1996E+00   2.2007E-06
 655.0   1.1520E+00   1.1191E+00   1.4091E-06
 657.0   1.1127E+00   1.0808E+00   6.8568E-07
 659.0   1.2302E+00   1.1948E+00   3.8264E-07
 661.0   1.2538E+00   1.2176E+00   1.7736E-07
 663.0   1.2516E+00   1.2152E+00   7.2724E-08
 665.0   1.2412E+00   1.2051E+00   2.9788E-08
 667.0   1.2394E+00   1.2033E+00   1.6821E-08
 669.0   1.2411E+00   1.2048E+00   9.6260E-09
 671.0   1.2276E+00   1.1917E+00   9.0003E-09
 673.0   1.2266E+00   1.1908E+00   1.3912E-08
 675.0   1.2268E+00   1.1912E+00   2.1563E-08
 677.0   1.2235E+00   1.1880E+00   2.9643E-08
 679.0   1.2152E+00   1.1800E+00   4.0606E-08
 681.0   1.2055E+00   1.1707E+00   6.6228E-08
 683.0   1.1988E+00   1.1644E+00   1.2948E-07
 685.0   1.1799E+00   1.1461E+00   2.5126E-07
 687.0   1.0185E+00   9.8952E-01   5.0094E-07
 689.0   1.0254E+00   9.9638E-01   1.1676E-06
 691.0   1.0700E+00   1.0399E+00   2.2913E-06
 693.0   1.0635E+00   1.0337E+00   3.4737E-06
 695.0   1.0665E+00   1.0368E+00   5.3162E-06
 697.0   1.1128E+00   1.0818E+00   7.1286E-06
 699.0   1.0964E+00   1.0660E+00   9.0377E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.070
 401.0   1.8947E+00   1.2271E+00   1.3106E-12
 403.0   1.8970E+00   1.2309E+00   6.6981E-13
 405.0   1.8310E+00   1.1903E+00   3.2795E-13
 407.0   1.7742E+00   1.1559E+00   2.7815E-13
 409.0   1.8565E+00   1.2121E+00   2.5338E-13
 411.0   1.9276E+00   1.2612E+00   2.0746E-13
 413.0   1.9758E+00   1.2952E+00   1.5192E-13
 415.0   2.0187E+00   1.3260E+00   1.1031E-13
 417.0   2.0049E+00   1.3196E+00   1.0195E-13
 419.0   1.8847E+00   1.2430E+00   8.8722E-14
 421.0   1.9744E+00   1.3050E+00   8.9677E-14
 423.0   1.9252E+00   1.2749E+00   8.8020E-14
 425.0   1.9364E+00   1.2849E+00   8.8691E-14
 427.0   1.8891E+00   1.2559E+00   7.1923E-14
 429.0   1.6410E+00   1.0928E+00   5.1660E-14
 431.0   1.5749E+00   1.0510E+00   4.2812E-14
 433.0   1.9776E+00   1.3219E+00   4.8430E-14
 435.0   1.9940E+00   1.3353E+00   4.3796E-14
 437.0   2.0866E+00   1.3999E+00   5.3892E-14
 439.0   1.9595E+00   1.3171E+00   5.9286E-14
 441.0   2.1159E+00   1.4250E+00   8.5662E-14
 443.0   2.1821E+00   1.4724E+00   1.3511E-13
 445.0   2.1517E+00   1.4547E+00   2.0302E-13
 447.0   2.2019E+00   1.4916E+00   3.1472E-13
 449.0   2.3228E+00   1.5764E+00   5.0115E-13
 451.0   2.4184E+00   1.6443E+00   7.5112E-13
 453.0   2.2730E+00   1.5482E+00   9.6928E-13
 455.0   2.3365E+00   1.5943E+00   1.4115E-12
 457.0   2.3593E+00   1.6126E+00   2.3671E-12
 459.0   2.3175E+00   1.5867E+00   5.2947E-12
 461.0   2.3329E+00   1.5999E+00   1.0377E-11
 463.0   2.3175E+00   1.5919E+00   1.6934E-11
 465.0   2.3049E+00   1.5858E+00   2.2552E-11
 467.0   2.3130E+00   1.5940E+00   2.7023E-11
 469.0   2.3260E+00   1.6057E+00   3.1598E-11
 471.0   2.3020E+00   1.5919E+00   3.6434E-11
 473.0   2.3124E+00   1.6018E+00   4.5932E-11
 475.0   2.3438E+00   1.6263E+00   6.0025E-11
 477.0   2.3703E+00   1.6475E+00   8.3082E-11
 479.0   2.3654E+00   1.6468E+00   1.1720E-10
 481.0   2.3556E+00   1.6427E+00   1.5585E-10
 483.0   2.3440E+00   1.6370E+00   1.9661E-10
 485.0   2.1338E+00   1.4924E+00   2.3018E-10
 487.0   2.0663E+00   1.4475E+00   2.8445E-10
 489.0   2.2523E+00   1.5801E+00   3.9326E-10
 491.0   2.2522E+00   1.5824E+00   5.4818E-10
 493.0   2.2422E+00   1.5780E+00   8.3345E-10
 495.0   2.3287E+00   1.6415E+00   1.3305E-09
 497.0   2.2562E+00   1.5930E+00   2.1834E-09
 499.0   2.1928E+00   1.5509E+00   3.6109E-09
 501.0   2.1543E+00   1.5261E+00   5.2423E-09
 503.0   2.1546E+00   1.5285E+00   6.7070E-09
 505.0   2.2390E+00   1.5906E+00   8.9063E-09
 507.0   2.2563E+00   1.6052E+00   1.2485E-08
 509.0   2.2264E+00   1.5863E+00   1.7122E-08
 511.0   2.2670E+00   1.6177E+00   2.4167E-08
 513.0   2.1991E+00   1.5714E+00   3.2440E-08
 515.0   2.1746E+00   1.5563E+00   4.4334E-08
 517.0   1.9745E+00   1.4157E+00   7.5201E-08
 519.0   2.0574E+00   1.4780E+00   1.4631E-07
 521.0   2.1771E+00   1.5667E+00   2.3937E-07
 523.0   2.1865E+00   1.5757E+00   3.0779E-07
 525.0   2.1949E+00   1.5839E+00   3.9507E-07
 527.0   2.0521E+00   1.4832E+00   5.1704E-07
 529.0   2.2127E+00   1.6017E+00   7.7942E-07
 531.0   2.2340E+00   1.6197E+00   1.0996E-06
 533.0   2.1053E+00   1.5288E+00   1.4469E-06
 535.0   2.1829E+00   1.5877E+00   2.0931E-06
 537.0   2.1984E+00   1.6015E+00   2.9357E-06
 539.0   2.1733E+00   1.5858E+00   4.0397E-06
 541.0   2.0910E+00   1.5283E+00   5.3912E-06
 543.0   2.1638E+00   1.5841E+00   7.7208E-06
 545.0   2.1732E+00   1.5936E+00   1.0722E-05
 547.0   2.1331E+00   1.5668E+00   1.4479E-05
 549.0   2.1129E+00   1.5546E+00   1.9720E-05
 551.0   2.1407E+00   1.5779E+00   2.7594E-05
 553.0   2.1520E+00   1.5890E+00   3.8476E-05
 555.0   2.1460E+00   1.5875E+00   5.3193E-05
 557.0   2.0997E+00   1.5562E+00   7.2445E-05
 559.0   2.0545E+00   1.5256E+00   9.8628E-05
 561.0   2.0926E+00   1.5567E+00   1.3312E-04
 563.0   2.0891E+00   1.5567E+00   1.6772E-04
 565.0   2.0646E+00   1.5410E+00   2.0904E-04
 567.0   2.0532E+00   1.5337E+00   2.1298E-04
 569.0   2.0663E+00   1.5445E+00   2.1941E-04
 571.0   2.0552E+00   1.5377E+00   2.3291E-04
 573.0   2.1188E+00   1.5871E+00   2.6717E-04
 575.0   2.0756E+00   1.5565E+00   2.9102E-04
 577.0   2.0732E+00   1.5536E+00   2.1418E-04
 579.0   2.0685E+00   1.5492E+00   1.5748E-04
 581.0   2.0928E+00   1.5679E+00   1.4733E-04
 583.0   2.1055E+00   1.5794E+00   1.7187E-04
 585.0   2.0606E+00   1.5476E+00   1.9497E-04
 587.0   2.0187E+00   1.5161E+00   1.6258E-04
 589.0   1.8542E+00   1.3926E+00   1.2706E-04
 591.0   1.8875E+00   1.4188E+00   1.3857E-04
 593.0   1.9294E+00   1.4529E+00   1.9108E-04
 595.0   1.9438E+00   1.4664E+00   2.5968E-04
 597.0   1.9670E+00   1.4842E+00   2.4396E-04
 599.0   1.9568E+00   1.4769E+00   2.2525E-04
 601.0   1.9545E+00   1.4744E+00   1.6965E-04
 603.0   1.9761E+00   1.4890E+00   1.0529E-04
 605.0   2.0130E+00   1.5154E+00   6.5925E-05
 607.0   1.9922E+00   1.5015E+00   7.8867E-05
 609.0   1.9678E+00   1.4848E+00   9.4146E-05
 611.0   1.9554E+00   1.4765E+00   9.8208E-05
 613.0   1.9098E+00   1.4425E+00   8.7436E-05
 615.0   1.8815E+00   1.4216E+00   7.8546E-05
 617.0   1.8925E+00   1.4302E+00   7.0904E-05
 619.0   1.9527E+00   1.4761E+00   6.5639E-05
 621.0   1.9499E+00   1.4741E+00   5.6062E-05
 623.0   1.9019E+00   1.4379E+00   4.4586E-05
 625.0   1.8706E+00   1.4143E+00   3.5758E-05
 627.0   1.8681E+00   1.4125E+00   2.9077E-05
 629.0   1.8614E+00   1.4075E+00   2.3589E-05
 631.0   1.8455E+00   1.3956E+00   1.8993E-05
 633.0   1.8475E+00   1.3973E+00   1.5404E-05
 635.0   1.8538E+00   1.4023E+00   1.2520E-05
 637.0   1.8712E+00   1.4161E+00   1.2077E-05
 639.0   1.8755E+00   1.4200E+00   1.1564E-05
 641.0   1.8430E+00   1.3962E+00   1.1582E-05
 643.0   1.8414E+00   1.3959E+00   1.2584E-05
 645.0   1.8174E+00   1.3787E+00   1.3501E-05
 647.0   1.7585E+00   1.3339E+00   9.4401E-06
 649.0   1.7344E+00   1.3156E+00   6.7305E-06
 651.0   1.7440E+00   1.3228E+00   4.7488E-06
 653.0   1.7714E+00   1.3435E+00   3.2876E-06
 655.0   1.6514E+00   1.2525E+00   2.0896E-06
 657.0   1.5936E+00   1.2082E+00   9.9923E-07
 659.0   1.7606E+00   1.3344E+00   5.4796E-07
 661.0   1.7928E+00   1.3584E+00   2.4923E-07
 663.0   1.7881E+00   1.3545E+00   1.0016E-07
 665.0   1.7719E+00   1.3419E+00   4.0258E-08
 667.0   1.7681E+00   1.3392E+00   2.2527E-08
 669.0   1.7692E+00   1.3402E+00   1.2821E-08
 671.0   1.7487E+00   1.3253E+00   1.1961E-08
 673.0   1.7461E+00   1.3245E+00   1.8423E-08
 675.0   1.7455E+00   1.3251E+00   2.8475E-08
 677.0   1.7396E+00   1.3217E+00   3.9383E-08
 679.0   1.7268E+00   1.3129E+00   5.4283E-08
 681.0   1.7120E+00   1.3029E+00   8.9552E-08
 683.0   1.7015E+00   1.2964E+00   1.7816E-07
 685.0   1.6738E+00   1.2767E+00   3.5206E-07
 687.0   1.4441E+00   1.1030E+00   7.3050E-07
 689.0   1.4531E+00   1.1115E+00   1.7703E-06
 691.0   1.5155E+00   1.1607E+00   3.6331E-06
 693.0   1.5055E+00   1.1543E+00   5.7869E-06
 695.0   1.5090E+00   1.1583E+00   9.2851E-06
 697.0   1.5736E+00   1.2088E+00   1.2971E-05
 699.0   1.5495E+00   1.1914E+00   1.7105E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.070
 401.0   1.8239E-01   1.3074E-02   1.2305E-13
 403.0   1.8169E-01   1.2727E-02   6.1838E-14
 405.0   1.7450E-01   1.1949E-02   2.9759E-14
 407.0   1.6830E-01   1.1502E-02   2.4961E-14
 409.0   1.7532E-01   1.1952E-02   2.2483E-14
 411.0   1.8117E-01   1.2282E-02   1.8186E-14
 413.0   1.8488E-01   1.2415E-02   1.3145E-14
 415.0   1.8802E-01   1.2509E-02   9.4189E-15
 417.0   1.8594E-01   1.2372E-02   8.5141E-15
 419.0   1.7405E-01   1.1579E-02   7.2428E-15
 421.0   1.8152E-01   1.2096E-02   7.1959E-15
 423.0   1.7629E-01   1.1776E-02   6.9835E-15
 425.0   1.7657E-01   1.1825E-02   6.9565E-15
 427.0   1.7153E-01   1.1437E-02   5.6195E-15
 429.0   1.4841E-01   9.8477E-03   4.0207E-15
 431.0   1.4175E-01   9.3838E-03   3.3494E-15
 433.0   1.7735E-01   1.1711E-02   3.8432E-15
 435.0   1.7805E-01   1.1736E-02   3.5244E-15
 437.0   1.8563E-01   1.2317E-02   4.4268E-15
 439.0   1.7363E-01   1.1601E-02   4.9684E-15
 441.0   1.8679E-01   1.2620E-02   7.2835E-15
 443.0   1.9195E-01   1.3175E-02   1.1594E-14
 445.0   1.8860E-01   1.3152E-02   1.7581E-14
 447.0   1.9230E-01   1.3621E-02   2.7491E-14
 449.0   2.0216E-01   1.4542E-02   4.4153E-14
 451.0   2.0975E-01   1.5296E-02   6.6602E-14
 453.0   1.9644E-01   1.4497E-02   8.6285E-14
 455.0   2.0122E-01   1.5027E-02   1.2505E-13
 457.0   2.0246E-01   1.5240E-02   1.9589E-13
 459.0   1.9817E-01   1.5034E-02   3.9782E-13
 461.0   1.9879E-01   1.5195E-02   7.5281E-13
 463.0   1.9680E-01   1.5153E-02   1.1973E-12
 465.0   1.9505E-01   1.5127E-02   1.5995E-12
 467.0   1.9509E-01   1.5348E-02   1.9817E-12
 469.0   1.9556E-01   1.5606E-02   2.3726E-12
 471.0   1.9292E-01   1.5649E-02   2.8719E-12
 473.0   1.9320E-01   1.5958E-02   3.8140E-12
 475.0   1.9522E-01   1.6427E-02   5.2736E-12
 477.0   1.9683E-01   1.6872E-02   7.6760E-12
 479.0   1.9584E-01   1.7104E-02   1.1364E-11
 481.0   1.9444E-01   1.7235E-02   1.5731E-11
 483.0   1.9288E-01   1.7279E-02   2.0354E-11
 485.0   1.7506E-01   1.5848E-02   2.4421E-11
 487.0   1.6896E-01   1.5464E-02   3.0990E-11
 489.0   1.8362E-01   1.6984E-02   4.3934E-11
 491.0   1.8309E-01   1.7190E-02   6.2971E-11
 493.0   1.8177E-01   1.7409E-02   9.8813E-11
 495.0   1.8827E-01   1.8398E-02   1.6228E-10
 497.0   1.8196E-01   1.8236E-02   2.7485E-10
 499.0   1.7640E-01   1.8146E-02   4.6803E-10
 501.0   1.7285E-01   1.8119E-02   6.9903E-10
 503.0   1.7239E-01   1.8276E-02   9.2011E-10
 505.0   1.7862E-01   1.9156E-02   1.2555E-09
 507.0   1.7955E-01   1.9571E-02   1.7998E-09
 509.0   1.7670E-01   1.9587E-02   2.5224E-09
 511.0   1.7946E-01   2.0237E-02   3.6222E-09
 513.0   1.7365E-01   1.9923E-02   4.9271E-09
 515.0   1.7129E-01   1.9999E-02   6.8208E-09
 517.0   1.5527E-01   1.8813E-02   1.1684E-08
 519.0   1.6150E-01   2.0329E-02   2.2948E-08
 521.0   1.7056E-01   2.2054E-02   3.7927E-08
 523.0   1.7089E-01   2.2427E-02   4.9300E-08
 525.0   1.7114E-01   2.2789E-02   6.3956E-08
 527.0   1.5967E-01   2.1752E-02   8.4483E-08
 529.0   1.7181E-01   2.3915E-02   1.2852E-07
 531.0   1.7312E-01   2.4628E-02   1.8323E-07
 533.0   1.6284E-01   2.3712E-02   2.4399E-07
 535.0   1.6852E-01   2.5134E-02   3.5707E-07
 537.0   1.6943E-01   2.5904E-02   5.0723E-07
 539.0   1.6721E-01   2.6188E-02   7.0669E-07
 541.0   1.6060E-01   2.5778E-02   9.5608E-07
 543.0   1.6593E-01   2.7296E-02   1.3897E-06
 545.0   1.6639E-01   2.8074E-02   1.9579E-06
 547.0   1.6308E-01   2.8224E-02   2.6975E-06
 549.0   1.6131E-01   2.8655E-02   3.7459E-06
 551.0   1.6323E-01   2.9790E-02   5.3529E-06
 553.0   1.6390E-01   3.0768E-02   7.6337E-06
 555.0   1.6328E-01   3.1553E-02   1.0783E-05
 557.0   1.5961E-01   3.1790E-02   1.5061E-05
 559.0   1.5607E-01   3.2066E-02   2.1003E-05
 561.0   1.5881E-01   3.3511E-02   2.9047E-05
 563.0   1.5835E-01   3.4159E-02   3.7505E-05
 565.0   1.5632E-01   3.4488E-02   4.7855E-05
 567.0   1.5503E-01   3.4171E-02   4.9805E-05
 569.0   1.5559E-01   3.4257E-02   5.2374E-05
 571.0   1.5438E-01   3.4126E-02   5.6422E-05
 573.0   1.5884E-01   3.5424E-02   6.5325E-05
