"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 00:46)"
 613.0   2.7983E-01   7.4920E+01
 615.0   2.8074E-01   1.0131E+02
 617.0   2.8310E-01   6.9089E+01
 619.0   2.8561E-01  -3.4986E-01
 621.0   2.8854E-01   9.5060E+01
 623.0   2.9155E-01   5.6808E+01
 625.0   2.9475E-01   9.1768E+01
 627.0   2.9828E-01   1.2576E+02
 629.0   3.0163E-01   7.2274E+01
 631.0   3.0522E-01   7.5855E+01
 633.0   3.0918E-01   7.2643E+01
 635.0   3.1319E-01   3.6846E+01
 637.0   3.1884E-01   5.3668E+01
 639.0   3.2456E-01   7.3811E+01
 641.0   3.2823E-01   8.0413E+01
 643.0   3.2996E-01   9.7588E+01
 645.0   3.3175E-01   5.6356E+01
 647.0   3.3852E-01   1.1917E+02
 649.0   3.4540E-01   1.2271E+02
 651.0   3.5517E-01   1.1680E+02
 653.0   3.6827E-01   5.4734E+01
 655.0   3.8126E-01   1.6172E+02
 657.0   3.9928E-01   8.4554E+01
 659.0   4.1751E-01   8.3884E+01
 661.0   4.3281E-01   1.1541E+02
 663.0   4.4519E-01   1.6054E+02
 665.0   4.5767E-01   1.0916E+02
 667.0   4.6490E-01   1.8403E+02
 669.0   4.7210E-01   1.1548E+02
 671.0   4.7616E-01   1.1031E+02
 673.0   4.7680E-01   1.3716E+02
 675.0   4.7744E-01   1.8717E+02
 677.0   4.8185E-01   8.6030E+01
 679.0   4.8624E-01   1.3811E+02
 681.0   4.9031E-01   1.3633E+02
 683.0   4.9410E-01   1.3375E+02
 685.0   4.9785E-01   8.6086E+01
 687.0   5.0413E-01   2.0774E+02
 689.0   5.1046E-01   1.4818E+02
 691.0   5.2078E-01   1.5883E+02
 693.0   5.3482E-01   1.0618E+02
 695.0   5.4906E-01   1.5544E+02
 697.0   5.7316E-01   1.6227E+02
 699.0   5.9744E-01   1.3867E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.155
 401.0   7.9856E-01   4.3917E+02
 403.0   7.9373E-01   4.8358E+02
 405.0   7.8907E-01   4.2525E+02
 407.0   7.8112E-01   4.4072E+02
 409.0   7.7333E-01   4.3262E+02
 411.0   7.6638E-01   4.0382E+02
 413.0   7.6030E-01   4.2951E+02
 415.0   7.5435E-01   4.4319E+02
 417.0   7.4664E-01   4.0734E+02
 419.0   7.3906E-01   3.7732E+02
 421.0   7.3120E-01   4.2107E+02
 423.0   7.2307E-01   3.8293E+02
 425.0   7.1505E-01   4.1748E+02
 427.0   7.0810E-01   3.9327E+02
 429.0   7.0129E-01   4.0650E+02
 431.0   6.9420E-01   3.8805E+02
 433.0   6.8692E-01   4.1867E+02
 435.0   6.7973E-01   3.6242E+02
 437.0   6.7107E-01   3.8377E+02
 439.0   6.6251E-01   3.4946E+02
 441.0   6.5325E-01   3.3981E+02
 443.0   6.4328E-01   3.6216E+02
 445.0   6.3341E-01   3.2299E+02
 447.0   6.2438E-01   3.6231E+02
 449.0   6.1546E-01   3.3477E+02
 451.0   6.0696E-01   3.2773E+02
 453.0   5.9890E-01   3.0887E+02
 455.0   5.9092E-01   2.6261E+02
 457.0   5.8410E-01   2.7707E+02
 459.0   5.7734E-01   3.2265E+02
 461.0   5.7085E-01   2.6876E+02
 463.0   5.6466E-01   2.7642E+02
 465.0   5.5855E-01   2.3252E+02
 467.0   5.5149E-01   2.8304E+02
 469.0   5.4453E-01   2.5201E+02
 471.0   5.3741E-01   2.1651E+02
 473.0   5.3013E-01   2.5893E+02
 475.0   5.2291E-01   2.8848E+02
 477.0   5.1587E-01   2.5561E+02
 479.0   5.0890E-01   2.6196E+02
 481.0   5.0250E-01   2.4337E+02
 483.0   4.9666E-01   2.2706E+02
 485.0   4.9087E-01   2.4819E+02
 487.0   4.8529E-01   2.0617E+02
 489.0   4.7980E-01   1.8512E+02
 491.0   4.7388E-01   2.1017E+02
 493.0   4.6753E-01   1.9997E+02
 495.0   4.6125E-01   1.5821E+02
 497.0   4.5470E-01   1.7683E+02
 499.0   4.4820E-01   2.0047E+02
 501.0   4.4321E-01   1.5556E+02
 503.0   4.3972E-01   1.6282E+02
 505.0   4.3628E-01   1.7057E+02
 507.0   4.3302E-01   1.5856E+02
 509.0   4.2979E-01   1.7608E+02
 511.0   4.2668E-01   1.8205E+02
 513.0   4.2368E-01   1.3824E+02
 515.0   4.2072E-01   1.4508E+02
 517.0   4.1323E-01   1.3420E+02
 519.0   4.0580E-01   1.6264E+02
 521.0   3.9963E-01   1.7237E+02
 523.0   3.9468E-01   1.1579E+02
 525.0   3.8977E-01   1.0732E+02
 527.0   3.8471E-01   1.2731E+02
 529.0   3.7972E-01   1.1205E+02
 531.0   3.7480E-01   1.1794E+02
 533.0   3.6994E-01   1.0060E+02
 535.0   3.6513E-01   8.5434E+01
 537.0   3.6055E-01   8.6030E+01
 539.0   3.5600E-01   8.9448E+01
 541.0   3.5182E-01   8.3134E+01
 543.0   3.4802E-01   7.0460E+01
 545.0   3.4425E-01   9.4927E+01
 547.0   3.4128E-01   8.5368E+01
 549.0   3.3834E-01   9.4654E+01
 551.0   3.3488E-01   8.2504E+01
 553.0   3.3092E-01   6.4399E+01
 555.0   3.2697E-01   9.7429E+01
 557.0   3.2269E-01   6.8458E+01
 559.0   3.1843E-01   6.8980E+01
 561.0   3.1459E-01   8.3601E+01
 563.0   3.1112E-01   7.1474E+01
 565.0   3.0769E-01   4.3024E+01
 567.0   3.0711E-01   8.5727E+00
 569.0   3.0654E-01   1.1972E+01
 571.0   3.0634E-01   3.9726E+01
 573.0   3.0651E-01   5.3337E+01
 575.0   3.0670E-01   4.6254E+01
 577.0   3.1193E-01   4.1739E+01
 579.0   3.1718E-01   5.2457E+01
 581.0   3.2274E-01   2.6643E+01
 583.0   3.2863E-01   4.2220E+01
 585.0   3.3453E-01   4.9541E+01
 587.0   3.4471E-01   4.6990E-01
 589.0   3.5487E-01   5.6052E+01
 591.0   3.6509E-01   5.9861E+01
 593.0   3.7532E-01   6.2179E+01
 595.0   3.8556E-01   6.7883E+01
 597.0   4.0826E-01   8.1879E+01
 599.0   4.3093E-01   1.0252E+01
 601.0   4.5071E-01   1.1934E+02
 603.0   4.6762E-01   7.8984E+01
 605.0   4.8453E-01   1.3166E+02
 607.0   4.8477E-01   1.3272E+02
 609.0   4.8502E-01   9.4842E+01
 611.0   4.8552E-01   1.0922E+02
 613.0   4.8626E-01   7.5888E+01
 615.0   4.8701E-01   1.0228E+02
 617.0   4.8977E-01   7.0057E+01
 619.0   4.9256E-01   6.1921E-01
 621.0   4.9575E-01   9.6038E+01
 623.0   4.9933E-01   5.7795E+01
 625.0   5.0293E-01   9.2766E+01
 627.0   5.0676E-01   1.2677E+02
 629.0   5.1057E-01   7.3292E+01
 631.0   5.1473E-01   7.6884E+01
 633.0   5.1925E-01   7.3685E+01
 635.0   5.2377E-01   3.7899E+01
 637.0   5.3028E-01   5.4742E+01
 639.0   5.3680E-01   7.4906E+01
 641.0   5.4080E-01   8.1520E+01
 643.0   5.4229E-01   9.8700E+01
 645.0   5.4379E-01   5.7469E+01
 647.0   5.5137E-01   1.2031E+02
 649.0   5.5897E-01   1.2387E+02
 651.0   5.7011E-01   1.1800E+02
 653.0   5.8484E-01   5.5963E+01
 655.0   5.9955E-01   1.6300E+02
 657.0   6.1972E-01   8.5847E+01
 659.0   6.3990E-01   8.5199E+01
 661.0   6.5655E-01   1.1673E+02
 663.0   6.6968E-01   1.6184E+02
 665.0   6.8283E-01   1.1040E+02
 667.0   6.9007E-01   1.8527E+02
 669.0   6.9731E-01   1.1666E+02
 671.0   7.0087E-01   1.1146E+02
 673.0   7.0076E-01   1.3831E+02
 675.0   7.0065E-01   1.8835E+02
 677.0   7.0485E-01   8.7211E+01
 679.0   7.0905E-01   1.3938E+02
 681.0   7.1292E-01   1.3769E+02
 683.0   7.1646E-01   1.3521E+02
 685.0   7.2001E-01   8.7593E+01
 687.0   7.2636E-01   2.0944E+02
 689.0   7.3271E-01   1.4995E+02
 691.0   7.4327E-01   1.6071E+02
 693.0   7.5801E-01   1.0813E+02
 695.0   7.7274E-01   1.5749E+02
 697.0   7.9797E-01   1.6441E+02
 699.0   8.2319E-01   1.4088E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.160
 401.0   1.2638E+01   1.0189E+01   7.5383E-05
 403.0   1.2722E+01   1.0279E+01   8.0655E-05
 405.0   1.2346E+01   9.9962E+00   8.3001E-05
 407.0   1.2029E+01   9.7674E+00   8.9675E-05
 409.0   1.2657E+01   1.0305E+01   1.0439E-04
 411.0   1.3214E+01   1.0788E+01   1.1925E-04
 413.0   1.3618E+01   1.1144E+01   1.3294E-04
 415.0   1.3990E+01   1.1475E+01   1.4747E-04
 417.0   1.3971E+01   1.1491E+01   1.6279E-04
 419.0   1.3205E+01   1.0890E+01   1.6980E-04
 421.0   1.3910E+01   1.1505E+01   1.9833E-04
 423.0   1.3638E+01   1.1311E+01   2.1658E-04
 425.0   1.3793E+01   1.1472E+01   2.4368E-04
 427.0   1.3529E+01   1.1281E+01   2.6239E-04
 429.0   1.1816E+01   9.8758E+00   2.5118E-04
 431.0   1.1402E+01   9.5551E+00   2.6689E-04
 433.0   1.4395E+01   1.2092E+01   3.7247E-04
 435.0   1.4593E+01   1.2290E+01   4.1701E-04
 437.0   1.5354E+01   1.2968E+01   4.9497E-04
 439.0   1.4498E+01   1.2280E+01   5.2666E-04
 441.0   1.5741E+01   1.3374E+01   6.5072E-04
 443.0   1.6324E+01   1.3915E+01   7.7546E-04
 445.0   1.6185E+01   1.3842E+01   8.8268E-04
 447.0   1.6654E+01   1.4286E+01   1.0315E-03
 449.0   1.7664E+01   1.5199E+01   1.2410E-03
 451.0   1.8491E+01   1.5956E+01   1.4653E-03
 453.0   1.7473E+01   1.5118E+01   1.5530E-03
 455.0   1.8058E+01   1.5667E+01   1.7982E-03
 457.0   1.8330E+01   1.5939E+01   2.0135E-03
 459.0   1.8100E+01   1.5774E+01   2.1927E-03
 461.0   1.8315E+01   1.5996E+01   2.4391E-03
 463.0   1.8289E+01   1.6005E+01   2.6677E-03
 465.0   1.8283E+01   1.6031E+01   2.9171E-03
 467.0   1.8443E+01   1.6208E+01   3.2643E-03
 469.0   1.8644E+01   1.6423E+01   3.6549E-03
 471.0   1.8548E+01   1.6377E+01   4.0394E-03
 473.0   1.8728E+01   1.6576E+01   4.5459E-03
 475.0   1.9082E+01   1.6931E+01   5.1582E-03
 477.0   1.9398E+01   1.7252E+01   5.8313E-03
 479.0   1.9457E+01   1.7346E+01   6.5000E-03
 481.0   1.9476E+01   1.7401E+01   7.1706E-03
 483.0   1.9478E+01   1.7435E+01   7.8384E-03
 485.0   1.7821E+01   1.5982E+01   7.8341E-03
 487.0   1.7344E+01   1.5584E+01   8.3059E-03
 489.0   1.9000E+01   1.7102E+01   9.9007E-03
 491.0   1.9094E+01   1.7222E+01   1.0901E-02
 493.0   1.9106E+01   1.7274E+01   1.2031E-02
 495.0   1.9944E+01   1.8073E+01   1.3838E-02
 497.0   1.9421E+01   1.7644E+01   1.4918E-02
 499.0   1.8972E+01   1.7280E+01   1.6122E-02
 501.0   1.8730E+01   1.7091E+01   1.7236E-02
 503.0   1.8821E+01   1.7192E+01   1.8354E-02
 505.0   1.9651E+01   1.7969E+01   2.0293E-02
 507.0   1.9894E+01   1.8208E+01   2.1682E-02
 509.0   1.9722E+01   1.8069E+01   2.2672E-02
 511.0   2.0175E+01   1.8500E+01   2.4404E-02
 513.0   1.9659E+01   1.8043E+01   2.4971E-02
 515.0   1.9530E+01   1.7941E+01   2.6034E-02
 517.0   1.7825E+01   1.6432E+01   2.6618E-02
 519.0   1.8670E+01   1.7274E+01   3.1213E-02
 521.0   1.9856E+01   1.8427E+01   3.6509E-02
 523.0   2.0040E+01   1.8640E+01   3.9801E-02
 525.0   2.0216E+01   1.8846E+01   4.3348E-02
 527.0   1.8993E+01   1.7749E+01   4.4064E-02
 529.0   2.0579E+01   1.9278E+01   5.1617E-02
 531.0   2.0879E+01   1.9608E+01   5.6580E-02
 533.0   1.9772E+01   1.8612E+01   5.7847E-02
 535.0   2.0600E+01   1.9440E+01   6.5037E-02
 537.0   2.0845E+01   1.9716E+01   7.0801E-02
 539.0   2.0706E+01   1.9631E+01   7.5640E-02
 541.0   2.0016E+01   1.9017E+01   7.8244E-02
 543.0   2.0808E+01   1.9805E+01   8.6590E-02
 545.0   2.0995E+01   2.0021E+01   9.2965E-02
 547.0   2.0698E+01   1.9762E+01   9.6507E-02
 549.0   2.0592E+01   1.9685E+01   1.0106E-01
 551.0   2.0957E+01   2.0064E+01   1.0917E-01
 553.0   2.1165E+01   2.0307E+01   1.1802E-01
 555.0   2.1203E+01   2.0385E+01   1.2651E-01
 557.0   2.0842E+01   2.0086E+01   1.3389E-01
 559.0   2.0488E+01   1.9793E+01   1.4168E-01
 561.0   2.0963E+01   2.0296E+01   1.5516E-01
 563.0   2.1021E+01   2.0388E+01   1.6560E-01
 565.0   2.0868E+01   2.0276E+01   1.7490E-01
 567.0   2.0832E+01   2.0224E+01   1.7777E-01
 569.0   2.1043E+01   2.0410E+01   1.8276E-01
 571.0   2.1007E+01   2.0349E+01   1.8436E-01
 573.0   2.1733E+01   2.1017E+01   1.9136E-01
 575.0   2.1364E+01   2.0629E+01   1.8871E-01
 577.0   2.1392E+01   2.0529E+01   1.7515E-01
 579.0   2.1398E+01   2.0411E+01   1.6245E-01
 581.0   2.1699E+01   2.0573E+01   1.5196E-01
 583.0   2.1879E+01   2.0616E+01   1.4063E-01
 585.0   2.1462E+01   2.0105E+01   1.2665E-01
 587.0   2.1060E+01   1.9555E+01   1.0728E-01
 589.0   1.9379E+01   1.7842E+01   8.5315E-02
 591.0   1.9764E+01   1.8055E+01   7.5332E-02
 593.0   2.0239E+01   1.8350E+01   6.6913E-02
 595.0   2.0430E+01   1.8391E+01   5.8635E-02
 597.0   2.0688E+01   1.8381E+01   4.3337E-02
 599.0   2.0604E+01   1.8092E+01   3.1624E-02
 601.0   2.0617E+01   1.7934E+01   2.4200E-02
 603.0   2.0895E+01   1.8039E+01   1.9553E-02
 605.0   2.1337E+01   1.8293E+01   1.5945E-02
 607.0   2.1191E+01   1.8149E+01   1.5853E-02
 609.0   2.1004E+01   1.7970E+01   1.5729E-02
 611.0   2.0946E+01   1.7900E+01   1.5622E-02
 613.0   2.0529E+01   1.7522E+01   1.5174E-02
 615.0   2.0297E+01   1.7303E+01   1.4867E-02
 617.0   2.0485E+01   1.7430E+01   1.4468E-02
 619.0   2.1208E+01   1.8012E+01   1.4442E-02
 621.0   2.1249E+01   1.8013E+01   1.3888E-02
 623.0   2.0795E+01   1.7592E+01   1.2988E-02
 625.0   2.0522E+01   1.7327E+01   1.2247E-02
 627.0   2.0564E+01   1.7328E+01   1.1692E-02
 629.0   2.0558E+01   1.7289E+01   1.1138E-02
 631.0   2.0449E+01   1.7162E+01   1.0507E-02
 633.0   2.0539E+01   1.7202E+01   9.9650E-03
 635.0   2.0676E+01   1.7281E+01   9.4732E-03
 637.0   2.0935E+01   1.7454E+01   8.8251E-03
 639.0   2.1049E+01   1.7507E+01   8.1651E-03
 641.0   2.0751E+01   1.7228E+01   7.6640E-03
 643.0   2.0802E+01   1.7250E+01   7.5635E-03
 645.0   2.0599E+01   1.7062E+01   7.3730E-03
 647.0   1.9994E+01   1.6520E+01   6.5050E-03
 649.0   1.9783E+01   1.6305E+01   5.8511E-03
 651.0   1.9952E+01   1.6392E+01   5.1121E-03
 653.0   2.0323E+01   1.6637E+01   4.3010E-03
 655.0   1.9002E+01   1.5499E+01   3.3279E-03
 657.0   1.8388E+01   1.4936E+01   2.4661E-03
 659.0   2.0373E+01   1.6482E+01   2.0911E-03
 661.0   2.0808E+01   1.6780E+01   1.7133E-03
 663.0   2.0819E+01   1.6747E+01   1.4389E-03
 665.0   2.0694E+01   1.6607E+01   1.2014E-03
 667.0   2.0716E+01   1.6599E+01   1.0967E-03
 669.0   2.0795E+01   1.6638E+01   1.0035E-03
 671.0   2.0622E+01   1.6483E+01   9.5460E-04
 673.0   2.0660E+01   1.6506E+01   9.6372E-04
 675.0   2.0719E+01   1.6545E+01   9.7390E-04
