"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 07:33)"
 611.0   9.7103E-01   7.8850E+01
 613.0   9.8171E-01   1.0026E+02
 615.0   9.9255E-01   1.0720E+02
 617.0   1.0054E+00   1.9015E+02
 619.0   1.0182E+00   2.2426E+02
 621.0   1.0365E+00   2.6411E+02
 623.0   1.0601E+00   1.6850E+02
 625.0   1.0839E+00   2.3027E+02
 627.0   1.1078E+00   2.5770E+02
 629.0   1.1317E+00   3.5074E+02
 631.0   1.1559E+00   2.9888E+02
 633.0   1.1806E+00   4.3554E+02
 635.0   1.2052E+00   4.1477E+02
 637.0   1.2120E+00   3.7894E+02
 639.0   1.2188E+00   4.1032E+02
 641.0   1.2181E+00   4.8575E+02
 643.0   1.2097E+00   4.1332E+02
 645.0   1.2016E+00   3.1568E+02
 647.0   1.2395E+00   4.7141E+02
 649.0   1.2774E+00   4.7779E+02
 651.0   1.3189E+00   4.5052E+02
 653.0   1.3642E+00   5.0970E+02
 655.0   1.4093E+00   7.4041E+02
 657.0   1.4900E+00   6.9416E+02
 659.0   1.5708E+00   8.5037E+02
 661.0   1.6629E+00   8.5698E+02
 663.0   1.7663E+00   9.0730E+02
 665.0   1.8699E+00   7.7875E+02
 667.0   1.9375E+00   8.6110E+02
 669.0   2.0051E+00   9.2023E+02
 671.0   2.0142E+00   8.3693E+02
 673.0   1.9647E+00   8.4067E+02
 675.0   1.9153E+00   6.7142E+02
 677.0   1.8801E+00   8.7253E+02
 679.0   1.8449E+00   9.2087E+02
 681.0   1.7894E+00   7.6119E+02
 683.0   1.7136E+00   8.0427E+02
 685.0   1.6377E+00   6.8937E+02
 687.0   1.5448E+00   7.9808E+02
 689.0   1.4520E+00   7.6595E+02
 691.0   1.3832E+00   6.6964E+02
 693.0   1.3388E+00   5.3562E+02
 695.0   1.2941E+00   4.8265E+02
 697.0   1.2702E+00   5.1620E+02
 699.0   1.2463E+00   4.8798E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.205
 401.0   2.8147E+00   1.7209E+03
 403.0   2.8928E+00   1.6071E+03
 405.0   2.9716E+00   1.6465E+03
 407.0   2.9882E+00   1.7728E+03
 409.0   3.0055E+00   1.6512E+03
 411.0   3.0341E+00   1.7563E+03
 413.0   3.0739E+00   1.7016E+03
 415.0   3.1142E+00   1.7239E+03
 417.0   3.1238E+00   1.7928E+03
 419.0   3.1340E+00   1.7232E+03
 421.0   3.1395E+00   1.7805E+03
 423.0   3.1404E+00   1.8054E+03
 425.0   3.1418E+00   1.7798E+03
 427.0   3.1647E+00   1.7032E+03
 429.0   3.1882E+00   1.8180E+03
 431.0   3.2067E+00   1.6097E+03
 433.0   3.2208E+00   1.7278E+03
 435.0   3.2351E+00   1.7296E+03
 437.0   3.2189E+00   1.7713E+03
 439.0   3.2031E+00   1.6790E+03
 441.0   3.1720E+00   1.8561E+03
 443.0   3.1257E+00   1.6958E+03
 445.0   3.0798E+00   1.7087E+03
 447.0   3.0346E+00   1.6726E+03
 449.0   2.9898E+00   1.7041E+03
 451.0   2.9503E+00   1.7202E+03
 453.0   2.9162E+00   1.4814E+03
 455.0   2.8825E+00   1.0721E+03
 457.0   2.8595E+00   8.6578E+02
 459.0   2.8369E+00   7.3313E+02
 461.0   2.8146E+00   7.3848E+02
 463.0   2.7927E+00   7.0950E+02
 465.0   2.7710E+00   6.3147E+02
 467.0   2.7289E+00   7.4125E+02
 469.0   2.6871E+00   7.0599E+02
 471.0   2.6405E+00   7.1501E+02
 473.0   2.5889E+00   7.5948E+02
 475.0   2.5377E+00   7.7515E+02
 477.0   2.4870E+00   8.1642E+02
 479.0   2.4365E+00   8.5542E+02
 481.0   2.3966E+00   8.2625E+02
 483.0   2.3673E+00   8.6615E+02
 485.0   2.3383E+00   8.8866E+02
 487.0   2.3097E+00   8.2238E+02
 489.0   2.2814E+00   8.6401E+02
 491.0   2.2431E+00   9.4507E+02
 493.0   2.1947E+00   9.8859E+02
 495.0   2.1465E+00   9.9812E+02
 497.0   2.0884E+00   9.9114E+02
 499.0   2.0305E+00   9.8878E+02
 501.0   1.9890E+00   1.0411E+03
 503.0   1.9638E+00   9.6058E+02
 505.0   1.9388E+00   1.0461E+03
 507.0   1.9042E+00   1.0027E+03
 509.0   1.8698E+00   1.0644E+03
 511.0   1.8357E+00   9.8772E+02
 513.0   1.8017E+00   1.0235E+03
 515.0   1.7679E+00   1.0656E+03
 517.0   1.7004E+00   1.0156E+03
 519.0   1.6330E+00   8.3767E+02
 521.0   1.5865E+00   9.3008E+02
 523.0   1.5610E+00   9.1386E+02
 525.0   1.5356E+00   9.8980E+02
 527.0   1.5002E+00   8.0385E+02
 529.0   1.4650E+00   8.0019E+02
 531.0   1.4300E+00   6.9692E+02
 533.0   1.3951E+00   5.7454E+02
 535.0   1.3603E+00   5.9564E+02
 537.0   1.3259E+00   5.2006E+02
 539.0   1.2915E+00   5.3875E+02
 541.0   1.2576E+00   5.3437E+02
 543.0   1.2241E+00   4.2390E+02
 545.0   1.1907E+00   4.5677E+02
 547.0   1.1582E+00   3.8331E+02
 549.0   1.1258E+00   3.1893E+02
 551.0   1.0930E+00   3.0129E+02
 553.0   1.0597E+00   1.8862E+02
 555.0   1.0265E+00   2.3942E+02
 557.0   9.9312E-01   9.2870E+01
 559.0   9.5977E-01   2.8136E+01
 561.0   9.3174E-01   6.2555E+01
 563.0   9.0898E-01   9.1940E-01
 565.0   8.8631E-01   1.6196E+01
 567.0   8.8589E-01   8.9680E-01
 569.0   8.8555E-01   8.9618E-01
 571.0   8.8061E-01   8.9124E-01
 573.0   8.7107E-01   8.8190E-01
 575.0   8.6159E-01   8.7267E-01
 577.0   8.9596E-01   9.0527E-01
 579.0   9.3039E-01   7.6901E+01
 581.0   9.4059E-01   1.0293E+00
 583.0   9.2664E-01   5.8422E+00
 585.0   9.1273E-01   9.2081E-01
 587.0   9.3223E-01   9.3920E-01
 589.0   9.5176E-01   9.5764E-01
 591.0   9.4690E-01   2.5285E+01
 593.0   9.1761E-01   9.2487E-01
 595.0   8.8836E-01   8.9689E-01
 597.0   9.0068E-01   9.0842E-01
 599.0   9.1304E-01   9.1996E-01
 601.0   9.4707E-01   8.7963E+00
 603.0   1.0027E+00   3.7749E+01
 605.0   1.0584E+00   1.4787E+02
 607.0   1.0390E+00   2.3136E+02
 609.0   1.0196E+00   1.6420E+02
 611.0   1.0151E+00   8.1671E+01
 613.0   1.0256E+00   1.0848E+02
 615.0   1.0361E+00   1.1239E+02
 617.0   1.0485E+00   2.0742E+02
 619.0   1.0610E+00   2.2718E+02
 621.0   1.0787E+00   2.6708E+02
 623.0   1.1018E+00   1.8557E+02
 625.0   1.1248E+00   2.3662E+02
 627.0   1.1481E+00   3.2143E+02
 629.0   1.1713E+00   3.6467E+02
 631.0   1.1949E+00   3.8906E+02
 633.0   1.2189E+00   4.4019E+02
 635.0   1.2428E+00   4.3633E+02
 637.0   1.2492E+00   3.9887E+02
 639.0   1.2557E+00   4.1833E+02
 641.0   1.2547E+00   4.9039E+02
 643.0   1.2464E+00   4.4037E+02
 645.0   1.2382E+00   3.7197E+02
 647.0   1.2751E+00   4.8848E+02
 649.0   1.3120E+00   4.8568E+02
 651.0   1.3526E+00   5.5448E+02
 653.0   1.3967E+00   5.7628E+02
 655.0   1.4408E+00   7.4447E+02
 657.0   1.5196E+00   7.0868E+02
 659.0   1.5985E+00   8.5498E+02
 661.0   1.6886E+00   8.6413E+02
 663.0   1.7898E+00   9.1428E+02
 665.0   1.8911E+00   8.3229E+02
 667.0   1.9571E+00   8.8652E+02
 669.0   2.0232E+00   9.2587E+02
 671.0   2.0319E+00   8.4425E+02
 673.0   1.9832E+00   8.5395E+02
 675.0   1.9345E+00   7.7698E+02
 677.0   1.8998E+00   8.7820E+02
 679.0   1.8651E+00   9.2601E+02
 681.0   1.8106E+00   7.9435E+02
 683.0   1.7361E+00   8.1881E+02
 685.0   1.6617E+00   7.6615E+02
 687.0   1.5705E+00   8.0988E+02
 689.0   1.4793E+00   7.7002E+02
 691.0   1.4118E+00   6.7354E+02
 693.0   1.3680E+00   5.4402E+02
 695.0   1.3242E+00   4.9772E+02
 697.0   1.3006E+00   5.1980E+02
 699.0   1.2770E+00   4.9152E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.210
 401.0   1.2429E+01   8.4431E+00   1.4285E-14
 403.0   1.2508E+01   8.5104E+00   3.9876E-14
 405.0   1.2136E+01   8.2694E+00   5.2336E-14
 407.0   1.1820E+01   8.0672E+00   7.7419E-15
 409.0   1.2431E+01   8.4980E+00   4.9455E-14
 411.0   1.2973E+01   8.8829E+00   7.1140E-15
 413.0   1.3366E+01   9.1644E+00   1.5833E-14
 415.0   1.3726E+01   9.4251E+00   1.1927E-14
 417.0   1.3701E+01   9.4216E+00   4.5882E-15
 419.0   1.2944E+01   8.9141E+00   3.0077E-14
 421.0   1.3630E+01   9.3999E+00   3.3381E-15
 423.0   1.3357E+01   9.2239E+00   2.2634E-15
 425.0   1.3502E+01   9.3370E+00   2.7335E-15
 427.0   1.3239E+01   9.1665E+00   1.9586E-14
 429.0   1.1557E+01   8.0119E+00   5.2315E-15
 431.0   1.1148E+01   7.7387E+00   3.7075E-14
 433.0   1.4067E+01   9.7761E+00   6.9025E-15
 435.0   1.4255E+01   9.9187E+00   2.2677E-14
 437.0   1.4990E+01   1.0443E+01   5.7537E-15
 439.0   1.4147E+01   9.8668E+00   1.6460E-14
 441.0   1.5351E+01   1.0719E+01   4.4292E-15
 443.0   1.5909E+01   1.1122E+01   2.4718E-14
 445.0   1.5763E+01   1.1033E+01   1.3398E-14
 447.0   1.6210E+01   1.1359E+01   1.5004E-14
 449.0   1.7183E+01   1.2054E+01   5.0477E-14
 451.0   1.7977E+01   1.2625E+01   2.2268E-14
 453.0   1.6978E+01   1.1935E+01   2.5412E-13
 455.0   1.7536E+01   1.2341E+01   1.1645E-11
 457.0   1.7792E+01   1.2533E+01   1.2989E-10
 459.0   1.7561E+01   1.2382E+01   4.4244E-10
 461.0   1.7762E+01   1.2536E+01   2.3576E-09
 463.0   1.7729E+01   1.2525E+01   2.0350E-09
 465.0   1.7717E+01   1.2527E+01   5.8887E-09
 467.0   1.7863E+01   1.2642E+01   2.4504E-09
 469.0   1.8048E+01   1.2785E+01   2.8548E-09
 471.0   1.7946E+01   1.2724E+01   2.4830E-09
 473.0   1.8111E+01   1.2853E+01   1.2005E-09
 475.0   1.8442E+01   1.3100E+01   1.1144E-09
 477.0   1.8738E+01   1.3322E+01   2.0556E-09
 479.0   1.8785E+01   1.3367E+01   5.3627E-10
 481.0   1.8794E+01   1.3384E+01   5.7675E-10
 483.0   1.8788E+01   1.3390E+01   6.1696E-10
 485.0   1.7182E+01   1.2255E+01   2.4744E-10
 487.0   1.6715E+01   1.1931E+01   2.2301E-10
 489.0   1.8302E+01   1.3075E+01   2.7135E-10
 491.0   1.8384E+01   1.3143E+01   2.5443E-10
 493.0   1.8386E+01   1.3155E+01   1.1874E-10
 495.0   1.9181E+01   1.3734E+01   1.2516E-10
 497.0   1.8667E+01   1.3377E+01   5.5191E-11
 499.0   1.8224E+01   1.3070E+01   6.4918E-11
 501.0   1.7984E+01   1.2907E+01   7.1404E-11
 503.0   1.8067E+01   1.2975E+01   7.6149E-11
 505.0   1.8858E+01   1.3553E+01   8.0714E-11
 507.0   1.9088E+01   1.3727E+01   8.6299E-11
 509.0   1.8918E+01   1.3615E+01   8.7012E-11
 511.0   1.9347E+01   1.3933E+01   9.0936E-11
 513.0   1.8849E+01   1.3583E+01   9.7585E-11
 515.0   1.8721E+01   1.3500E+01   1.0091E-10
 517.0   1.7071E+01   1.2320E+01   1.2167E-10
 519.0   1.7864E+01   1.2903E+01   1.6552E-10
 521.0   1.8985E+01   1.3723E+01   2.3785E-10
 523.0   1.9149E+01   1.3850E+01   3.1172E-10
 525.0   1.9305E+01   1.3971E+01   4.1494E-10
 527.0   1.8126E+01   1.3127E+01   5.9567E-10
 529.0   1.9627E+01   1.4223E+01   9.8336E-10
 531.0   1.9900E+01   1.4431E+01   1.5981E-09
 533.0   1.8832E+01   1.3665E+01   2.4966E-09
 535.0   1.9608E+01   1.4238E+01   4.3347E-09
 537.0   1.9829E+01   1.4408E+01   7.4086E-09
 539.0   1.9684E+01   1.4312E+01   1.2532E-08
 541.0   1.9017E+01   1.3836E+01   2.0616E-08
 543.0   1.9761E+01   1.4387E+01   3.6195E-08
 545.0   1.9927E+01   1.4518E+01   6.1750E-08
 547.0   1.9639E+01   1.4318E+01   1.0185E-07
 549.0   1.9532E+01   1.4250E+01   1.6932E-07
 551.0   1.9870E+01   1.4506E+01   2.9022E-07
 553.0   2.0056E+01   1.4653E+01   4.9757E-07
 555.0   2.0080E+01   1.4680E+01   8.4626E-07
 557.0   1.9725E+01   1.4432E+01   1.4207E-06
 559.0   1.9377E+01   1.4188E+01   2.3838E-06
 561.0   1.9814E+01   1.4520E+01   3.8347E-06
 563.0   1.9860E+01   1.4562E+01   5.5652E-06
 565.0   1.9704E+01   1.4458E+01   7.9851E-06
 567.0   1.9675E+01   1.4440E+01   8.1001E-06
 569.0   1.9879E+01   1.4594E+01   8.3066E-06
 571.0   1.9851E+01   1.4579E+01   9.0372E-06
 573.0   2.0546E+01   1.5096E+01   1.0942E-05
 575.0   2.0206E+01   1.4853E+01   1.2576E-05
 577.0   2.0265E+01   1.4892E+01   7.3377E-06
 579.0   2.0301E+01   1.4916E+01   4.2773E-06
 581.0   2.0620E+01   1.5151E+01   3.7010E-06
 583.0   2.0826E+01   1.5309E+01   4.6646E-06
 585.0   2.0460E+01   1.5048E+01   5.7145E-06
 587.0   2.0123E+01   1.4800E+01   4.1369E-06
 589.0   1.8556E+01   1.3646E+01   2.8058E-06
 591.0   1.8961E+01   1.3950E+01   3.1067E-06
 593.0   1.9455E+01   1.4322E+01   5.0836E-06
 595.0   1.9673E+01   1.4492E+01   8.1978E-06
 597.0   1.9985E+01   1.4722E+01   6.9002E-06
 599.0   1.9957E+01   1.4702E+01   5.7061E-06
 601.0   2.0011E+01   1.4739E+01   3.3640E-06
 603.0   2.0313E+01   1.4955E+01   1.4280E-06
 605.0   2.0773E+01   1.5288E+01   6.1164E-07
 607.0   2.0634E+01   1.5193E+01   8.2551E-07
 609.0   2.0457E+01   1.5068E+01   1.1114E-06
 611.0   2.0404E+01   1.5033E+01   1.1888E-06
 613.0   2.0002E+01   1.4739E+01   9.8615E-07
 615.0   1.9780E+01   1.4577E+01   8.2463E-07
 617.0   1.9969E+01   1.4717E+01   6.8328E-07
 619.0   2.0681E+01   1.5244E+01   5.8049E-07
 621.0   2.0728E+01   1.5279E+01   4.3961E-07
 623.0   2.0293E+01   1.4958E+01   2.9978E-07
 625.0   2.0033E+01   1.4766E+01   2.0612E-07
 627.0   2.0080E+01   1.4801E+01   1.4359E-07
 629.0   2.0081E+01   1.4802E+01   9.9819E-08
 631.0   1.9981E+01   1.4729E+01   6.8767E-08
 633.0   2.0076E+01   1.4800E+01   4.7642E-08
 635.0   2.0218E+01   1.4905E+01   3.3096E-08
 637.0   2.0480E+01   1.5101E+01   3.0370E-08
 639.0   2.0601E+01   1.5192E+01   2.7681E-08
 641.0   2.0315E+01   1.4984E+01   2.7689E-08
 643.0   2.0369E+01   1.5027E+01   3.1499E-08
 645.0   2.0174E+01   1.4887E+01   3.5408E-08
 647.0   1.9590E+01   1.4455E+01   1.9442E-08
 649.0   1.9391E+01   1.4308E+01   1.0921E-08
 651.0   1.9567E+01   1.4437E+01   5.9515E-09
 653.0   1.9944E+01   1.4715E+01   3.1510E-09
 655.0   1.8659E+01   1.3766E+01   1.6009E-09
 657.0   1.8069E+01   1.3329E+01   6.0753E-10
 659.0   2.0032E+01   1.4776E+01   3.3688E-10
 661.0   2.0471E+01   1.5097E+01   2.4613E-10
 663.0   2.0489E+01   1.5109E+01   2.1228E-10
 665.0   2.0374E+01   1.5022E+01   2.0400E-10
 667.0   2.0400E+01   1.5042E+01   2.0657E-10
 669.0   2.0482E+01   1.5103E+01   2.0383E-10
 671.0   2.0313E+01   1.4980E+01   2.0738E-10
