"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 03:28)"
 613.0   3.8351E-01   4.6337E+02
 615.0   3.8211E-01   4.4284E+02
 617.0   3.8181E-01   4.4508E+02
 619.0   3.8180E-01   4.5259E+02
 621.0   3.8170E-01   4.7010E+02
 623.0   3.8194E-01   4.6086E+02
 625.0   3.8216E-01   4.6464E+02
 627.0   3.8268E-01   4.5778E+02
 629.0   3.8312E-01   4.3129E+02
 631.0   3.8383E-01   4.9312E+02
 633.0   3.8489E-01   4.4669E+02
 635.0   3.8596E-01   4.7126E+02
 637.0   3.8842E-01   4.7355E+02
 639.0   3.9095E-01   4.4528E+02
 641.0   3.9208E-01   4.8970E+02
 643.0   3.9195E-01   4.7552E+02
 645.0   3.9185E-01   4.6575E+02
 647.0   3.9468E-01   4.9178E+02
 649.0   3.9759E-01   4.8408E+02
 651.0   4.0268E-01   4.8514E+02
 653.0   4.1000E-01   5.0755E+02
 655.0   4.1743E-01   5.2473E+02
 657.0   4.2796E-01   5.1418E+02
 659.0   4.3879E-01   5.3477E+02
 661.0   4.4737E-01   5.2020E+02
 663.0   4.5365E-01   5.1122E+02
 665.0   4.6005E-01   5.1225E+02
 667.0   4.6306E-01   5.3633E+02
 669.0   4.6613E-01   5.3078E+02
 671.0   4.6757E-01   5.5347E+02
 673.0   4.6737E-01   5.2346E+02
 675.0   4.6718E-01   5.2373E+02
 677.0   4.6976E-01   5.5322E+02
 679.0   4.7237E-01   5.5934E+02
 681.0   4.7508E-01   5.1401E+02
 683.0   4.7788E-01   5.5520E+02
 685.0   4.8075E-01   5.5789E+02
 687.0   4.8588E-01   5.7716E+02
 689.0   4.9109E-01   5.3401E+02
 691.0   4.9904E-01   5.5192E+02
 693.0   5.0973E-01   5.7083E+02
 695.0   5.2058E-01   5.5316E+02
 697.0   5.3904E-01   5.5626E+02
 699.0   5.5784E-01   5.6011E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.735
 401.0   2.1540E+00   7.4504E+02
 403.0   2.1241E+00   7.3848E+02
 405.0   2.0948E+00   7.8633E+02
 407.0   2.0640E+00   7.6578E+02
 409.0   2.0337E+00   7.8941E+02
 411.0   2.0044E+00   7.3926E+02
 413.0   1.9760E+00   6.9664E+02
 415.0   1.9481E+00   6.9837E+02
 417.0   1.9191E+00   7.2276E+02
 419.0   1.8906E+00   7.1038E+02
 421.0   1.8619E+00   6.4973E+02
 423.0   1.8332E+00   6.8349E+02
 425.0   1.8048E+00   7.2899E+02
 427.0   1.7767E+00   6.9330E+02
 429.0   1.7491E+00   6.7027E+02
 431.0   1.7213E+00   6.6736E+02
 433.0   1.6937E+00   6.6316E+02
 435.0   1.6663E+00   6.6784E+02
 437.0   1.6385E+00   6.2903E+02
 439.0   1.6110E+00   6.1638E+02
 441.0   1.5836E+00   6.4822E+02
 443.0   1.5563E+00   6.3388E+02
 445.0   1.5294E+00   6.0707E+02
 447.0   1.5044E+00   5.9895E+02
 449.0   1.4798E+00   6.3303E+02
 451.0   1.4564E+00   6.3882E+02
 453.0   1.4341E+00   5.9215E+02
 455.0   1.4121E+00   6.0475E+02
 457.0   1.3922E+00   5.6517E+02
 459.0   1.3726E+00   5.8958E+02
 461.0   1.3539E+00   5.3894E+02
 463.0   1.3360E+00   5.3189E+02
 465.0   1.3183E+00   5.6186E+02
 467.0   1.3007E+00   5.4228E+02
 469.0   1.2833E+00   5.2631E+02
 471.0   1.2660E+00   5.3874E+02
 473.0   1.2489E+00   5.2825E+02
 475.0   1.2320E+00   5.3228E+02
 477.0   1.2151E+00   5.3720E+02
 479.0   1.1985E+00   5.0277E+02
 481.0   1.1823E+00   5.1449E+02
 483.0   1.1665E+00   5.0752E+02
 485.0   1.1509E+00   5.1885E+02
 487.0   1.1355E+00   5.0096E+02
 489.0   1.1203E+00   4.9940E+02
 491.0   1.1049E+00   5.0595E+02
 493.0   1.0894E+00   5.2066E+02
 495.0   1.0740E+00   4.7125E+02
 497.0   1.0587E+00   5.0222E+02
 499.0   1.0436E+00   4.9234E+02
 501.0   1.0297E+00   4.4917E+02
 503.0   1.0172E+00   4.6757E+02
 505.0   1.0048E+00   4.6705E+02
 507.0   9.9294E-01   4.7585E+02
 509.0   9.8121E-01   4.5637E+02
 511.0   9.6974E-01   4.8028E+02
 513.0   9.5851E-01   4.5388E+02
 515.0   9.4740E-01   4.4745E+02
 517.0   9.3252E-01   4.4451E+02
 519.0   9.1778E-01   4.8962E+02
 521.0   9.0400E-01   4.6325E+02
 523.0   8.9117E-01   4.5246E+02
 525.0   8.7844E-01   4.5391E+02
 527.0   8.6601E-01   4.3237E+02
 529.0   8.5370E-01   4.5219E+02
 531.0   8.4160E-01   4.3809E+02
 533.0   8.2968E-01   4.3680E+02
 535.0   8.1788E-01   4.3643E+02
 537.0   8.0643E-01   4.1091E+02
 539.0   7.9507E-01   4.1996E+02
 541.0   7.8415E-01   3.7966E+02
 543.0   7.7370E-01   4.1974E+02
 545.0   7.6332E-01   4.1622E+02
 547.0   7.5385E-01   4.0335E+02
 549.0   7.4446E-01   3.8025E+02
 551.0   7.3456E-01   3.9912E+02
 553.0   7.2416E-01   4.1452E+02
 555.0   7.1382E-01   3.9177E+02
 557.0   7.0323E-01   4.0509E+02
 559.0   6.9271E-01   3.8221E+02
 561.0   6.8265E-01   3.8378E+02
 563.0   6.7303E-01   3.8172E+02
 565.0   6.6348E-01   3.7288E+02
 567.0   6.5678E-01   3.8211E+02
 569.0   6.5014E-01   3.6010E+02
 571.0   6.4429E-01   3.7752E+02
 573.0   6.3921E-01   3.4661E+02
 575.0   6.3419E-01   3.7709E+02
 577.0   6.3413E-01   3.8490E+02
 579.0   6.3412E-01   3.8459E+02
 581.0   6.3528E-01   3.8856E+02
 583.0   6.3760E-01   3.7078E+02
 585.0   6.3997E-01   3.7354E+02
 587.0   6.4657E-01   3.9464E+02
 589.0   6.5319E-01   3.7617E+02
 591.0   6.6056E-01   3.8303E+02
 593.0   6.6865E-01   3.9556E+02
 595.0   6.7674E-01   3.9716E+02
 597.0   6.9727E-01   4.2983E+02
 599.0   7.1775E-01   4.2247E+02
 601.0   7.3473E-01   4.1997E+02
 603.0   7.4825E-01   4.2851E+02
 605.0   7.6178E-01   4.3235E+02
 607.0   7.5957E-01   4.4306E+02
 609.0   7.5741E-01   4.4804E+02
 611.0   7.5523E-01   4.6301E+02
 613.0   7.5303E-01   4.6390E+02
 615.0   7.5088E-01   4.4335E+02
 617.0   7.5097E-01   4.4556E+02
 619.0   7.5109E-01   4.5306E+02
 621.0   7.5160E-01   4.7055E+02
 623.0   7.5249E-01   4.6131E+02
 625.0   7.5342E-01   4.6508E+02
 627.0   7.5472E-01   4.5822E+02
 629.0   7.5604E-01   4.3173E+02
 631.0   7.5779E-01   4.9355E+02
 633.0   7.5995E-01   4.4712E+02
 635.0   7.6213E-01   4.7169E+02
 637.0   7.6685E-01   4.7400E+02
 639.0   7.7158E-01   4.4574E+02
 641.0   7.7387E-01   4.9017E+02
 643.0   7.7371E-01   4.7599E+02
 645.0   7.7357E-01   4.6621E+02
 647.0   7.7866E-01   4.9226E+02
 649.0   7.8376E-01   4.8458E+02
 651.0   7.9246E-01   4.8565E+02
 653.0   8.0473E-01   5.0808E+02
 655.0   8.1700E-01   5.2528E+02
 657.0   8.3404E-01   5.1467E+02
 659.0   8.5110E-01   5.3518E+02
 661.0   8.6427E-01   5.2048E+02
 663.0   8.7358E-01   5.1131E+02
 665.0   8.8290E-01   5.1208E+02
 667.0   8.8694E-01   5.3599E+02
 669.0   8.9100E-01   5.3025E+02
 671.0   8.9259E-01   5.5283E+02
 673.0   8.9172E-01   5.2281E+02
 675.0   8.9086E-01   5.2306E+02
 677.0   8.9430E-01   5.5277E+02
 679.0   8.9776E-01   5.5908E+02
 681.0   9.0139E-01   5.1402E+02
 683.0   9.0519E-01   5.5556E+02
 685.0   9.0902E-01   5.5853E+02
 687.0   9.1618E-01   5.7823E+02
 689.0   9.2336E-01   5.3540E+02
 691.0   9.3435E-01   5.5360E+02
 693.0   9.4915E-01   5.7277E+02
 695.0   9.6396E-01   5.5529E+02
 697.0   9.8912E-01   5.5857E+02
 699.0   1.0143E+00   5.6258E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.740
 401.0   1.2678E+01   1.0303E+01   4.6072E-06
 403.0   1.2767E+01   1.0414E+01   3.1602E-06
 405.0   1.2394E+01   1.0148E+01   2.3088E-06
 407.0   1.2078E+01   9.9282E+00   4.3353E-06
 409.0   1.2711E+01   1.0489E+01   4.7435E-06
 411.0   1.3274E+01   1.0997E+01   5.9855E-06
 413.0   1.3685E+01   1.1379E+01   1.4836E-05
 415.0   1.4063E+01   1.1738E+01   1.1991E-05
 417.0   1.4047E+01   1.1771E+01   9.2497E-06
 419.0   1.3281E+01   1.1173E+01   1.0610E-05
 421.0   1.3994E+01   1.1821E+01   2.0635E-05
 423.0   1.3724E+01   1.1639E+01   1.6893E-05
 425.0   1.3884E+01   1.1822E+01   1.4969E-05
 427.0   1.3623E+01   1.1647E+01   2.0245E-05
 429.0   1.1903E+01   1.0216E+01   2.0829E-05
 431.0   1.1490E+01   9.9035E+00   1.7830E-05
 433.0   1.4511E+01   1.2557E+01   2.8149E-05
 435.0   1.4717E+01   1.2789E+01   4.2874E-05
 437.0   1.5490E+01   1.3516E+01   7.5107E-05
 439.0   1.4631E+01   1.2821E+01   6.5523E-05
 441.0   1.5890E+01   1.3984E+01   5.9008E-05
 443.0   1.6483E+01   1.4567E+01   1.1669E-04
 445.0   1.6347E+01   1.4509E+01   7.6081E-05
 447.0   1.6825E+01   1.4994E+01   8.1526E-05
 449.0   1.7851E+01   1.5971E+01   1.2649E-04
 451.0   1.8692E+01   1.6788E+01   1.3363E-04
 453.0   1.7667E+01   1.5925E+01   1.8273E-04
 455.0   1.8264E+01   1.6524E+01   1.1443E-04
 457.0   1.8544E+01   1.6832E+01   3.6783E-04
 459.0   1.8316E+01   1.6679E+01   2.8095E-04
 461.0   1.8539E+01   1.6935E+01   3.0757E-04
 463.0   1.8518E+01   1.6964E+01   4.5084E-04
 465.0   1.8517E+01   1.7014E+01   3.4865E-04
 467.0   1.8682E+01   1.7215E+01   4.4593E-04
 469.0   1.8889E+01   1.7456E+01   3.1272E-04
 471.0   1.8795E+01   1.7419E+01   4.8055E-04
 473.0   1.8981E+01   1.7641E+01   4.3902E-04
 475.0   1.9342E+01   1.8029E+01   5.7269E-04
 477.0   1.9665E+01   1.8382E+01   5.0455E-04
 479.0   1.9729E+01   1.8494E+01   9.4795E-04
 481.0   1.9752E+01   1.8567E+01   8.5791E-04
 483.0   1.9759E+01   1.8624E+01   7.7099E-04
 485.0   1.8082E+01   1.7090E+01   7.4501E-04
 487.0   1.7603E+01   1.6683E+01   1.1068E-03
 489.0   1.9289E+01   1.8330E+01   1.1270E-03
 491.0   1.9390E+01   1.8477E+01   9.4865E-04
 493.0   1.9407E+01   1.8548E+01   8.9084E-04
 495.0   2.0262E+01   1.9422E+01   1.8863E-03
 497.0   1.9734E+01   1.8975E+01   1.4018E-03
 499.0   1.9282E+01   1.8596E+01   1.4092E-03
 501.0   1.9042E+01   1.8416E+01   3.1524E-03
 503.0   1.9143E+01   1.8560E+01   1.9202E-03
 505.0   1.9996E+01   1.9436E+01   2.3611E-03
 507.0   2.0252E+01   1.9733E+01   1.8134E-03
 509.0   2.0086E+01   1.9619E+01   2.1020E-03
 511.0   2.0556E+01   2.0127E+01   2.1154E-03
 513.0   2.0040E+01   1.9669E+01   3.0041E-03
 515.0   1.9917E+01   1.9596E+01   2.9066E-03
 517.0   1.8181E+01   1.7955E+01   2.8024E-03
 519.0   1.9046E+01   1.8881E+01   2.2309E-03
 521.0   2.0262E+01   2.0158E+01   3.2269E-03
 523.0   2.0457E+01   2.0420E+01   3.5078E-03
 525.0   2.0645E+01   2.0676E+01   3.9907E-03
 527.0   1.9403E+01   1.9497E+01   4.5594E-03
 529.0   2.1030E+01   2.1204E+01   4.3311E-03
 531.0   2.1345E+01   2.1594E+01   4.8558E-03
 533.0   2.0220E+01   2.0525E+01   4.8531E-03
 535.0   2.1075E+01   2.1466E+01   5.9974E-03
 537.0   2.1334E+01   2.1801E+01   9.3313E-03
 539.0   2.1200E+01   2.1738E+01   8.0132E-03
 541.0   2.0502E+01   2.1090E+01   1.2834E-02
 543.0   2.1325E+01   2.2004E+01   7.9107E-03
 545.0   2.1525E+01   2.2282E+01   7.7441E-03
 547.0   2.1233E+01   2.2040E+01   1.0246E-02
 549.0   2.1136E+01   2.2000E+01   1.4253E-02
 551.0   2.1522E+01   2.2471E+01   1.3765E-02
 553.0   2.1746E+01   2.2781E+01   1.3857E-02
 555.0   2.1796E+01   2.2911E+01   1.1671E-02
 557.0   2.1435E+01   2.2613E+01   1.0509E-02
 559.0   2.1082E+01   2.2321E+01   1.3186E-02
 561.0   2.1583E+01   2.2931E+01   1.2087E-02
 563.0   2.1656E+01   2.3086E+01   1.9910E-02
 565.0   2.1511E+01   2.3009E+01   1.9940E-02
 567.0   2.1492E+01   2.3032E+01   2.0101E-02
 569.0   2.1730E+01   2.3330E+01   2.0386E-02
 571.0   2.1711E+01   2.3343E+01   1.7739E-02
 573.0   2.2479E+01   2.4194E+01   3.2502E-02
 575.0   2.2115E+01   2.3826E+01   2.2110E-02
 577.0   2.2168E+01   2.3838E+01   2.1227E-02
 579.0   2.2196E+01   2.3823E+01   1.7191E-02
 581.0   2.2526E+01   2.4115E+01   1.4597E-02
 583.0   2.2725E+01   2.4250E+01   1.8615E-02
 585.0   2.2302E+01   2.3721E+01   1.3054E-02
 587.0   2.1895E+01   2.3158E+01   1.2682E-02
 589.0   2.0154E+01   2.1199E+01   1.6421E-02
 591.0   2.0556E+01   2.1496E+01   1.4985E-02
 593.0   2.1049E+01   2.1878E+01   1.1700E-02
 595.0   2.1243E+01   2.1948E+01   1.4575E-02
 597.0   2.1500E+01   2.1951E+01   8.2784E-03
 599.0   2.1398E+01   2.1602E+01   8.1209E-03
 601.0   2.1398E+01   2.1404E+01   6.0282E-03
 603.0   2.1674E+01   2.1517E+01   6.4339E-03
 605.0   2.2120E+01   2.1801E+01   4.7331E-03
 607.0   2.1967E+01   2.1629E+01   5.3263E-03
 609.0   2.1772E+01   2.1415E+01   4.4007E-03
 611.0   2.1709E+01   2.1330E+01   2.9408E-03
 613.0   2.1276E+01   2.0883E+01   4.0407E-03
 615.0   2.1035E+01   2.0624E+01   4.3179E-03
 617.0   2.1225E+01   2.0770E+01   4.7976E-03
 619.0   2.1970E+01   2.1457E+01   4.6763E-03
 621.0   2.2008E+01   2.1449E+01   3.6391E-03
 623.0   2.1534E+01   2.0940E+01   3.4054E-03
 625.0   2.1246E+01   2.0614E+01   3.3753E-03
 627.0   2.1283E+01   2.0602E+01   2.9567E-03
 629.0   2.1272E+01   2.0543E+01   4.8627E-03
 631.0   2.1154E+01   2.0379E+01   1.7748E-03
 633.0   2.1240E+01   2.0409E+01   3.8138E-03
 635.0   2.1376E+01   2.0486E+01   3.0486E-03
 637.0   2.1633E+01   2.0662E+01   2.6351E-03
 639.0   2.1741E+01   2.0694E+01   2.8896E-03
 641.0   2.1426E+01   2.0342E+01   2.2303E-03
 643.0   2.1473E+01   2.0352E+01   2.9434E-03
 645.0   2.1258E+01   2.0113E+01   2.4673E-03
 647.0   2.0624E+01   1.9445E+01   1.8475E-03
 649.0   2.0397E+01   1.9164E+01   1.9101E-03
 651.0   2.0559E+01   1.9227E+01   1.7064E-03
 653.0   2.0926E+01   1.9461E+01   1.1097E-03
 655.0   1.9551E+01   1.8083E+01   8.5211E-04
 657.0   1.8903E+01   1.7368E+01   1.0725E-03
 659.0   2.0924E+01   1.9103E+01   7.5047E-04
 661.0   2.1356E+01   1.9398E+01   9.2433E-04
 663.0   2.1356E+01   1.9321E+01   8.1203E-04
 665.0   2.1217E+01   1.9121E+01   4.7239E-04
 667.0   2.1232E+01   1.9087E+01   5.4527E-04
 669.0   2.1306E+01   1.9107E+01   6.8510E-04
 671.0   2.1123E+01   1.8909E+01   5.2501E-04
 673.0   2.1157E+01   1.8918E+01   5.8059E-04
 675.0   2.1214E+01   1.8947E+01   4.1477E-04
