"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 11:46)"
 683.0   7.5210E-03   2.1941E-03   3.6450E-02
 685.0   7.5624E-03   2.2728E-03   4.0228E-02
 687.0   7.6201E-03   2.3824E-03   4.8681E-02
 689.0   7.6844E-03   2.5046E-03   5.7134E-02
 691.0   7.7339E-03   2.5985E-03   6.7444E-02
 693.0   7.7639E-03   2.6555E-03   7.9611E-02
 695.0   7.7956E-03   2.7158E-03   9.1778E-02
 697.0   7.8053E-03   2.7344E-03   1.0294E-01
 699.0   7.8153E-03   2.7538E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.210
 401.0   5.1246E-02   2.0244E-02   5.0028E-12
 403.0   5.0917E-02   1.9402E-02   7.0070E-12
 405.0   4.8797E-02   1.7955E-02   5.5211E-12
 407.0   4.7146E-02   1.7141E-02   3.8045E-12
 409.0   4.9197E-02   1.7672E-02   4.2793E-12
 411.0   5.0910E-02   1.8008E-02   2.7425E-12
 413.0   5.1987E-02   1.8045E-02   1.4482E-12
 415.0   5.2923E-02   1.8034E-02   2.5156E-12
 417.0   5.2462E-02   1.7733E-02   6.1825E-13
 419.0   4.9226E-02   1.6505E-02   1.4660E-12
 421.0   5.1491E-02   1.7156E-02   8.3666E-13
 423.0   5.0146E-02   1.6626E-02   7.0935E-13
 425.0   5.0376E-02   1.6622E-02   1.3990E-12
 427.0   4.9036E-02   1.5993E-02   6.4780E-13
 429.0   4.2504E-02   1.3702E-02   3.8344E-13
 431.0   4.0713E-02   1.2997E-02   4.0541E-13
 433.0   5.1042E-02   1.6153E-02   1.4657E-12
 435.0   5.1383E-02   1.6125E-02   8.8008E-13
 437.0   5.3758E-02   1.6880E-02   9.6924E-13
 439.0   5.0472E-02   1.5859E-02   5.4769E-13
 441.0   5.4528E-02   1.7223E-02   1.1231E-12
 443.0   5.6304E-02   1.7961E-02   1.2420E-12
 445.0   5.5588E-02   1.7911E-02   1.3890E-12
 447.0   5.6956E-02   1.8527E-02   1.1880E-12
 449.0   6.0160E-02   1.9757E-02   8.7358E-13
 451.0   6.2700E-02   2.0751E-02   4.0897E-13
 453.0   5.8974E-02   1.9633E-02   3.2707E-12
 455.0   6.0670E-02   2.0317E-02   7.3009E-12
 457.0   6.1271E-02   2.0557E-02   5.1255E-11
 459.0   6.0196E-02   2.0234E-02   2.9651E-10
 461.0   6.0606E-02   2.0404E-02   4.6213E-10
 463.0   6.0215E-02   2.0300E-02   1.0955E-09
 465.0   5.9896E-02   2.0220E-02   1.3110E-09
 467.0   6.0180E-02   2.0483E-02   1.3427E-09
 469.0   6.0598E-02   2.0798E-02   1.2122E-09
 471.0   6.0072E-02   2.0828E-02   1.4036E-09
 473.0   6.0461E-02   2.1218E-02   7.7596E-10
 475.0   6.1410E-02   2.1819E-02   6.8222E-10
 477.0   6.2236E-02   2.2387E-02   9.2649E-10
 479.0   6.2242E-02   2.2674E-02   7.8692E-10
 481.0   6.2083E-02   2.2817E-02   8.7119E-10
 483.0   6.1833E-02   2.2836E-02   8.3969E-10
 485.0   5.6340E-02   2.0911E-02   5.2454E-10
 487.0   5.4609E-02   2.0370E-02   5.9592E-10
 489.0   5.9583E-02   2.2337E-02   3.1787E-10
 491.0   5.9683E-02   2.2583E-02   5.2046E-10
 493.0   5.9576E-02   2.2855E-02   6.0761E-10
 495.0   6.2042E-02   2.4139E-02   3.6354E-10
 497.0   6.0333E-02   2.3922E-02   4.3800E-10
 499.0   5.8868E-02   2.3800E-02   2.6995E-10
 501.0   5.7988E-02   2.3745E-02   1.9671E-10
 503.0   5.8070E-02   2.3914E-02   1.8197E-10
 505.0   6.0424E-02   2.5028E-02   3.4958E-10
 507.0   6.1029E-02   2.5544E-02   2.0587E-10
 509.0   6.0363E-02   2.5537E-02   1.5153E-10
 511.0   6.1614E-02   2.6353E-02   2.8073E-10
 513.0   5.9918E-02   2.5915E-02   4.7297E-10
 515.0   5.9409E-02   2.5989E-02   3.5197E-10
 517.0   5.4302E-02   2.4460E-02   1.9113E-10
 519.0   5.6989E-02   2.6461E-02   2.6436E-10
 521.0   6.0606E-02   2.8713E-02   3.5867E-10
 523.0   6.1016E-02   2.9175E-02   4.1998E-10
 525.0   6.1403E-02   2.9636E-02   5.1862E-10
 527.0   5.7636E-02   2.8242E-02   6.7361E-10
 529.0   6.2403E-02   3.1056E-02   1.0040E-09
 531.0   6.3279E-02   3.1994E-02   1.4387E-09
 533.0   5.9901E-02   3.0780E-02   1.9659E-09
 535.0   6.2403E-02   3.2602E-02   2.9437E-09
 537.0   6.3149E-02   3.3550E-02   4.2998E-09
 539.0   6.2749E-02   3.3916E-02   6.1811E-09
 541.0   6.0691E-02   3.3378E-02   8.6661E-09
 543.0   6.3149E-02   3.5344E-02   1.3049E-08
 545.0   6.3785E-02   3.6348E-02   1.9148E-08
 547.0   6.2971E-02   3.6527E-02   2.7479E-08
 549.0   6.2754E-02   3.7071E-02   3.9848E-08
 551.0   6.3999E-02   3.8536E-02   5.9723E-08
 553.0   6.4792E-02   3.9804E-02   8.9709E-08
 555.0   6.5094E-02   4.0825E-02   1.3366E-07
 557.0   6.4199E-02   4.1138E-02   1.9742E-07
 559.0   6.3353E-02   4.1504E-02   2.9157E-07
 561.0   6.5000E-02   4.3376E-02   4.2336E-07
 563.0   6.5279E-02   4.4200E-02   5.6891E-07
 565.0   6.4915E-02   4.4611E-02   7.5616E-07
 567.0   6.4459E-02   4.4110E-02   7.8322E-07
 569.0   6.4770E-02   4.4132E-02   8.2019E-07
 571.0   6.4424E-02   4.3874E-02   8.8539E-07
 573.0   6.6521E-02   4.5451E-02   1.0335E-06
 575.0   6.5268E-02   4.4745E-02   1.1460E-06
 577.0   6.4309E-02   4.2565E-02   7.8154E-07
 579.0   6.3353E-02   4.0511E-02   5.3336E-07
 581.0   6.3779E-02   4.0202E-02   4.7882E-07
 583.0   6.4305E-02   4.0752E-02   5.5365E-07
 585.0   6.3073E-02   4.0191E-02   6.2278E-07
 587.0   6.1296E-02   3.8166E-02   4.8412E-07
 589.0   5.5868E-02   3.3999E-02   3.5326E-07
 591.0   5.6825E-02   3.4476E-02   3.7398E-07
 593.0   5.8439E-02   3.6061E-02   5.2030E-07
 595.0   5.9248E-02   3.7203E-02   7.1378E-07
 597.0   5.9554E-02   3.6665E-02   6.1636E-07
 599.0   5.8864E-02   3.5536E-02   5.2331E-07
 601.0   5.8105E-02   3.3812E-02   3.5478E-07
 603.0   5.7823E-02   3.1924E-02   1.9668E-07
 605.0   5.8067E-02   3.0471E-02   1.0765E-07
 607.0   5.7615E-02   3.0488E-02   1.3136E-07
 609.0   5.7060E-02   3.0453E-02   1.6003E-07
 611.0   5.6669E-02   3.0158E-02   1.6624E-07
 613.0   5.5139E-02   2.8924E-02   1.4386E-07
 615.0   5.4124E-02   2.7986E-02   1.2554E-07
 617.0   5.4218E-02   2.7584E-02   1.0922E-07
 619.0   5.5721E-02   2.7893E-02   9.7453E-08
 621.0   5.5371E-02   2.7168E-02   7.9888E-08
 623.0   5.3704E-02   2.5730E-02   6.0785E-08
 625.0   5.2536E-02   2.4583E-02   4.6687E-08
 627.0   5.2194E-02   2.3856E-02   3.6359E-08
 629.0   5.1746E-02   2.3108E-02   2.8325E-08
 631.0   5.1055E-02   2.2274E-02   2.1962E-08
 633.0   5.0872E-02   2.1683E-02   1.7192E-08
 635.0   5.0815E-02   2.1164E-02   1.3543E-08
 637.0   5.1185E-02   2.1072E-02   1.2741E-08
 639.0   5.1198E-02   2.0834E-02   1.1932E-08
 641.0   5.0259E-02   2.0320E-02   1.1846E-08
 643.0   5.0214E-02   2.0274E-02   1.2826E-08
 645.0   4.9558E-02   1.9983E-02   1.3754E-08
 647.0   4.7670E-02   1.8613E-02   9.4895E-09
 649.0   4.6758E-02   1.7688E-02   6.8345E-09
 651.0   4.6748E-02   1.7095E-02   4.9188E-09
 653.0   4.7205E-02   1.6652E-02   3.6115E-09
 655.0   4.3768E-02   1.4904E-02   2.7059E-09
 657.0   4.1891E-02   1.3501E-02   1.8428E-09
 659.0   4.5940E-02   1.4042E-02   1.4449E-09
 661.0   4.6438E-02   1.3414E-02   1.1334E-09
 663.0   4.5982E-02   1.2515E-02   9.4892E-10
 665.0   4.5272E-02   1.1639E-02   7.9734E-10
 667.0   4.4994E-02   1.1135E-02   7.0315E-10
 669.0   4.4853E-02   1.0695E-02   7.2942E-10
 671.0   4.4295E-02   1.0447E-02   7.1549E-10
 673.0   4.4312E-02   1.0610E-02   6.2735E-10
 675.0   4.4379E-02   1.0792E-02   6.6229E-10
 677.0   4.4288E-02   1.0877E-02   7.2075E-10
 679.0   4.4021E-02   1.0921E-02   7.9076E-10
 681.0   4.3753E-02   1.1076E-02   9.2575E-10
 683.0   4.3651E-02   1.1401E-02   1.1733E-09
 685.0   4.3115E-02   1.1633E-02   1.4622E-09
 687.0   3.7406E-02   1.0537E-02   2.1035E-09
 689.0   3.7871E-02   1.1165E-02   3.1992E-09
 691.0   3.9687E-02   1.2097E-02   5.0436E-09
 693.0   3.9543E-02   1.2294E-02   7.3984E-09
 695.0   3.9761E-02   1.2616E-02   1.1010E-08
 697.0   4.1510E-02   1.3257E-02   1.4600E-08
 699.0   4.0925E-02   1.3157E-02   1.8634E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.210
 401.0   1.1542E+00   1.1231E+00   8.5050E-11
 403.0   1.1581E+00   1.1266E+00   1.2159E-10
 405.0   1.1203E+00   1.0894E+00   9.7840E-11
 407.0   1.0878E+00   1.0577E+00   6.8281E-11
 409.0   1.1406E+00   1.1090E+00   7.7797E-11
 411.0   1.1868E+00   1.1538E+00   5.0563E-11
 413.0   1.2188E+00   1.1848E+00   2.7109E-11
 415.0   1.2478E+00   1.2128E+00   4.7826E-11
 417.0   1.2416E+00   1.2068E+00   1.2045E-11
 419.0   1.1694E+00   1.1366E+00   2.9288E-11
 421.0   1.2275E+00   1.1931E+00   1.7034E-11
 423.0   1.1990E+00   1.1654E+00   1.4622E-11
 425.0   1.2082E+00   1.1744E+00   2.9201E-11
 427.0   1.1809E+00   1.1478E+00   1.3586E-11
 429.0   1.0275E+00   9.9868E-01   8.0804E-12
 431.0   9.8810E-01   9.6034E-01   8.4988E-12
 433.0   1.2427E+00   1.2078E+00   3.0266E-11
 435.0   1.2553E+00   1.2200E+00   1.7906E-11
 437.0   1.3157E+00   1.2787E+00   1.9279E-11
 439.0   1.2376E+00   1.2030E+00   1.0656E-11
 441.0   1.3386E+00   1.3012E+00   2.1495E-11
 443.0   1.3827E+00   1.3443E+00   2.3512E-11
 445.0   1.3655E+00   1.3278E+00   2.6011E-11
 447.0   1.3996E+00   1.3611E+00   2.2016E-11
 449.0   1.4787E+00   1.4383E+00   1.6023E-11
 451.0   1.5419E+00   1.4999E+00   7.4428E-12
 453.0   1.4514E+00   1.4120E+00   5.9205E-11
 455.0   1.4942E+00   1.4538E+00   1.3145E-10
 457.0   1.5110E+00   1.4702E+00   9.2021E-10
 459.0   1.4864E+00   1.4464E+00   5.3082E-09
 461.0   1.4984E+00   1.4582E+00   8.2354E-09
 463.0   1.4907E+00   1.4507E+00   1.9400E-08
 465.0   1.4847E+00   1.4450E+00   2.3073E-08
 467.0   1.4920E+00   1.4522E+00   2.3349E-08
 469.0   1.5024E+00   1.4625E+00   2.0829E-08
 471.0   1.4890E+00   1.4496E+00   2.3672E-08
 473.0   1.4976E+00   1.4583E+00   1.2762E-08
 475.0   1.5200E+00   1.4803E+00   1.0949E-08
 477.0   1.5392E+00   1.4992E+00   1.4434E-08
 479.0   1.5379E+00   1.4982E+00   1.1910E-08
 481.0   1.5335E+00   1.4942E+00   1.2857E-08
 483.0   1.5279E+00   1.4888E+00   1.2124E-08
 485.0   1.3926E+00   1.3571E+00   7.4130E-09
 487.0   1.3503E+00   1.3160E+00   8.2369E-09
 489.0   1.4737E+00   1.4363E+00   4.2992E-09
 491.0   1.4753E+00   1.4381E+00   6.8592E-09
 493.0   1.4706E+00   1.4338E+00   7.7726E-09
 495.0   1.5291E+00   1.4911E+00   4.5177E-09
 497.0   1.4831E+00   1.4466E+00   5.2559E-09
 499.0   1.4431E+00   1.4079E+00   3.1318E-09
 501.0   1.4193E+00   1.3850E+00   2.2068E-09
 503.0   1.4212E+00   1.3870E+00   1.9744E-09
 505.0   1.4786E+00   1.4431E+00   3.6724E-09
 507.0   1.4916E+00   1.4560E+00   2.1047E-09
 509.0   1.4735E+00   1.4386E+00   1.5087E-09
 511.0   1.5020E+00   1.4666E+00   2.7356E-09
 513.0   1.4585E+00   1.4244E+00   4.5321E-09
 515.0   1.4438E+00   1.4103E+00   3.3173E-09
 517.0   1.3122E+00   1.2823E+00   1.7754E-09
 519.0   1.3686E+00   1.3380E+00   2.4206E-09
 521.0   1.4497E+00   1.4177E+00   3.2379E-09
 523.0   1.4575E+00   1.4256E+00   3.7385E-09
 525.0   1.4645E+00   1.4327E+00   4.5529E-09
 527.0   1.3706E+00   1.3411E+00   5.8379E-09
 529.0   1.4792E+00   1.4478E+00   8.5911E-09
 531.0   1.4950E+00   1.4636E+00   1.2134E-08
 533.0   1.4101E+00   1.3809E+00   1.6313E-08
 535.0   1.4635E+00   1.4336E+00   2.4038E-08
 537.0   1.4751E+00   1.4455E+00   3.4504E-08
 539.0   1.4596E+00   1.4307E+00   4.8758E-08
 541.0   1.4056E+00   1.3782E+00   6.7087E-08
 543.0   1.4559E+00   1.4280E+00   9.8981E-08
 545.0   1.4634E+00   1.4359E+00   1.4237E-07
 547.0   1.4376E+00   1.4111E+00   1.9887E-07
 549.0   1.4252E+00   1.3994E+00   2.8087E-07
 551.0   1.4452E+00   1.4196E+00   4.0906E-07
 553.0   1.4540E+00   1.4289E+00   5.9581E-07
 555.0   1.4510E+00   1.4267E+00   8.6158E-07
 557.0   1.4208E+00   1.3977E+00   1.2290E-06
 559.0   1.3913E+00   1.3694E+00   1.7551E-06
 561.0   1.4182E+00   1.3965E+00   2.4637E-06
 563.0   1.4169E+00   1.3958E+00   3.2003E-06
 565.0   1.4013E+00   1.3810E+00   4.1165E-06
 567.0   1.3949E+00   1.3745E+00   4.1479E-06
 569.0   1.4050E+00   1.3842E+00   4.2286E-06
 571.0   1.3986E+00   1.3780E+00   4.4753E-06
 573.0   1.4431E+00   1.4219E+00   5.1556E-06
 575.0   1.4148E+00   1.3942E+00   5.6432E-06
 577.0   1.4147E+00   1.3929E+00   3.8471E-06
 579.0   1.4130E+00   1.3901E+00   2.6244E-06
 581.0   1.4308E+00   1.4072E+00   2.3618E-06
 583.0   1.4406E+00   1.4170E+00   2.7455E-06
 585.0   1.4110E+00   1.3880E+00   3.1048E-06
 587.0   1.3836E+00   1.3604E+00   2.4198E-06
 589.0   1.2719E+00   1.2500E+00   1.7704E-06
 591.0   1.2958E+00   1.2734E+00   1.8697E-06
 593.0   1.3255E+00   1.3030E+00   2.5821E-06
 595.0   1.3362E+00   1.3141E+00   3.5163E-06
 597.0   1.3533E+00   1.3303E+00   2.9854E-06
 599.0   1.3474E+00   1.3240E+00   2.4929E-06
 601.0   1.3471E+00   1.3227E+00   1.6664E-06
 603.0   1.3634E+00   1.3375E+00   9.1308E-07
 605.0   1.3902E+00   1.3626E+00   4.9403E-07
 607.0   1.3768E+00   1.3496E+00   6.0571E-07
 609.0   1.3609E+00   1.3342E+00   7.4146E-07
 611.0   1.3533E+00   1.3267E+00   7.7905E-07
 613.0   1.3228E+00   1.2965E+00   6.8662E-07
 615.0   1.3043E+00   1.2780E+00   6.1046E-07
 617.0   1.3129E+00   1.2862E+00   5.4037E-07
 619.0   1.3557E+00   1.3278E+00   4.9074E-07
 621.0   1.3548E+00   1.3266E+00   4.0815E-07
 623.0   1.3226E+00   1.2945E+00   3.1403E-07
 625.0   1.3018E+00   1.2738E+00   2.4393E-07
 627.0   1.3011E+00   1.2727E+00   1.9219E-07
 629.0   1.2974E+00   1.2687E+00   1.5149E-07
 631.0   1.2873E+00   1.2585E+00   1.1881E-07
 633.0   1.2897E+00   1.2605E+00   9.4051E-08
 635.0   1.2951E+00   1.2654E+00   7.4928E-08
 637.0   1.3082E+00   1.2780E+00   7.1132E-08
 639.0   1.3121E+00   1.2816E+00   6.7231E-08
 641.0   1.2902E+00   1.2602E+00   6.7376E-08
 643.0   1.2899E+00   1.2599E+00   7.3660E-08
 645.0   1.2739E+00   1.2442E+00   7.9769E-08
 647.0   1.2335E+00   1.2044E+00   5.5472E-08
 649.0   1.2176E+00   1.1884E+00   4.0270E-08
 651.0   1.2252E+00   1.1955E+00   2.9423E-08
 653.0   1.2453E+00   1.2147E+00   2.2095E-08
 655.0   1.1618E+00   1.1329E+00   1.6940E-08
 657.0   1.1220E+00   1.0936E+00   1.2310E-08
 659.0   1.2405E+00   1.2085E+00   1.0345E-08
 661.0   1.2642E+00   1.2311E+00   8.7989E-09
 663.0   1.2618E+00   1.2283E+00   8.1002E-09
 665.0   1.2512E+00   1.2175E+00   7.5592E-09
 667.0   1.2494E+00   1.2155E+00   7.1288E-09
 669.0   1.2510E+00   1.2167E+00   7.9465E-09
 671.0   1.2372E+00   1.2033E+00   8.1343E-09
 673.0   1.2361E+00   1.2024E+00   7.1993E-09
 675.0   1.2363E+00   1.2027E+00   7.6725E-09
 677.0   1.2328E+00   1.1994E+00   7.9662E-09
 679.0   1.2244E+00   1.1913E+00   8.3562E-09
 681.0   1.2146E+00   1.1818E+00   9.0191E-09
 683.0   1.2077E+00   1.1754E+00   1.0246E-08
 685.0   1.1886E+00   1.1570E+00   1.1570E-08
 687.0   1.0259E+00   9.9901E-01   1.3754E-08
 689.0   1.0328E+00   1.0060E+00   1.7824E-08
 691.0   1.0776E+00   1.0500E+00   2.3804E-08
 693.0   1.0710E+00   1.0437E+00   2.9581E-08
 695.0   1.0740E+00   1.0468E+00   3.8187E-08
 697.0   1.1205E+00   1.0922E+00   4.5146E-08
 699.0   1.1039E+00   1.0761E+00   5.1980E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.210
 401.0   1.8666E+00   1.3403E+00   1.1867E-10
 403.0   1.8686E+00   1.3408E+00   1.6865E-10
 405.0   1.8035E+00   1.2932E+00   1.3492E-10
 407.0   1.7476E+00   1.2543E+00   9.3926E-11
 409.0   1.8289E+00   1.3136E+00   1.0675E-10
 411.0   1.8991E+00   1.3650E+00   6.9182E-11
 413.0   1.9468E+00   1.3997E+00   3.6968E-11
 415.0   1.9893E+00   1.4308E+00   6.5004E-11
 417.0   1.9761E+00   1.4226E+00   1.6325E-11
 419.0   1.8580E+00   1.3388E+00   3.9582E-11
 421.0   1.9469E+00   1.4044E+00   2.2972E-11
 423.0   1.8989E+00   1.3711E+00   1.9690E-11
 425.0   1.9104E+00   1.3809E+00   3.9267E-11
 427.0   1.8642E+00   1.3484E+00   1.8239E-11
 429.0   1.6198E+00   1.1722E+00   1.0831E-11
 431.0   1.5550E+00   1.1263E+00   1.1384E-11
 433.0   1.9531E+00   1.4155E+00   4.0549E-11
 435.0   1.9699E+00   1.4288E+00   2.3995E-11
 437.0   2.0621E+00   1.4974E+00   2.5882E-11
 439.0   1.9372E+00   1.4083E+00   1.4331E-11
 441.0   2.0927E+00   1.5233E+00   2.8963E-11
 443.0   2.1591E+00   1.5741E+00   3.1744E-11
 445.0   2.1299E+00   1.5551E+00   3.5188E-11
 447.0   2.1806E+00   1.5946E+00   2.9840E-11
 449.0   2.3014E+00   1.6854E+00   2.1759E-11
 451.0   2.3972E+00   1.7579E+00   1.0129E-11
 453.0   2.2540E+00   1.6549E+00   8.1975E-11
 455.0   2.3181E+00   1.7041E+00   2.2258E-10
 457.0   2.3417E+00   1.7231E+00   1.7133E-09
 459.0   2.3012E+00   1.6950E+00   9.9480E-09
 461.0   2.3175E+00   1.7086E+00   1.5485E-08
 463.0   2.3033E+00   1.6997E+00   3.6466E-08
 465.0   2.2917E+00   1.6927E+00   4.3373E-08
 467.0   2.3009E+00   1.7015E+00   4.3869E-08
 469.0   2.3150E+00   1.7141E+00   3.9095E-08
 471.0   2.2923E+00   1.6995E+00   4.4350E-08
 473.0   2.3038E+00   1.7105E+00   2.3913E-08
 475.0   2.3364E+00   1.7371E+00   2.0500E-08
 477.0   2.3641E+00   1.7602E+00   2.6986E-08
 479.0   2.3604E+00   1.7600E+00   2.2276E-08
 481.0   2.3519E+00   1.7557E+00   2.4001E-08
 483.0   2.3415E+00   1.7496E+00   2.2617E-08
 485.0   2.1326E+00   1.5950E+00   1.3854E-08
 487.0   2.0662E+00   1.5469E+00   1.5367E-08
 489.0   2.2534E+00   1.6886E+00   8.0414E-09
 491.0   2.2544E+00   1.6913E+00   1.2783E-08
 493.0   2.2458E+00   1.6873E+00   1.4434E-08
 495.0   2.3337E+00   1.7559E+00   8.4182E-09
 497.0   2.2624E+00   1.7053E+00   9.7336E-09
 499.0   2.2002E+00   1.6614E+00   5.8083E-09
 501.0   2.1628E+00   1.6355E+00   4.0908E-09
 503.0   2.1643E+00   1.6381E+00   3.6535E-09
 505.0   2.2504E+00   1.7048E+00   6.6613E-09
 507.0   2.2690E+00   1.7210E+00   3.8497E-09
 509.0   2.2402E+00   1.7013E+00   2.7673E-09
 511.0   2.2824E+00   1.7355E+00   4.8957E-09
 513.0   2.2152E+00   1.6866E+00   7.9024E-09
 515.0   2.1919E+00   1.6710E+00   5.7869E-09
 517.0   1.9916E+00   1.5222E+00   3.1010E-09
 519.0   2.0768E+00   1.5917E+00   4.0965E-09
 521.0   2.1991E+00   1.6888E+00   5.3691E-09
 523.0   2.2099E+00   1.6991E+00   6.1253E-09
 525.0   2.2197E+00   1.7087E+00   7.3904E-09
 527.0   2.0766E+00   1.6012E+00   9.4102E-09
 529.0   2.2405E+00   1.7305E+00   1.3772E-08
 531.0   2.2636E+00   1.7514E+00   1.9393E-08
 533.0   2.1346E+00   1.6545E+00   2.6115E-08
 535.0   2.2147E+00   1.7198E+00   3.8475E-08
 537.0   2.2319E+00   1.7364E+00   5.5335E-08
 539.0   2.2079E+00   1.7211E+00   7.8349E-08
 541.0   2.1257E+00   1.6604E+00   1.0816E-07
 543.0   2.2013E+00   1.7230E+00   1.6015E-07
 545.0   2.2124E+00   1.7353E+00   2.3143E-07
 547.0   2.1731E+00   1.7082E+00   3.2528E-07
 549.0   2.1540E+00   1.6970E+00   4.6242E-07
 551.0   2.1840E+00   1.7247E+00   6.7842E-07
 553.0   2.1973E+00   1.7395E+00   9.9604E-07
 555.0   2.1928E+00   1.7405E+00   1.4520E-06
 557.0   2.1472E+00   1.7091E+00   2.0907E-06
 559.0   2.1027E+00   1.6786E+00   3.0137E-06
 561.0   2.1433E+00   1.7155E+00   4.2694E-06
 563.0   2.1413E+00   1.7175E+00   5.5959E-06
 565.0   2.1177E+00   1.7023E+00   7.2626E-06
 567.0   2.1068E+00   1.6932E+00   7.3596E-06
 569.0   2.1210E+00   1.7042E+00   7.5455E-06
 571.0   2.1106E+00   1.6962E+00   8.0222E-06
 573.0   2.1770E+00   1.7508E+00   9.2744E-06
 575.0   2.1337E+00   1.7172E+00   1.0187E-05
 577.0   2.1310E+00   1.7080E+00   6.9175E-06
 579.0   2.1260E+00   1.6975E+00   4.7011E-06
 581.0   2.1514E+00   1.7155E+00   4.2214E-06
 583.0   2.1656E+00   1.7283E+00   4.9039E-06
 585.0   2.1205E+00   1.6939E+00   5.5424E-06
 587.0   2.0776E+00   1.6557E+00   4.3059E-06
 589.0   1.9084E+00   1.5175E+00   3.1405E-06
 591.0   1.9435E+00   1.5453E+00   3.3176E-06
 593.0   1.9880E+00   1.5840E+00   4.5984E-06
 595.0   2.0041E+00   1.6003E+00   6.2857E-06
 597.0   2.0283E+00   1.6165E+00   5.3469E-06
 599.0   2.0181E+00   1.6054E+00   4.4734E-06
 601.0   2.0156E+00   1.5977E+00   2.9890E-06
 603.0   2.0375E+00   1.6074E+00   1.6336E-06
 605.0   2.0752E+00   1.6301E+00   8.8212E-07
 607.0   2.0549E+00   1.6157E+00   1.0811E-06
 609.0   2.0308E+00   1.5983E+00   1.3230E-06
 611.0   2.0188E+00   1.5888E+00   1.3859E-06
 613.0   1.9722E+00   1.5506E+00   1.2144E-06
 615.0   1.9436E+00   1.5266E+00   1.0735E-06
 617.0   1.9554E+00   1.5342E+00   9.4482E-07
 619.0   2.0182E+00   1.5816E+00   8.5331E-07
 621.0   2.0157E+00   1.5776E+00   7.0621E-07
 623.0   1.9665E+00   1.5366E+00   5.4120E-07
 625.0   1.9346E+00   1.5093E+00   4.1870E-07
 627.0   1.9325E+00   1.5054E+00   3.2869E-07
 629.0   1.9260E+00   1.4981E+00   2.5829E-07
 631.0   1.9099E+00   1.4836E+00   2.0213E-07
 633.0   1.9125E+00   1.4837E+00   1.5977E-07
 635.0   1.9195E+00   1.4872E+00   1.2715E-07
 637.0   1.9381E+00   1.5008E+00   1.2050E-07
 639.0   1.9432E+00   1.5040E+00   1.1379E-07
 641.0   1.9102E+00   1.4782E+00   1.1404E-07
 643.0   1.9093E+00   1.4776E+00   1.2423E-07
 645.0   1.8851E+00   1.4591E+00   1.3419E-07
 647.0   1.8244E+00   1.4096E+00   9.4045E-08
 649.0   1.7998E+00   1.3884E+00   6.9166E-08
 651.0   1.8101E+00   1.3940E+00   5.1072E-08
 653.0   1.8389E+00   1.4137E+00   3.9217E-08
 655.0   1.7147E+00   1.3162E+00   3.1046E-08
 657.0   1.6548E+00   1.2671E+00   2.3330E-08
 659.0   1.8285E+00   1.3970E+00   2.0085E-08
 661.0   1.8622E+00   1.4197E+00   1.7033E-08
 663.0   1.8577E+00   1.4131E+00   1.5968E-08
 665.0   1.8411E+00   1.3979E+00   1.4790E-08
 667.0   1.8376E+00   1.3936E+00   1.3680E-08
 669.0   1.8392E+00   1.3934E+00   1.5653E-08
 671.0   1.8185E+00   1.3775E+00   1.5969E-08
 673.0   1.8167E+00   1.3770E+00   1.3838E-08
 675.0   1.8167E+00   1.3780E+00   1.4778E-08
 677.0   1.8114E+00   1.3746E+00   1.5254E-08
 679.0   1.7987E+00   1.3657E+00   1.5918E-08
 681.0   1.7841E+00   1.3558E+00   1.7351E-08
 683.0   1.7740E+00   1.3499E+00   2.0155E-08
 685.0   1.7459E+00   1.3303E+00   2.2631E-08
 687.0   1.5071E+00   1.1504E+00   2.7130E-08
 689.0   1.5173E+00   1.1605E+00   3.5076E-08
 691.0   1.5832E+00   1.2129E+00   4.7136E-08
 693.0   1.5734E+00   1.2066E+00   5.9688E-08
 695.0   1.5778E+00   1.2113E+00   7.8300E-08
 697.0   1.6459E+00   1.2641E+00   9.4904E-08
 699.0   1.6213E+00   1.2458E+00   1.1254E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.210
 401.0   1.5197E-01   5.0004E-02   1.0006E-11
 403.0   1.5098E-01   4.7999E-02   1.4014E-11
 405.0   1.4467E-01   4.4486E-02   1.1042E-11
 407.0   1.3953E-01   4.2492E-02   7.6089E-12
 409.0   1.4537E-01   4.3834E-02   8.5586E-12
 411.0   1.5020E-01   4.4700E-02   5.4851E-12
 413.0   1.5321E-01   4.4829E-02   2.8964E-12
 415.0   1.5577E-01   4.4837E-02   5.0313E-12
 417.0   1.5414E-01   4.4106E-02   1.2365E-12
 419.0   1.4439E-01   4.1069E-02   2.9320E-12
 421.0   1.5074E-01   4.2703E-02   1.6733E-12
 423.0   1.4654E-01   4.1397E-02   1.4187E-12
 425.0   1.4694E-01   4.1399E-02   2.7980E-12
 427.0   1.4283E-01   3.9852E-02   1.2956E-12
 429.0   1.2365E-01   3.4161E-02   7.6689E-13
