"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 18:21)"
 603.0   2.5710E-01  -4.7144E-01
 605.0   2.7179E-01  -5.1148E-01
 607.0   2.7291E-01  -5.1438E-01
 609.0   2.7405E-01  -5.1730E-01
 611.0   2.7523E-01  -5.1822E-01
 613.0   2.7644E-01  -5.1700E-01
 615.0   2.7767E-01  -5.1572E-01
 617.0   2.8065E-01  -5.1890E-01
 619.0   2.8365E-01  -5.2209E-01
 621.0   2.8694E-01  -5.2679E-01
 623.0   2.9052E-01  -5.3310E-01
 625.0   2.9411E-01  -5.3940E-01
 627.0   2.9789E-01  -5.4595E-01
 629.0   3.0168E-01  -5.5245E-01
 631.0   3.0581E-01  -5.5969E-01
 633.0   3.1023E-01  -5.6768E-01
 635.0   3.1470E-01  -5.7566E-01
 637.0   3.2129E-01  -5.8896E-01
 639.0   3.2791E-01  -6.0220E-01
 641.0   3.3236E-01  -6.1047E-01
 643.0   3.3460E-01  -6.1388E-01
 645.0   3.3686E-01  -6.1730E-01
 647.0   3.4415E-01  -6.3198E-01
 649.0   3.5152E-01  -6.4670E-01
 651.0   3.6216E-01  -6.6630E-01
 653.0   3.7634E-01  -6.9059E-01
 655.0   3.9051E-01  -7.1405E-01
 657.0   4.0948E-01  -7.3366E-01
 659.0   4.2862E-01  -7.5183E-01
 661.0   4.4424E-01  -7.5683E-01
 663.0   4.5635E-01  -7.4718E-01
 665.0   4.6848E-01  -7.3037E-01
 667.0   4.7544E-01  -7.1695E-01
 669.0   4.8238E-01  -6.9975E-01
 671.0   4.8666E-01  -6.8988E-01
 673.0   4.8822E-01  -6.9116E-01
 675.0   4.8981E-01  -6.9244E-01
 677.0   4.9526E-01  -7.2825E-01
 679.0   5.0068E-01  -7.6151E-01
 681.0   5.0606E-01  -8.0846E-01
 683.0   5.1141E-01  -8.6246E-01
 685.0   5.1676E-01  -9.0769E-01
 687.0   5.2507E-01  -9.7856E-01
 689.0   5.3338E-01  -1.0348E+00
 691.0   5.4557E-01  -1.0930E+00
 693.0   5.6155E-01  -1.1513E+00
 695.0   5.7758E-01  -1.2014E+00
 697.0   6.0387E-01  -1.2632E+00
 699.0   6.3020E-01  -1.3206E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.435
 401.0   6.6113E-01   7.9140E-01
 403.0   6.5412E-01   7.8468E-01
 405.0   6.4734E-01   7.7819E-01
 407.0   6.3833E-01   7.6936E-01
 409.0   6.2955E-01   7.6073E-01
 411.0   6.2151E-01   7.5286E-01
 413.0   6.1423E-01   7.4576E-01
 415.0   6.0714E-01   7.3885E-01
 417.0   5.9893E-01   7.3084E-01
 419.0   5.9091E-01   7.2302E-01
 421.0   5.8279E-01   7.1502E-01
 423.0   5.7460E-01   7.0684E-01
 425.0   5.6658E-01   6.9881E-01
 427.0   5.5947E-01   6.9160E-01
 429.0   5.5254E-01   6.8456E-01
 431.0   5.4551E-01   6.7735E-01
 433.0   5.3844E-01   6.6992E-01
 435.0   5.3150E-01   6.6265E-01
 437.0   5.2364E-01   6.5428E-01
 439.0   5.1591E-01   6.4606E-01
 441.0   5.0773E-01   6.3737E-01
 443.0   4.9907E-01   6.2819E-01
 445.0   4.9055E-01   6.1915E-01
 447.0   4.8270E-01   6.1074E-01
 449.0   4.7497E-01   6.0245E-01
 451.0   4.6750E-01   5.9439E-01
 453.0   4.6026E-01   5.8659E-01
 455.0   4.5314E-01   5.7890E-01
 457.0   4.4681E-01   5.7199E-01
 459.0   4.4057E-01   5.6519E-01
 461.0   4.3457E-01   5.5862E-01
 463.0   4.2881E-01   5.5223E-01
 465.0   4.2315E-01   5.4596E-01
 467.0   4.1684E-01   5.3889E-01
 469.0   4.1064E-01   5.3194E-01
 471.0   4.0439E-01   5.2479E-01
 473.0   3.9807E-01   5.1751E-01
 475.0   3.9185E-01   5.1032E-01
 477.0   3.8587E-01   5.0330E-01
 479.0   3.7998E-01   4.9638E-01
 481.0   3.7452E-01   4.8994E-01
 483.0   3.6952E-01   4.8398E-01
 485.0   3.6457E-01   4.7812E-01
 487.0   3.5989E-01   4.7250E-01
 489.0   3.5531E-01   4.6696E-01
 491.0   3.5050E-01   4.6114E-01
 493.0   3.4547E-01   4.5504E-01
 495.0   3.4052E-01   4.4901E-01
 497.0   3.3551E-01   4.4284E-01
 499.0   3.3056E-01   4.3675E-01
 501.0   3.2686E-01   4.3197E-01
 503.0   3.2442E-01   4.2855E-01
 505.0   3.2204E-01   4.2519E-01
 507.0   3.2002E-01   4.2227E-01
 509.0   3.1805E-01   4.1943E-01
 511.0   3.1620E-01   4.1679E-01
 513.0   3.1445E-01   4.1434E-01
 515.0   3.1276E-01   4.1195E-01
 517.0   3.0708E-01   4.0536E-01
 519.0   3.0148E-01   3.9883E-01
 521.0   2.9677E-01   3.9325E-01
 523.0   2.9296E-01   3.8864E-01
 525.0   2.8919E-01   3.8406E-01
 527.0   2.8543E-01   3.7952E-01
 529.0   2.8174E-01   3.7503E-01
 531.0   2.7811E-01   3.7058E-01
 533.0   2.7456E-01   3.6619E-01
 535.0   2.7105E-01   3.6184E-01
 537.0   2.6778E-01   3.5770E-01
 539.0   2.6455E-01   3.5361E-01
 541.0   2.6169E-01   3.4988E-01
 543.0   2.5921E-01   3.4652E-01
 545.0   2.5677E-01   3.4321E-01
 547.0   2.5513E-01   3.4060E-01
 549.0   2.5353E-01   3.3805E-01
 551.0   2.5143E-01   3.3488E-01
 553.0   2.4884E-01   3.3112E-01
 555.0   2.4627E-01   3.2741E-01
 557.0   2.4338E-01   3.2320E-01
 559.0   2.4053E-01   3.1905E-01
 561.0   2.3797E-01   3.1518E-01
 563.0   2.3570E-01   3.1160E-01
 565.0   2.3346E-01   3.0806E-01
 567.0   2.3363E-01   3.0724E-01
 569.0   2.3384E-01   3.0645E-01
 571.0   2.3444E-01   3.0626E-01
 573.0   2.3544E-01   3.0668E-01
 575.0   2.3645E-01   3.0712E-01
 577.0   2.4167E-01   3.1241E-01
 579.0   2.4689E-01   3.1772E-01
 581.0   2.5282E-01   3.2385E-01
 583.0   2.5945E-01   3.3080E-01
 585.0   2.6608E-01   3.3775E-01
 587.0   2.7638E-01   3.4854E-01
 589.0   2.8668E-01   3.5931E-01
 591.0   2.9743E-01   3.7040E-01
 593.0   3.0861E-01   3.8180E-01
 595.0   3.1981E-01   3.9318E-01
 597.0   3.4284E-01   4.1682E-01
 599.0   3.6588E-01   4.4035E-01
 601.0   3.8564E-01   4.6042E-01
 603.0   4.0215E-01   4.7704E-01
 605.0   4.1866E-01   4.9363E-01
 607.0   4.1957E-01   4.9431E-01
 609.0   4.2048E-01   4.9501E-01
 611.0   4.2139E-01   4.9585E-01
 613.0   4.2229E-01   4.9684E-01
 615.0   4.2321E-01   4.9783E-01
 617.0   4.2611E-01   5.0085E-01
 619.0   4.2902E-01   5.0387E-01
 621.0   4.3224E-01   5.0713E-01
 623.0   4.3577E-01   5.1062E-01
 625.0   4.3931E-01   5.1412E-01
 627.0   4.4304E-01   5.1782E-01
 629.0   4.4678E-01   5.2152E-01
 631.0   4.5086E-01   5.2556E-01
 633.0   4.5527E-01   5.2993E-01
 635.0   4.5970E-01   5.3431E-01
 637.0   4.6643E-01   5.4101E-01
 639.0   4.7317E-01   5.4770E-01
 641.0   4.7749E-01   5.5188E-01
 643.0   4.7939E-01   5.5358E-01
 645.0   4.8130E-01   5.5527E-01
 647.0   4.8865E-01   5.6249E-01
 649.0   4.9600E-01   5.6970E-01
 651.0   5.0692E-01   5.8067E-01
 653.0   5.2142E-01   5.9537E-01
 655.0   5.3592E-01   6.0999E-01
 657.0   5.5538E-01   6.3024E-01
 659.0   5.7486E-01   6.5048E-01
 661.0   5.9058E-01   6.6689E-01
 663.0   6.0254E-01   6.7954E-01
 665.0   6.1450E-01   6.9214E-01
 667.0   6.2105E-01   6.9884E-01
 669.0   6.2761E-01   7.0554E-01
 671.0   6.3139E-01   7.0917E-01
 673.0   6.3240E-01   7.0978E-01
 675.0   6.3341E-01   7.1038E-01
 677.0   6.3852E-01   7.1469E-01
 679.0   6.4363E-01   7.1900E-01
 681.0   6.4873E-01   7.2296E-01
 683.0   6.5382E-01   7.2658E-01
 685.0   6.5891E-01   7.3021E-01
 687.0   6.6711E-01   7.3543E-01
 689.0   6.7532E-01   7.4089E-01
 691.0   6.8739E-01   7.4970E-01
 693.0   7.0330E-01   7.6173E-01
 695.0   7.1922E-01   7.7375E-01
 697.0   7.4545E-01   7.9622E-01
 699.0   7.7168E-01   8.1846E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.440
 401.0   1.2524E+01   9.6161E+00   3.8181E-02
 403.0   1.2608E+01   9.7048E+00   4.0598E-02
 405.0   1.2236E+01   9.4412E+00   4.1544E-02
 407.0   1.1921E+01   9.2250E+00   4.3477E-02
 409.0   1.2542E+01   9.7331E+00   4.9047E-02
 411.0   1.3094E+01   1.0189E+01   5.4581E-02
 413.0   1.3494E+01   1.0527E+01   5.9589E-02
 415.0   1.3862E+01   1.0841E+01   6.4755E-02
 417.0   1.3843E+01   1.0855E+01   6.8988E-02
 419.0   1.3083E+01   1.0287E+01   6.9463E-02
 421.0   1.3781E+01   1.0866E+01   7.8064E-02
 423.0   1.3511E+01   1.0682E+01   8.1753E-02
 425.0   1.3663E+01   1.0832E+01   8.8212E-02
 427.0   1.3401E+01   1.0650E+01   9.1699E-02
 429.0   1.1704E+01   9.3235E+00   8.4769E-02
 431.0   1.1293E+01   9.0198E+00   8.6732E-02
 433.0   1.4256E+01   1.1413E+01   1.1622E-01
 435.0   1.4451E+01   1.1599E+01   1.2494E-01
 437.0   1.5204E+01   1.2234E+01   1.4058E-01
 439.0   1.4354E+01   1.1582E+01   1.4180E-01
 441.0   1.5583E+01   1.2608E+01   1.6506E-01
 443.0   1.6158E+01   1.3111E+01   1.8419E-01
 445.0   1.6018E+01   1.3036E+01   1.9630E-01
 447.0   1.6480E+01   1.3448E+01   2.1602E-01
 449.0   1.7477E+01   1.4301E+01   2.4478E-01
 451.0   1.8293E+01   1.5009E+01   2.7320E-01
 453.0   1.7284E+01   1.4217E+01   2.7469E-01
 455.0   1.7861E+01   1.4730E+01   3.0181E-01
 457.0   1.8130E+01   1.4985E+01   3.2358E-01
 459.0   1.7901E+01   1.4830E+01   3.3723E-01
 461.0   1.8114E+01   1.5040E+01   3.5952E-01
 463.0   1.8088E+01   1.5051E+01   3.7759E-01
 465.0   1.8082E+01   1.5079E+01   3.9667E-01
 467.0   1.8239E+01   1.5246E+01   4.2309E-01
 469.0   1.8437E+01   1.5446E+01   4.5190E-01
 471.0   1.8341E+01   1.5402E+01   4.7561E-01
 473.0   1.8518E+01   1.5587E+01   5.0864E-01
 475.0   1.8866E+01   1.5918E+01   5.4851E-01
 477.0   1.9177E+01   1.6218E+01   5.8933E-01
 479.0   1.9235E+01   1.6303E+01   6.2434E-01
 481.0   1.9252E+01   1.6353E+01   6.5746E-01
 483.0   1.9253E+01   1.6385E+01   6.8898E-01
 485.0   1.7614E+01   1.5019E+01   6.6011E-01
 487.0   1.7142E+01   1.4644E+01   6.7144E-01
 489.0   1.8778E+01   1.6069E+01   7.6813E-01
 491.0   1.8869E+01   1.6178E+01   8.0807E-01
 493.0   1.8880E+01   1.6221E+01   8.4850E-01
 495.0   1.9705E+01   1.6965E+01   9.2878E-01
 497.0   1.9186E+01   1.6555E+01   9.4965E-01
 499.0   1.8739E+01   1.6205E+01   9.7352E-01
 501.0   1.8498E+01   1.6022E+01   9.9794E-01
 503.0   1.8587E+01   1.6112E+01   1.0302E+00
 505.0   1.9405E+01   1.6835E+01   1.1043E+00
 507.0   1.9644E+01   1.7052E+01   1.1435E+00
 509.0   1.9471E+01   1.6913E+01   1.1589E+00
 511.0   1.9916E+01   1.7308E+01   1.2099E+00
 513.0   1.9405E+01   1.6872E+01   1.2014E+00
 515.0   1.9275E+01   1.6767E+01   1.2156E+00
 517.0   1.7588E+01   1.5345E+01   1.1691E+00
 519.0   1.8418E+01   1.6117E+01   1.2898E+00
 521.0   1.9584E+01   1.7181E+01   1.4338E+00
 523.0   1.9763E+01   1.7372E+01   1.5010E+00
 525.0   1.9933E+01   1.7556E+01   1.5698E+00
 527.0   1.8725E+01   1.6525E+01   1.5288E+00
 529.0   2.0285E+01   1.7937E+01   1.7163E+00
 531.0   2.0577E+01   1.8231E+01   1.8036E+00
 533.0   1.9482E+01   1.7295E+01   1.7684E+00
 535.0   2.0294E+01   1.8052E+01   1.9071E+00
 537.0   2.0532E+01   1.8296E+01   1.9939E+00
 539.0   2.0391E+01   1.8204E+01   2.0458E+00
 541.0   1.9707E+01   1.7620E+01   2.0366E+00
 543.0   2.0484E+01   1.8338E+01   2.1740E+00
 545.0   2.0663E+01   1.8521E+01   2.2514E+00
 547.0   2.0368E+01   1.8266E+01   2.2653E+00
 549.0   2.0259E+01   1.8178E+01   2.2994E+00
 551.0   2.0614E+01   1.8514E+01   2.3995E+00
 553.0   2.0814E+01   1.8720E+01   2.4971E+00
 555.0   2.0847E+01   1.8775E+01   2.5770E+00
 557.0   2.0487E+01   1.8483E+01   2.6201E+00
 559.0   2.0134E+01   1.8196E+01   2.6633E+00
 561.0   2.0597E+01   1.8641E+01   2.8112E+00
 563.0   2.0651E+01   1.8713E+01   2.9015E+00
 565.0   2.0496E+01   1.8596E+01   2.9636E+00
 567.0   2.0461E+01   1.8542E+01   2.9766E+00
 569.0   2.0668E+01   1.8707E+01   3.0244E+00
 571.0   2.0632E+01   1.8645E+01   3.0212E+00
 573.0   2.1344E+01   1.9250E+01   3.1116E+00
 575.0   2.0982E+01   1.8886E+01   3.0446E+00
 577.0   2.1015E+01   1.8806E+01   2.9156E+00
 579.0   2.1026E+01   1.8711E+01   2.7891E+00
 581.0   2.1327E+01   1.8867E+01   2.6868E+00
 583.0   2.1508E+01   1.8910E+01   2.5565E+00
 585.0   2.1101E+01   1.8444E+01   2.3669E+00
 587.0   2.0716E+01   1.7963E+01   2.1263E+00
 589.0   1.9071E+01   1.6416E+01   1.7921E+00
 591.0   1.9458E+01   1.6629E+01   1.6706E+00
 593.0   1.9934E+01   1.6921E+01   1.5608E+00
 595.0   2.0129E+01   1.6979E+01   1.4379E+00
 597.0   2.0401E+01   1.7023E+01   1.2071E+00
 599.0   2.0335E+01   1.6809E+01   9.9841E-01
 601.0   2.0362E+01   1.6711E+01   8.5321E-01
 603.0   2.0649E+01   1.6853E+01   7.5892E-01
 605.0   2.1098E+01   1.7132E+01   6.8061E-01
 607.0   2.0955E+01   1.7002E+01   6.7161E-01
 609.0   2.0772E+01   1.6841E+01   6.6135E-01
 611.0   2.0716E+01   1.6781E+01   6.5414E-01
 613.0   2.0306E+01   1.6437E+01   6.3493E-01
 615.0   2.0079E+01   1.6240E+01   6.2156E-01
 617.0   2.0268E+01   1.6372E+01   6.1146E-01
 619.0   2.0987E+01   1.6931E+01   6.1696E-01
 621.0   2.1031E+01   1.6945E+01   6.0147E-01
 623.0   2.0586E+01   1.6564E+01   5.7184E-01
 625.0   2.0319E+01   1.6328E+01   5.4818E-01
 627.0   2.0363E+01   1.6342E+01   5.3274E-01
 629.0   2.0361E+01   1.6319E+01   5.1652E-01
 631.0   2.0257E+01   1.6214E+01   4.9701E-01
 633.0   2.0349E+01   1.6266E+01   4.8165E-01
 635.0   2.0489E+01   1.6356E+01   4.6780E-01
 637.0   2.0750E+01   1.6536E+01   4.4884E-01
 639.0   2.0867E+01   1.6601E+01   4.2773E-01
 641.0   2.0575E+01   1.6349E+01   4.0747E-01
 643.0   2.0627E+01   1.6378E+01   4.0241E-01
 645.0   2.0427E+01   1.6207E+01   3.9254E-01
 647.0   1.9832E+01   1.5708E+01   3.5967E-01
 649.0   1.9626E+01   1.5521E+01   3.3594E-01
 651.0   1.9799E+01   1.5625E+01   3.1047E-01
 653.0   2.0174E+01   1.5882E+01   2.8136E-01
 655.0   1.8868E+01   1.4819E+01   2.3415E-01
 657.0   1.8265E+01   1.4306E+01   1.9242E-01
 659.0   2.0242E+01   1.5814E+01   1.8104E-01
 661.0   2.0680E+01   1.6124E+01   1.6160E-01
 663.0   2.0695E+01   1.6111E+01   1.4536E-01
