"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 22:42)"
 613.0   9.6427E-01   6.7333E+02
 615.0   9.7480E-01   6.9956E+02
 617.0   9.8737E-01   6.8605E+02
 619.0   9.9967E-01   6.8631E+02
 621.0   1.0181E+00   6.5897E+02
 623.0   1.0423E+00   6.3224E+02
 625.0   1.0666E+00   6.2838E+02
 627.0   1.0913E+00   6.6251E+02
 629.0   1.1162E+00   6.2193E+02
 631.0   1.1416E+00   6.4803E+02
 633.0   1.1675E+00   6.4014E+02
 635.0   1.1935E+00   6.1694E+02
 637.0   1.1995E+00   6.1037E+02
 639.0   1.2056E+00   6.0485E+02
 641.0   1.2039E+00   5.6567E+02
 643.0   1.1944E+00   6.1113E+02
 645.0   1.1850E+00   6.1757E+02
 647.0   1.2253E+00   6.3204E+02
 649.0   1.2659E+00   5.6681E+02
 651.0   1.3101E+00   6.0444E+02
 653.0   1.3578E+00   5.5458E+02
 655.0   1.4059E+00   5.8806E+02
 657.0   1.4935E+00   4.8601E+02
 659.0   1.5819E+00   4.8240E+02
 661.0   1.6848E+00   4.6860E+02
 663.0   1.8025E+00   4.5205E+02
 665.0   1.9211E+00   3.9525E+02
 667.0   1.9992E+00   3.6171E+02
 669.0   2.0777E+00   3.5985E+02
 671.0   2.0879E+00   3.6606E+02
 673.0   2.0297E+00   3.6970E+02
 675.0   1.9715E+00   3.6868E+02
 677.0   1.9291E+00   3.5978E+02
 679.0   1.8868E+00   4.0069E+02
 681.0   1.8208E+00   4.6809E+02
 683.0   1.7312E+00   3.7661E+02
 685.0   1.6420E+00   4.0124E+02
 687.0   1.5327E+00   4.2638E+02
 689.0   1.4242E+00   4.8288E+02
 691.0   1.3432E+00   4.6331E+02
 693.0   1.2891E+00   4.7914E+02
 695.0   1.2353E+00   4.6933E+02
 697.0   1.2028E+00   5.7391E+02
 699.0   1.1703E+00   5.0466E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.775
 401.0   4.1066E+00   1.1492E+03
 403.0   4.2001E+00   1.1588E+03
 405.0   4.2943E+00   1.2420E+03
 407.0   4.3122E+00   1.2556E+03
 409.0   4.3308E+00   1.2080E+03
 411.0   4.3629E+00   1.1868E+03
 413.0   4.4086E+00   1.2140E+03
 415.0   4.4548E+00   1.2750E+03
 417.0   4.4629E+00   1.2322E+03
 419.0   4.4716E+00   1.1974E+03
 421.0   4.4741E+00   1.2193E+03
 423.0   4.4706E+00   1.1490E+03
 425.0   4.4675E+00   1.1463E+03
 427.0   4.4901E+00   1.1399E+03
 429.0   4.5132E+00   1.1327E+03
 431.0   4.5300E+00   1.1432E+03
 433.0   4.5411E+00   1.2366E+03
 435.0   4.5524E+00   1.1562E+03
 437.0   4.5261E+00   1.2476E+03
 439.0   4.5002E+00   1.1472E+03
 441.0   4.4557E+00   1.2271E+03
 443.0   4.3927E+00   1.0773E+03
 445.0   4.3302E+00   1.2348E+03
 447.0   4.2692E+00   1.1867E+03
 449.0   4.2087E+00   1.1819E+03
 451.0   4.1554E+00   1.1584E+03
 453.0   4.1091E+00   1.1034E+03
 455.0   4.0632E+00   8.2618E+02
 457.0   4.0314E+00   5.7684E+02
 459.0   4.0000E+00   4.1014E+02
 461.0   3.9692E+00   3.5764E+02
 463.0   3.9392E+00   3.3929E+02
 465.0   3.9095E+00   2.5753E+02
 467.0   3.8549E+00   3.4089E+02
 469.0   3.8006E+00   3.0030E+02
 471.0   3.7403E+00   2.9175E+02
 473.0   3.6740E+00   2.6617E+02
 475.0   3.6080E+00   3.1215E+02
 477.0   3.5423E+00   3.3248E+02
 479.0   3.4768E+00   2.9626E+02
 481.0   3.4243E+00   3.4557E+02
 483.0   3.3846E+00   3.2053E+02
 485.0   3.3451E+00   3.6981E+02
 487.0   3.3060E+00   3.7724E+02
 489.0   3.2671E+00   4.0252E+02
 491.0   3.2158E+00   3.9576E+02
 493.0   3.1520E+00   3.9060E+02
 495.0   3.0885E+00   4.0809E+02
 497.0   3.0127E+00   3.4175E+02
 499.0   2.9371E+00   4.3525E+02
 501.0   2.8814E+00   4.1461E+02
 503.0   2.8456E+00   5.0431E+02
 505.0   2.8100E+00   4.8412E+02
 507.0   2.7625E+00   5.1306E+02
 509.0   2.7152E+00   4.9871E+02
 511.0   2.6682E+00   5.0370E+02
 513.0   2.6214E+00   4.9966E+02
 515.0   2.5748E+00   4.9548E+02
 517.0   2.4876E+00   5.4475E+02
 519.0   2.4005E+00   5.2692E+02
 521.0   2.3390E+00   5.4575E+02
 523.0   2.3032E+00   5.5691E+02
 525.0   2.2676E+00   4.9274E+02
 527.0   2.2198E+00   5.1195E+02
 529.0   2.1722E+00   6.1136E+02
 531.0   2.1248E+00   5.4733E+02
 533.0   2.0776E+00   5.3612E+02
 535.0   2.0305E+00   5.3694E+02
 537.0   1.9838E+00   5.3913E+02
 539.0   1.9372E+00   5.8000E+02
 541.0   1.8910E+00   5.8590E+02
 543.0   1.8453E+00   5.9741E+02
 545.0   1.7997E+00   6.2486E+02
 547.0   1.7550E+00   6.3759E+02
 549.0   1.7104E+00   6.3483E+02
 551.0   1.6653E+00   6.6334E+02
 553.0   1.6198E+00   6.7237E+02
 555.0   1.5744E+00   6.8137E+02
 557.0   1.5288E+00   6.4604E+02
 559.0   1.4832E+00   6.8737E+02
 561.0   1.4443E+00   7.1131E+02
 563.0   1.4119E+00   6.6413E+02
 565.0   1.3795E+00   7.1118E+02
 567.0   1.3745E+00   6.8780E+02
 569.0   1.3695E+00   7.3349E+02
 571.0   1.3590E+00   6.6254E+02
 573.0   1.3430E+00   6.8692E+02
 575.0   1.3270E+00   6.9653E+02
 577.0   1.3648E+00   7.2798E+02
 579.0   1.4027E+00   7.1894E+02
 581.0   1.4107E+00   6.7143E+02
 583.0   1.3888E+00   7.1883E+02
 585.0   1.3670E+00   6.9506E+02
 587.0   1.3861E+00   6.9400E+02
 589.0   1.4052E+00   6.9012E+02
 591.0   1.3941E+00   6.7061E+02
 593.0   1.3528E+00   6.8328E+02
 595.0   1.3116E+00   6.7858E+02
 597.0   1.3192E+00   6.9082E+02
 599.0   1.3269E+00   6.9391E+02
 601.0   1.3621E+00   7.2704E+02
 603.0   1.4248E+00   6.5375E+02
 605.0   1.4876E+00   6.4350E+02
 607.0   1.4612E+00   6.6584E+02
 609.0   1.4349E+00   6.7750E+02
 611.0   1.4271E+00   6.4425E+02
 613.0   1.4377E+00   6.7671E+02
 615.0   1.4484E+00   7.0296E+02
 617.0   1.4611E+00   6.8948E+02
 619.0   1.4739E+00   6.8978E+02
 621.0   1.4932E+00   6.6249E+02
 623.0   1.5191E+00   6.3583E+02
 625.0   1.5449E+00   6.3205E+02
 627.0   1.5711E+00   6.6625E+02
 629.0   1.5972E+00   6.2574E+02
 631.0   1.6238E+00   6.5192E+02
 633.0   1.6508E+00   6.4412E+02
 635.0   1.6777E+00   6.2100E+02
 637.0   1.6826E+00   6.1443E+02
 639.0   1.6874E+00   6.0893E+02
 641.0   1.6837E+00   5.6973E+02
 643.0   1.6715E+00   6.1515E+02
 645.0   1.6594E+00   6.2156E+02
 647.0   1.7016E+00   6.3615E+02
 649.0   1.7438E+00   5.7104E+02
 651.0   1.7895E+00   6.0881E+02
 653.0   1.8387E+00   5.5907E+02
 655.0   1.8880E+00   5.9269E+02
 657.0   1.9789E+00   4.9083E+02
 659.0   2.0697E+00   4.8742E+02
 661.0   2.1753E+00   4.7384E+02
 663.0   2.2954E+00   4.5750E+02
 665.0   2.4156E+00   4.0087E+02
 667.0   2.4937E+00   3.6740E+02
 669.0   2.5719E+00   3.6568E+02
 671.0   2.5800E+00   3.7184E+02
 673.0   2.5181E+00   3.7529E+02
 675.0   2.4563E+00   3.7409E+02
 677.0   2.4109E+00   3.6514E+02
 679.0   2.3655E+00   4.0609E+02
 681.0   2.2957E+00   4.7347E+02
 683.0   2.2015E+00   3.8181E+02
 685.0   2.1073E+00   4.0631E+02
 687.0   1.9919E+00   4.3136E+02
 689.0   1.8764E+00   4.8769E+02
 691.0   1.7893E+00   4.6800E+02
 693.0   1.7305E+00   4.8376E+02
 695.0   1.6717E+00   4.7387E+02
 697.0   1.6354E+00   5.7839E+02
 699.0   1.5991E+00   5.0907E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.780
 401.0   1.2623E+01   8.9026E+00   1.4158E-09
 403.0   1.2701E+01   8.9604E+00   1.6890E-09
 405.0   1.2320E+01   8.6944E+00   1.7191E-10
 407.0   1.1997E+01   8.4795E+00   3.9583E-10
 409.0   1.2617E+01   8.9297E+00   7.5791E-10
 411.0   1.3166E+01   9.3297E+00   5.3448E-10
 413.0   1.3562E+01   9.6192E+00   1.2269E-09
 415.0   1.3925E+01   9.8866E+00   2.6070E-10
 417.0   1.3899E+01   9.8816E+00   3.2299E-10
 419.0   1.3131E+01   9.3479E+00   4.5840E-10
 421.0   1.3825E+01   9.8568E+00   2.7320E-10
 423.0   1.3547E+01   9.6723E+00   6.6252E-10
 425.0   1.3693E+01   9.7908E+00   8.1986E-10
 427.0   1.3424E+01   9.6087E+00   8.7197E-10
 429.0   1.1718E+01   8.3955E+00   8.1158E-10
 431.0   1.1301E+01   8.1069E+00   6.1360E-10
 433.0   1.4260E+01   1.0239E+01   3.2993E-10
 435.0   1.4448E+01   1.0386E+01   3.3032E-10
 437.0   1.5194E+01   1.0937E+01   3.9060E-10
 439.0   1.4338E+01   1.0336E+01   6.9520E-10
 441.0   1.5558E+01   1.1234E+01   3.6040E-10
 443.0   1.6124E+01   1.1664E+01   1.7485E-09
 445.0   1.5976E+01   1.1579E+01   3.3702E-10
 447.0   1.6429E+01   1.1929E+01   6.2202E-10
 449.0   1.7416E+01   1.2668E+01   1.3852E-09
 451.0   1.8220E+01   1.3275E+01   1.4958E-09
 453.0   1.7207E+01   1.2556E+01   3.8482E-09
 455.0   1.7773E+01   1.2989E+01   8.0638E-08
 457.0   1.8031E+01   1.3194E+01   9.8214E-07
 459.0   1.7796E+01   1.3038E+01   3.9260E-06
 461.0   1.7999E+01   1.3203E+01   1.0747E-05
 463.0   1.7964E+01   1.3194E+01   1.9515E-05
 465.0   1.7950E+01   1.3199E+01   2.0762E-05
 467.0   1.8098E+01   1.3328E+01   2.8201E-05
 469.0   1.8286E+01   1.3486E+01   2.6256E-05
 471.0   1.8183E+01   1.3432E+01   2.4222E-05
 473.0   1.8350E+01   1.3579E+01   2.2174E-05
 475.0   1.8687E+01   1.3852E+01   2.3336E-05
 477.0   1.8987E+01   1.4098E+01   2.5665E-05
 479.0   1.9035E+01   1.4158E+01   2.2781E-05
 481.0   1.9044E+01   1.4186E+01   2.0222E-05
 483.0   1.9037E+01   1.4199E+01   1.8249E-05
 485.0   1.7409E+01   1.3000E+01   2.0066E-05
 487.0   1.6935E+01   1.2663E+01   1.7072E-05
 489.0   1.8544E+01   1.3882E+01   1.7796E-05
 491.0   1.8627E+01   1.3964E+01   1.5464E-05
 493.0   1.8630E+01   1.3992E+01   1.4845E-05
 495.0   1.9437E+01   1.4624E+01   1.3428E-05
 497.0   1.8918E+01   1.4263E+01   1.1806E-05
 499.0   1.8471E+01   1.3957E+01   1.3453E-05
 501.0   1.8229E+01   1.3798E+01   1.4354E-05
 503.0   1.8313E+01   1.3879E+01   1.3603E-05
 505.0   1.9115E+01   1.4505E+01   1.1067E-05
 507.0   1.9348E+01   1.4705E+01   1.1983E-05
 509.0   1.9177E+01   1.4599E+01   1.2434E-05
 511.0   1.9614E+01   1.4955E+01   1.2310E-05
 513.0   1.9110E+01   1.4595E+01   1.2681E-05
 515.0   1.8981E+01   1.4522E+01   1.1914E-05
 517.0   1.7314E+01   1.3286E+01   1.1613E-05
 519.0   1.8123E+01   1.3953E+01   1.1538E-05
 521.0   1.9264E+01   1.4867E+01   1.1246E-05
 523.0   1.9432E+01   1.5020E+01   1.1712E-05
 525.0   1.9591E+01   1.5166E+01   7.6785E-06
 527.0   1.8397E+01   1.4272E+01   9.0544E-06
 529.0   1.9924E+01   1.5489E+01   1.4574E-05
 531.0   2.0204E+01   1.5741E+01   1.5801E-05
 533.0   1.9124E+01   1.4933E+01   1.2392E-05
 535.0   1.9915E+01   1.5587E+01   1.2347E-05
 537.0   2.0144E+01   1.5803E+01   8.3526E-06
 539.0   2.0001E+01   1.5730E+01   1.3361E-05
 541.0   1.9328E+01   1.5238E+01   1.2088E-05
 543.0   2.0089E+01   1.5879E+01   1.0627E-05
 545.0   2.0264E+01   1.6060E+01   1.1386E-05
 547.0   1.9977E+01   1.5875E+01   9.6818E-06
 549.0   1.9874E+01   1.5838E+01   1.1671E-05
 551.0   2.0224E+01   1.6165E+01   1.6875E-05
 553.0   2.0421E+01   1.6373E+01   1.5326E-05
 555.0   2.0453E+01   1.6453E+01   1.2490E-05
 557.0   2.0100E+01   1.6225E+01   1.4082E-05
 559.0   1.9755E+01   1.6004E+01   1.5207E-05
 561.0   2.0209E+01   1.6425E+01   1.0099E-05
 563.0   2.0262E+01   1.6513E+01   1.8044E-05
 565.0   2.0110E+01   1.6436E+01   1.4096E-05
 567.0   2.0077E+01   1.6411E+01   1.9534E-05
 569.0   2.0283E+01   1.6582E+01   1.5713E-05
 571.0   2.0254E+01   1.6570E+01   2.2594E-05
 573.0   2.0964E+01   1.7173E+01   1.8785E-05
 575.0   2.0619E+01   1.6912E+01   2.2569E-05
 577.0   2.0661E+01   1.6875E+01   1.3482E-05
 579.0   2.0680E+01   1.6824E+01   2.0223E-05
 581.0   2.0997E+01   1.7065E+01   1.3282E-05
 583.0   2.1210E+01   1.7266E+01   1.7657E-05
 585.0   2.0841E+01   1.6994E+01   1.7052E-05
 587.0   2.0486E+01   1.6669E+01   1.2766E-05
 589.0   1.8880E+01   1.5331E+01   1.1670E-05
 591.0   1.9292E+01   1.5675E+01   1.8270E-05
 593.0   1.9804E+01   1.6146E+01   1.5286E-05
 595.0   2.0036E+01   1.6393E+01   1.4218E-05
 597.0   2.0346E+01   1.6627E+01   1.6625E-05
 599.0   2.0311E+01   1.6579E+01   1.3123E-05
 601.0   2.0349E+01   1.6548E+01   1.1617E-05
 603.0   2.0631E+01   1.6680E+01   1.1314E-05
 605.0   2.1076E+01   1.6949E+01   1.4686E-05
 607.0   2.0938E+01   1.6865E+01   1.2648E-05
 609.0   2.0761E+01   1.6750E+01   9.8857E-06
 611.0   2.0705E+01   1.6708E+01   1.4196E-05
 613.0   2.0290E+01   1.6352E+01   1.1709E-05
 615.0   2.0057E+01   1.6145E+01   1.2694E-05
 617.0   2.0241E+01   1.6271E+01   1.4135E-05
 619.0   2.0955E+01   1.6821E+01   1.2203E-05
 621.0   2.0993E+01   1.6822E+01   1.0806E-05
 623.0   2.0542E+01   1.6426E+01   9.1811E-06
 625.0   2.0269E+01   1.6174E+01   9.2002E-06
 627.0   2.0307E+01   1.6173E+01   1.4367E-05
 629.0   2.0298E+01   1.6135E+01   8.9881E-06
 631.0   2.0189E+01   1.6019E+01   8.8214E-06
 633.0   2.0276E+01   1.6059E+01   1.2553E-05
 635.0   2.0410E+01   1.6138E+01   9.1769E-06
 637.0   2.0671E+01   1.6335E+01   8.6337E-06
 639.0   2.0788E+01   1.6419E+01   9.4927E-06
 641.0   2.0497E+01   1.6187E+01   8.7478E-06
 643.0   2.0550E+01   1.6234E+01   8.6101E-06
 645.0   2.0351E+01   1.6082E+01   9.0161E-06
 647.0   1.9751E+01   1.5571E+01   7.9509E-06
 649.0   1.9541E+01   1.5370E+01   8.4466E-06
 651.0   1.9709E+01   1.5467E+01   8.0301E-06
 653.0   2.0079E+01   1.5722E+01   8.3215E-06
 655.0   1.8776E+01   1.4670E+01   1.0606E-05
 657.0   1.8171E+01   1.4148E+01   9.6288E-06
 659.0   2.0133E+01   1.5627E+01   1.0500E-05
 661.0   2.0561E+01   1.5909E+01   1.0280E-05
 663.0   2.0567E+01   1.5862E+01   9.0385E-06
 665.0   2.0440E+01   1.5720E+01   9.8222E-06
 667.0   2.0458E+01   1.5707E+01   9.5396E-06
 669.0   2.0534E+01   1.5740E+01   1.1869E-05
 671.0   2.0361E+01   1.5605E+01   1.1549E-05
 673.0   2.0400E+01   1.5652E+01   1.1174E-05
 675.0   2.0461E+01   1.5716E+01   1.1624E-05
