"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 01:41)"
 599.0   2.4376E-01  -4.3782E-01
 601.0   2.6079E-01  -4.8112E-01
 603.0   2.7449E-01  -5.1548E-01
 605.0   2.8839E-01  -5.4940E-01
 607.0   2.8975E-01  -5.5240E-01
 609.0   2.9117E-01  -5.5545E-01
 611.0   2.9219E-01  -5.5637E-01
 613.0   2.9289E-01  -5.5508E-01
 615.0   2.9359E-01  -5.5376E-01
 617.0   2.9613E-01  -5.5660E-01
 619.0   2.9866E-01  -5.5951E-01
 621.0   3.0137E-01  -5.6332E-01
 623.0   3.0426E-01  -5.6805E-01
 625.0   3.0716E-01  -5.7280E-01
 627.0   3.1025E-01  -5.7782E-01
 629.0   3.1335E-01  -5.8281E-01
 631.0   3.1676E-01  -5.8843E-01
 633.0   3.2050E-01  -5.9477E-01
 635.0   3.2416E-01  -6.0106E-01
 637.0   3.3067E-01  -6.1317E-01
 639.0   3.3714E-01  -6.2517E-01
 641.0   3.4150E-01  -6.3271E-01
 643.0   3.4376E-01  -6.3601E-01
 645.0   3.4603E-01  -6.3920E-01
 647.0   3.5239E-01  -6.5059E-01
 649.0   3.5882E-01  -6.6200E-01
 651.0   3.6860E-01  -6.7832E-01
 653.0   3.8179E-01  -6.9904E-01
 655.0   3.9505E-01  -7.1726E-01
 657.0   4.1229E-01  -7.3135E-01
 659.0   4.2976E-01  -7.4552E-01
 661.0   4.4321E-01  -7.4511E-01
 663.0   4.5273E-01  -7.3053E-01
 665.0   4.6229E-01  -7.0744E-01
 667.0   4.6743E-01  -6.8938E-01
 669.0   4.7260E-01  -6.6718E-01
 671.0   4.7648E-01  -6.5269E-01
 673.0   4.7910E-01  -6.5200E-01
 675.0   4.8173E-01  -6.5119E-01
 677.0   4.8796E-01  -6.7535E-01
 679.0   4.9422E-01  -6.9683E-01
 681.0   5.0094E-01  -7.3143E-01
 683.0   5.0815E-01  -7.7435E-01
 685.0   5.1536E-01  -8.0889E-01
 687.0   5.2589E-01  -8.5252E-01
 689.0   5.3667E-01  -9.0186E-01
 691.0   5.5074E-01  -9.5367E-01
 693.0   5.6797E-01  -9.9513E-01
 695.0   5.8526E-01  -1.0288E+00
 697.0   6.1244E-01  -1.0555E+00
 699.0   6.3958E-01  -1.0597E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.105
 401.0   7.9335E-01   4.7867E+01
 403.0   7.7731E-01   7.9005E+01
 405.0   7.6170E-01   8.6133E-01
 407.0   7.4569E-01   8.4577E-01
 409.0   7.3009E-01   8.3058E-01
 411.0   7.1514E-01   8.1602E-01
 413.0   7.0085E-01   8.5778E+00
 415.0   6.8693E-01   7.8852E-01
 417.0   6.7289E-01   7.7483E-01
 419.0   6.5921E-01   7.6148E-01
 421.0   6.4575E-01   7.4828E-01
 423.0   6.3252E-01   7.3520E-01
 425.0   6.1960E-01   7.2242E-01
 427.0   6.0725E-01   7.1011E-01
 429.0   5.9521E-01   6.9808E-01
 431.0   5.8336E-01   6.8616E-01
 433.0   5.7174E-01   6.7434E-01
 435.0   5.6039E-01   6.6280E-01
 437.0   5.4905E-01   6.5114E-01
 439.0   5.3796E-01   6.3974E-01
 441.0   5.2692E-01   6.2837E-01
 443.0   5.1592E-01   6.1704E-01
 445.0   5.0516E-01   6.0594E-01
 447.0   4.9508E-01   5.9547E-01
 449.0   4.8525E-01   5.8524E-01
 451.0   4.7557E-01   5.7515E-01
 453.0   4.6605E-01   5.6520E-01
 455.0   4.5675E-01   5.5545E-01
 457.0   4.4796E-01   5.4622E-01
 459.0   4.3936E-01   5.3717E-01
 461.0   4.3105E-01   5.2839E-01
 463.0   4.2304E-01   5.1989E-01
 465.0   4.1521E-01   5.1157E-01
 467.0   4.0733E-01   5.0309E-01
 469.0   3.9964E-01   4.9479E-01
 471.0   3.9210E-01   4.8657E-01
 473.0   3.8471E-01   4.7843E-01
 475.0   3.7748E-01   4.7045E-01
 477.0   3.7058E-01   4.6275E-01
 479.0   3.6384E-01   4.5520E-01
 481.0   3.5733E-01   4.4792E-01
 483.0   3.5107E-01   4.4090E-01
 485.0   3.4493E-01   4.3402E-01
 487.0   3.3913E-01   4.2747E-01
 489.0   3.3349E-01   4.2105E-01
 491.0   3.2795E-01   4.1472E-01
 493.0   3.2252E-01   4.0847E-01
 495.0   3.1722E-01   4.0234E-01
 497.0   3.1219E-01   3.9644E-01
 499.0   3.0727E-01   3.9066E-01
 501.0   3.0323E-01   3.8581E-01
 503.0   3.0008E-01   3.8187E-01
 505.0   2.9703E-01   3.7806E-01
 507.0   2.9466E-01   3.7503E-01
 509.0   2.9237E-01   3.7209E-01
 511.0   2.9024E-01   3.6937E-01
 513.0   2.8826E-01   3.6687E-01
 515.0   2.8637E-01   3.6446E-01
 517.0   2.8140E-01   3.5881E-01
 519.0   2.7653E-01   3.5325E-01
 521.0   2.7205E-01   3.4810E-01
 523.0   2.6794E-01   3.4336E-01
 525.0   2.6391E-01   3.3870E-01
 527.0   2.6019E-01   3.3437E-01
 529.0   2.5656E-01   3.3013E-01
 531.0   2.5303E-01   3.2597E-01
 533.0   2.4959E-01   3.2190E-01
 535.0   2.4624E-01   3.1790E-01
 537.0   2.4314E-01   3.1415E-01
 539.0   2.4011E-01   3.1048E-01
 541.0   2.3748E-01   3.0720E-01
 543.0   2.3525E-01   3.0432E-01
 545.0   2.3308E-01   3.0151E-01
 547.0   2.3172E-01   2.9947E-01
 549.0   2.3042E-01   2.9749E-01
 551.0   2.2867E-01   2.9496E-01
 553.0   2.2645E-01   2.9190E-01
 555.0   2.2428E-01   2.8889E-01
 557.0   2.2181E-01   2.8548E-01
 559.0   2.1940E-01   2.8212E-01
 561.0   2.1715E-01   2.7892E-01
 563.0   2.1508E-01   2.7589E-01
 565.0   2.1305E-01   2.7291E-01
 567.0   2.1286E-01   2.7199E-01
 569.0   2.1271E-01   2.7113E-01
 571.0   2.1309E-01   2.7096E-01
 573.0   2.1400E-01   2.7147E-01
 575.0   2.1494E-01   2.7204E-01
 577.0   2.1893E-01   2.7611E-01
 579.0   2.2294E-01   2.8021E-01
 581.0   2.2832E-01   2.8582E-01
 583.0   2.3505E-01   2.9292E-01
 585.0   2.4181E-01   3.0003E-01
 587.0   2.5136E-01   3.1006E-01
 589.0   2.6094E-01   3.2008E-01
 591.0   2.7163E-01   3.3116E-01
 593.0   2.8342E-01   3.4327E-01
 595.0   2.9523E-01   3.5536E-01
 597.0   3.1793E-01   3.7866E-01
 599.0   3.4065E-01   4.0185E-01
 601.0   3.5949E-01   4.2093E-01
 603.0   3.7446E-01   4.3596E-01
 605.0   3.8946E-01   4.5095E-01
 607.0   3.9064E-01   4.5198E-01
 609.0   3.9184E-01   4.5302E-01
 611.0   3.9265E-01   4.5377E-01
 613.0   3.9306E-01   4.5422E-01
 615.0   3.9348E-01   4.5469E-01
 617.0   3.9587E-01   4.5714E-01
 619.0   3.9828E-01   4.5961E-01
 621.0   4.0087E-01   4.6219E-01
 623.0   4.0363E-01   4.6489E-01
 625.0   4.0641E-01   4.6761E-01
 627.0   4.0937E-01   4.7051E-01
 629.0   4.1236E-01   4.7343E-01
 631.0   4.1568E-01   4.7667E-01
 633.0   4.1933E-01   4.8025E-01
 635.0   4.2301E-01   4.8384E-01
 637.0   4.2950E-01   4.9026E-01
 639.0   4.3600E-01   4.9666E-01
 641.0   4.4025E-01   5.0074E-01
 643.0   4.4226E-01   5.0257E-01
 645.0   4.4428E-01   5.0439E-01
 647.0   4.5061E-01   5.1051E-01
 649.0   4.5696E-01   5.1664E-01
 651.0   4.6685E-01   5.2639E-01
 653.0   4.8028E-01   5.3972E-01
 655.0   4.9371E-01   5.5286E-01
 657.0   5.1127E-01   5.7041E-01
 659.0   5.2884E-01   5.8810E-01
 661.0   5.4231E-01   6.0156E-01
 663.0   5.5167E-01   6.1096E-01
 665.0   5.6104E-01   6.2026E-01
 667.0   5.6586E-01   6.2489E-01
 669.0   5.7070E-01   6.2952E-01
 671.0   5.7425E-01   6.3266E-01
 673.0   5.7651E-01   6.3445E-01
 675.0   5.7878E-01   6.3625E-01
 677.0   5.8483E-01   6.4123E-01
 679.0   5.9088E-01   6.4616E-01
 681.0   5.9745E-01   6.5125E-01
 683.0   6.0453E-01   6.5650E-01
 685.0   6.1161E-01   6.6160E-01
 687.0   6.2229E-01   6.6743E-01
 689.0   6.3299E-01   6.7444E-01
 691.0   6.4696E-01   6.8397E-01
 693.0   6.6421E-01   6.9451E-01
 695.0   6.8146E-01   7.0433E-01
 697.0   7.0862E-01   7.2046E-01
 699.0   7.3579E-01   7.3170E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.110
 401.0   1.2724E+01   8.8897E+00   9.6967E-05
 403.0   1.2808E+01   8.9770E+00   1.2077E-04
 405.0   1.2428E+01   8.7388E+00   1.4423E-04
 407.0   1.2105E+01   8.5405E+00   1.7405E-04
 409.0   1.2733E+01   9.0129E+00   2.2564E-04
 411.0   1.3290E+01   9.4384E+00   2.8783E-04
 413.0   1.3693E+01   9.7555E+00   3.5934E-04
 415.0   1.4064E+01   1.0052E+01   4.4512E-04
 417.0   1.4040E+01   1.0067E+01   5.3669E-04
 419.0   1.3266E+01   9.5426E+00   6.0989E-04
 421.0   1.3970E+01   1.0082E+01   7.7075E-04
 423.0   1.3692E+01   9.9126E+00   9.0477E-04
 425.0   1.3842E+01   1.0054E+01   1.0913E-03
 427.0   1.3574E+01   9.8897E+00   1.2685E-03
 429.0   1.1852E+01   8.6612E+00   1.3076E-03
 431.0   1.1432E+01   8.3827E+00   1.4874E-03
 433.0   1.4429E+01   1.0611E+01   2.2088E-03
 435.0   1.4622E+01   1.0788E+01   2.6255E-03
 437.0   1.5379E+01   1.1381E+01   3.2421E-03
 439.0   1.4515E+01   1.0775E+01   3.5812E-03
 441.0   1.5752E+01   1.1730E+01   4.5460E-03
 443.0   1.6327E+01   1.2197E+01   5.5095E-03
 445.0   1.6180E+01   1.2125E+01   6.3636E-03
 447.0   1.6640E+01   1.2508E+01   7.5612E-03
 449.0   1.7641E+01   1.3301E+01   9.2326E-03
 451.0   1.8459E+01   1.3959E+01   1.1104E-02
 453.0   1.7435E+01   1.3224E+01   1.2031E-02
 455.0   1.8010E+01   1.3703E+01   1.4218E-02
 457.0   1.8275E+01   1.3945E+01   1.6390E-02
 459.0   1.8040E+01   1.3806E+01   1.8332E-02
 461.0   1.8249E+01   1.4006E+01   2.0933E-02
 463.0   1.8217E+01   1.4022E+01   2.3499E-02
 465.0   1.8207E+01   1.4054E+01   2.6342E-02
 467.0   1.8359E+01   1.4212E+01   2.9854E-02
 469.0   1.8551E+01   1.4402E+01   3.3823E-02
 471.0   1.8449E+01   1.4362E+01   3.7667E-02
 473.0   1.8620E+01   1.4536E+01   4.2522E-02
 475.0   1.8963E+01   1.4845E+01   4.8333E-02
 477.0   1.9269E+01   1.5125E+01   5.4596E-02
 479.0   1.9320E+01   1.5206E+01   6.0724E-02
 481.0   1.9331E+01   1.5255E+01   6.7159E-02
 483.0   1.9326E+01   1.5291E+01   7.3951E-02
 485.0   1.7676E+01   1.4021E+01   7.4347E-02
 487.0   1.7197E+01   1.3676E+01   7.9160E-02
 489.0   1.8832E+01   1.5013E+01   9.4681E-02
 491.0   1.8918E+01   1.5118E+01   1.0377E-01
 493.0   1.8921E+01   1.5159E+01   1.1311E-01
 495.0   1.9741E+01   1.5854E+01   1.2839E-01
 497.0   1.9213E+01   1.5467E+01   1.3551E-01
 499.0   1.8758E+01   1.5136E+01   1.4324E-01
 501.0   1.8511E+01   1.4966E+01   1.5109E-01
 503.0   1.8595E+01   1.5058E+01   1.6014E-01
 505.0   1.9408E+01   1.5741E+01   1.7608E-01
 507.0   1.9641E+01   1.5948E+01   1.8574E-01
 509.0   1.9464E+01   1.5823E+01   1.9157E-01
 511.0   1.9902E+01   1.6197E+01   2.0329E-01
 513.0   1.9386E+01   1.5794E+01   2.0491E-01
 515.0   1.9251E+01   1.5699E+01   2.1027E-01
 517.0   1.7557E+01   1.4356E+01   2.0740E-01
 519.0   1.8375E+01   1.5066E+01   2.3446E-01
 521.0   1.9530E+01   1.6053E+01   2.6764E-01
 523.0   1.9701E+01   1.6232E+01   2.8836E-01
 525.0   1.9864E+01   1.6404E+01   3.1015E-01
 527.0   1.8652E+01   1.5438E+01   3.0924E-01
 529.0   2.0198E+01   1.6754E+01   3.5517E-01
 531.0   2.0481E+01   1.7025E+01   3.8150E-01
 533.0   1.9383E+01   1.6147E+01   3.8202E-01
 535.0   2.0183E+01   1.6848E+01   4.2043E-01
 537.0   2.0411E+01   1.7071E+01   4.4781E-01
 539.0   2.0262E+01   1.6980E+01   4.6776E-01
 541.0   1.9575E+01   1.6431E+01   4.7280E-01
 543.0   2.0339E+01   1.7095E+01   5.1105E-01
 545.0   2.0508E+01   1.7261E+01   5.3559E-01
 547.0   2.0207E+01   1.7019E+01   5.4250E-01
 549.0   2.0092E+01   1.6933E+01   5.5401E-01
 551.0   2.0436E+01   1.7240E+01   5.8317E-01
 553.0   2.0625E+01   1.7423E+01   6.1377E-01
 555.0   2.0648E+01   1.7465E+01   6.4023E-01
 557.0   2.0282E+01   1.7182E+01   6.5907E-01
 559.0   1.9923E+01   1.6904E+01   6.7793E-01
 561.0   2.0371E+01   1.7309E+01   7.2417E-01
 563.0   2.0416E+01   1.7369E+01   7.5647E-01
 565.0   2.0254E+01   1.7253E+01   7.8162E-01
 567.0   2.0216E+01   1.7214E+01   7.8916E-01
 569.0   2.0417E+01   1.7379E+01   8.0566E-01
 571.0   2.0378E+01   1.7331E+01   8.0507E-01
 573.0   2.1078E+01   1.7904E+01   8.2576E-01
 575.0   2.0717E+01   1.7574E+01   8.0433E-01
 577.0   2.0756E+01   1.7542E+01   7.6021E-01
 579.0   2.0772E+01   1.7493E+01   7.1748E-01
 581.0   2.1073E+01   1.7668E+01   6.7217E-01
 583.0   2.1253E+01   1.7729E+01   6.1322E-01
 585.0   2.0852E+01   1.7313E+01   5.4426E-01
 587.0   2.0478E+01   1.6899E+01   4.6434E-01
 589.0   1.8856E+01   1.5474E+01   3.7161E-01
 591.0   1.9240E+01   1.5700E+01   3.2492E-01
 593.0   1.9713E+01   1.5994E+01   2.8131E-01
 595.0   1.9906E+01   1.6067E+01   2.4020E-01
 597.0   2.0183E+01   1.6152E+01   1.7656E-01
 599.0   2.0123E+01   1.5987E+01   1.2796E-01
 601.0   2.0154E+01   1.5926E+01   9.8642E-02
 603.0   2.0440E+01   1.6091E+01   8.1437E-02
 605.0   2.0885E+01   1.6385E+01   6.7780E-02
 607.0   2.0739E+01   1.6264E+01   6.6365E-02
 609.0   2.0553E+01   1.6112E+01   6.4825E-02
 611.0   2.0493E+01   1.6061E+01   6.3960E-02
 613.0   2.0083E+01   1.5737E+01   6.2273E-02
 615.0   1.9854E+01   1.5555E+01   6.1138E-02
 617.0   2.0037E+01   1.5689E+01   5.9640E-02
 619.0   2.0744E+01   1.6233E+01   5.9659E-02
 621.0   2.0784E+01   1.6254E+01   5.7664E-02
 623.0   2.0340E+01   1.5898E+01   5.4359E-02
 625.0   2.0073E+01   1.5680E+01   5.1659E-02
 627.0   2.0113E+01   1.5702E+01   4.9717E-02
 629.0   2.0107E+01   1.5687E+01   4.7729E-02
 631.0   2.0001E+01   1.5595E+01   4.5383E-02
 633.0   2.0089E+01   1.5653E+01   4.3375E-02
 635.0   2.0223E+01   1.5747E+01   4.1542E-02
 637.0   2.0477E+01   1.5928E+01   3.8513E-02
 639.0   2.0588E+01   1.5998E+01   3.5453E-02
 641.0   2.0296E+01   1.5761E+01   3.3017E-02
 643.0   2.0343E+01   1.5792E+01   3.2248E-02
 645.0   2.0141E+01   1.5630E+01   3.1113E-02
 647.0   1.9551E+01   1.5158E+01   2.7748E-02
 649.0   1.9345E+01   1.4986E+01   2.5223E-02
 651.0   1.9513E+01   1.5096E+01   2.2235E-02
 653.0   1.9879E+01   1.5355E+01   1.8841E-02
 655.0   1.8589E+01   1.4337E+01   1.4670E-02
 657.0   1.7993E+01   1.3852E+01   1.1094E-02
 659.0   1.9939E+01   1.5324E+01   9.5982E-03
