"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 07:14)"
 443.0   1.0505E-01   1.2738E-01   7.3592E-05
 445.0   1.0449E-01   1.2763E-01   8.0220E-05
 447.0   1.0775E-01   1.3243E-01   9.0000E-05
 449.0   1.1455E-01   1.4167E-01   1.0405E-04
 451.0   1.2011E-01   1.4941E-01   1.1787E-04
 453.0   1.1362E-01   1.4206E-01   1.1969E-04
 455.0   1.1757E-01   1.4775E-01   1.3290E-04
 457.0   1.1930E-01   1.5048E-01   1.4297E-04
 459.0   1.1776E-01   1.4911E-01   1.4962E-04
 461.0   1.1908E-01   1.5130E-01   1.6031E-04
 463.0   1.1878E-01   1.5138E-01   1.6932E-04
 465.0   1.1862E-01   1.5164E-01   1.7898E-04
 467.0   1.1961E-01   1.5345E-01   1.9340E-04
 469.0   1.2089E-01   1.5564E-01   2.0934E-04
 471.0   1.2025E-01   1.5538E-01   2.2492E-04
 473.0   1.2146E-01   1.5755E-01   2.4731E-04
 475.0   1.2378E-01   1.6117E-01   2.7416E-04
 477.0   1.2585E-01   1.6446E-01   3.0486E-04
 479.0   1.2628E-01   1.6564E-01   3.3416E-04
 481.0   1.2640E-01   1.6636E-01   3.6274E-04
 483.0   1.2631E-01   1.6671E-01   3.9052E-04
 485.0   1.1552E-01   1.5293E-01   3.8441E-04
 487.0   1.1236E-01   1.4919E-01   4.0261E-04
 489.0   1.2302E-01   1.6379E-01   4.7423E-04
 491.0   1.2364E-01   1.6515E-01   5.1669E-04
 493.0   1.2384E-01   1.6605E-01   5.6498E-04
 495.0   1.2942E-01   1.7419E-01   6.4385E-04
 497.0   1.2626E-01   1.7066E-01   6.9050E-04
 499.0   1.2358E-01   1.6774E-01   7.4192E-04
 501.0   1.2203E-01   1.6613E-01   7.9656E-04
 503.0   1.2249E-01   1.6711E-01   8.6057E-04
 505.0   1.2772E-01   1.7460E-01   9.6482E-04
 507.0   1.2914E-01   1.7688E-01   1.0427E-03
 509.0   1.2790E-01   1.7557E-01   1.1026E-03
 511.0   1.3069E-01   1.7975E-01   1.1961E-03
 513.0   1.2723E-01   1.7536E-01   1.2292E-03
 515.0   1.2623E-01   1.7429E-01   1.2873E-03
 517.0   1.1585E-01   1.6091E-01   1.2779E-03
 519.0   1.2198E-01   1.7040E-01   1.4554E-03
 521.0   1.3022E-01   1.8276E-01   1.6661E-03
 523.0   1.3169E-01   1.8550E-01   1.7917E-03
 525.0   1.3317E-01   1.8828E-01   1.9253E-03
 527.0   1.2545E-01   1.7805E-01   1.9275E-03
 529.0   1.3631E-01   1.9421E-01   2.2247E-03
 531.0   1.3866E-01   1.9831E-01   2.4076E-03
 533.0   1.3166E-01   1.8900E-01   2.4348E-03
 535.0   1.3763E-01   1.9833E-01   2.7082E-03
 537.0   1.3964E-01   2.0196E-01   2.9252E-03
 539.0   1.3911E-01   2.0191E-01   3.1007E-03
 541.0   1.3479E-01   1.9629E-01   3.1958E-03
 543.0   1.4045E-01   2.0518E-01   3.5390E-03
 545.0   1.4202E-01   2.0810E-01   3.8019E-03
 547.0   1.4015E-01   2.0585E-01   3.9976E-03
 549.0   1.3956E-01   2.0547E-01   4.2385E-03
 551.0   1.4233E-01   2.1016E-01   4.6269E-03
 553.0   1.4418E-01   2.1360E-01   5.0429E-03
 555.0   1.4490E-01   2.1539E-01   5.4470E-03
 557.0   1.4299E-01   2.1331E-01   5.8168E-03
 559.0   1.4114E-01   2.1131E-01   6.2048E-03
 561.0   1.4490E-01   2.1765E-01   6.8665E-03
 563.0   1.4568E-01   2.1945E-01   7.4229E-03
 565.0   1.4501E-01   2.1906E-01   7.9342E-03
 567.0   1.4427E-01   2.1798E-01   8.2885E-03
 569.0   1.4525E-01   2.1948E-01   8.7541E-03
 571.0   1.4439E-01   2.1812E-01   9.0425E-03
 573.0   1.4863E-01   2.2437E-01   9.5830E-03
 575.0   1.4537E-01   2.1931E-01   9.6477E-03
 577.0   1.4319E-01   2.1477E-01   9.3660E-03
 579.0   1.4091E-01   2.1012E-01   9.0837E-03
 581.0   1.4055E-01   2.0831E-01   8.8949E-03
 583.0   1.3936E-01   2.0525E-01   8.6244E-03
 585.0   1.3446E-01   1.9675E-01   8.1359E-03
 587.0   1.2866E-01   1.8623E-01   7.4410E-03
 589.0   1.1551E-01   1.6536E-01   6.3845E-03
 591.0   1.1503E-01   1.6286E-01   6.1128E-03
 593.0   1.1510E-01   1.6118E-01   5.9168E-03
 595.0   1.1359E-01   1.5728E-01   5.6468E-03
 597.0   1.1032E-01   1.4922E-01   4.9934E-03
 599.0   1.0563E-01   1.3954E-01   4.3493E-03
 601.0   1.0217E-01   1.3212E-01   3.8714E-03
 603.0   1.0056E-01   1.2759E-01   3.5485E-03
 605.0   9.9848E-02   1.2429E-01   3.2799E-03
 607.0   9.8436E-02   1.2217E-01   3.2602E-03
 609.0   9.6854E-02   1.1984E-01   3.2340E-03
 611.0   9.5825E-02   1.1815E-01   3.1970E-03
 613.0   9.3137E-02   1.1439E-01   3.0765E-03
 615.0   9.1317E-02   1.1171E-01   2.9853E-03
 617.0   9.1173E-02   1.1086E-01   2.9199E-03
 619.0   9.3383E-02   1.1285E-01   2.9287E-03
 621.0   9.2522E-02   1.1108E-01   2.8432E-03
 623.0   8.9502E-02   1.0669E-01   2.6969E-03
 625.0   8.7313E-02   1.0333E-01   2.5793E-03
 627.0   8.6472E-02   1.0158E-01   2.4994E-03
 629.0   8.5450E-02   9.9627E-02   2.4162E-03
 631.0   8.3997E-02   9.7160E-02   2.3194E-03
 633.0   8.3350E-02   9.5612E-02   2.2436E-03
 635.0   8.2906E-02   9.4308E-02   2.1751E-03
 637.0   8.2802E-02   9.3223E-02   2.1008E-03
 639.0   8.2134E-02   9.1516E-02   2.0148E-03
 641.0   8.0089E-02   8.8535E-02   1.9268E-03
 643.0   7.9605E-02   8.7524E-02   1.9050E-03
 645.0   7.8160E-02   8.5467E-02   1.8603E-03
 647.0   7.4776E-02   8.0779E-02   1.7117E-03
 649.0   7.2940E-02   7.7838E-02   1.6058E-03
 651.0   7.2314E-02   7.5946E-02   1.4903E-03
 653.0   7.2222E-02   7.4368E-02   1.3557E-03
 655.0   6.6253E-02   6.6890E-02   1.1321E-03
 657.0   6.2672E-02   6.1686E-02   9.0500E-04
 659.0   6.7938E-02   6.5187E-02   8.2520E-04
 661.0   6.8113E-02   6.3931E-02   7.0100E-04
 663.0   6.7081E-02   6.1798E-02   5.8781E-04
 665.0   6.5664E-02   5.9373E-02   4.8502E-04
 667.0   6.5008E-02   5.8051E-02   4.3529E-04
 669.0   6.4545E-02   5.6920E-02   3.8988E-04
 671.0   6.3479E-02   5.5516E-02   3.6460E-04
 673.0   6.3236E-02   5.5077E-02   3.6547E-04
 675.0   6.3059E-02   5.4698E-02   3.6669E-04
 677.0   6.2559E-02   5.3841E-02   3.7734E-04
 679.0   6.1815E-02   5.2785E-02   3.8592E-04
 681.0   6.1034E-02   5.1745E-02   4.1006E-04
 683.0   6.0437E-02   5.0908E-02   4.5063E-04
 685.0   5.9233E-02   4.9569E-02   4.8482E-04
 687.0   5.0852E-02   4.2183E-02   4.9395E-04
 689.0   5.0916E-02   4.1860E-02   5.6915E-04
 691.0   5.2721E-02   4.2774E-02   6.6565E-04
 693.0   5.1892E-02   4.1376E-02   7.2212E-04
 695.0   5.1552E-02   4.0399E-02   7.7207E-04
 697.0   5.3028E-02   4.0429E-02   7.8305E-04
 699.0   5.1550E-02   3.8250E-02   7.4162E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.620
 401.0   1.1516E+00   1.1584E+00   3.3974E-04
 403.0   1.1555E+00   1.1626E+00   3.5082E-04
 405.0   1.1178E+00   1.1249E+00   3.4906E-04
 407.0   1.0854E+00   1.0928E+00   3.5753E-04
 409.0   1.1381E+00   1.1463E+00   3.9523E-04
 411.0   1.1842E+00   1.1932E+00   4.3131E-04
 413.0   1.2163E+00   1.2259E+00   4.6208E-04
 415.0   1.2452E+00   1.2555E+00   4.9333E-04
 417.0   1.2391E+00   1.2499E+00   5.1966E-04
 419.0   1.1670E+00   1.1778E+00   5.1796E-04
 421.0   1.2250E+00   1.2370E+00   5.7757E-04
 423.0   1.1967E+00   1.2090E+00   6.0152E-04
 425.0   1.2059E+00   1.2189E+00   6.4631E-04
 427.0   1.1786E+00   1.1919E+00   6.6997E-04
 429.0   1.0256E+00   1.0377E+00   6.1814E-04
 431.0   9.8626E-01   9.9841E-01   6.3228E-04
 433.0   1.2404E+00   1.2563E+00   8.4846E-04
 435.0   1.2530E+00   1.2698E+00   9.1427E-04
 437.0   1.3133E+00   1.3317E+00   1.0351E-03
 439.0   1.2354E+00   1.2536E+00   1.0516E-03
 441.0   1.3362E+00   1.3568E+00   1.2351E-03
 443.0   1.3803E+00   1.4026E+00   1.3932E-03
 445.0   1.3632E+00   1.3863E+00   1.5023E-03
 447.0   1.3973E+00   1.4220E+00   1.6679E-03
 449.0   1.4762E+00   1.5034E+00   1.9085E-03
 451.0   1.5394E+00   1.5687E+00   2.1452E-03
 453.0   1.4490E+00   1.4775E+00   2.1666E-03
 455.0   1.4918E+00   1.5220E+00   2.3928E-03
 457.0   1.5086E+00   1.5398E+00   2.5668E-03
 459.0   1.4840E+00   1.5154E+00   2.6784E-03
 461.0   1.4961E+00   1.5283E+00   2.8567E-03
 463.0   1.4884E+00   1.5210E+00   2.9985E-03
 465.0   1.4824E+00   1.5155E+00   3.1500E-03
 467.0   1.4897E+00   1.5235E+00   3.3630E-03
 469.0   1.5001E+00   1.5349E+00   3.5972E-03
 471.0   1.4867E+00   1.5219E+00   3.7934E-03
 473.0   1.4954E+00   1.5315E+00   4.0674E-03
 475.0   1.5177E+00   1.5552E+00   4.3999E-03
 477.0   1.5369E+00   1.5756E+00   4.7494E-03
 479.0   1.5357E+00   1.5751E+00   5.0578E-03
 481.0   1.5313E+00   1.5713E+00   5.3534E-03
 483.0   1.5257E+00   1.5662E+00   5.6385E-03
 485.0   1.3906E+00   1.4281E+00   5.4326E-03
 487.0   1.3484E+00   1.3853E+00   5.5650E-03
 489.0   1.4716E+00   1.5124E+00   6.4141E-03
 491.0   1.4733E+00   1.5148E+00   6.8095E-03
 493.0   1.4686E+00   1.5109E+00   7.2273E-03
 495.0   1.5270E+00   1.5718E+00   8.0011E-03
 497.0   1.4812E+00   1.5256E+00   8.2859E-03
 499.0   1.4412E+00   1.4854E+00   8.6072E-03
 501.0   1.4175E+00   1.4616E+00   8.9359E-03
 503.0   1.4194E+00   1.4640E+00   9.3372E-03
 505.0   1.4767E+00   1.5236E+00   1.0136E-02
 507.0   1.4897E+00   1.5375E+00   1.0660E-02
 509.0   1.4716E+00   1.5193E+00   1.0978E-02
 511.0   1.5001E+00   1.5492E+00   1.1656E-02
 513.0   1.4567E+00   1.5048E+00   1.1779E-02
 515.0   1.4421E+00   1.4902E+00   1.2133E-02
 517.0   1.3106E+00   1.3557E+00   1.1870E-02
 519.0   1.3670E+00   1.4154E+00   1.3327E-02
 521.0   1.4480E+00   1.5005E+00   1.5041E-02
 523.0   1.4558E+00   1.5096E+00   1.5948E-02
 525.0   1.4628E+00   1.5180E+00   1.6902E-02
 527.0   1.3690E+00   1.4216E+00   1.6704E-02
 529.0   1.4776E+00   1.5355E+00   1.9037E-02
 531.0   1.4933E+00   1.5529E+00   2.0305E-02
 533.0   1.4085E+00   1.4659E+00   2.0203E-02
 535.0   1.4619E+00   1.5226E+00   2.2115E-02
 537.0   1.4735E+00   1.5358E+00   2.3474E-02
 539.0   1.4580E+00   1.5209E+00   2.4459E-02
 541.0   1.4041E+00   1.4656E+00   2.4739E-02
 543.0   1.4543E+00   1.5190E+00   2.6845E-02
 545.0   1.4618E+00   1.5279E+00   2.8269E-02
 547.0   1.4361E+00   1.5018E+00   2.8930E-02
 549.0   1.4237E+00   1.4896E+00   2.9875E-02
 551.0   1.4436E+00   1.5115E+00   3.1691E-02
 553.0   1.4525E+00   1.5219E+00   3.3493E-02
 555.0   1.4495E+00   1.5201E+00   3.5113E-02
 557.0   1.4194E+00   1.4897E+00   3.6213E-02
 559.0   1.3899E+00   1.4601E+00   3.7349E-02
 561.0   1.4167E+00   1.4895E+00   3.9958E-02
 563.0   1.4155E+00   1.4893E+00   4.1757E-02
 565.0   1.3999E+00   1.4740E+00   4.3194E-02
 567.0   1.3935E+00   1.4672E+00   4.3895E-02
 569.0   1.4036E+00   1.4778E+00   4.5133E-02
 571.0   1.3973E+00   1.4710E+00   4.5707E-02
 573.0   1.4417E+00   1.5175E+00   4.7807E-02
 575.0   1.4134E+00   1.4874E+00   4.7510E-02
 577.0   1.4133E+00   1.4850E+00   4.6104E-02
 579.0   1.4116E+00   1.4809E+00   4.4697E-02
 581.0   1.4295E+00   1.4973E+00   4.3875E-02
 583.0   1.4393E+00   1.5052E+00   4.2767E-02
 585.0   1.4097E+00   1.4720E+00   4.0560E-02
 587.0   1.3823E+00   1.4399E+00   3.7193E-02
 589.0   1.2708E+00   1.3206E+00   3.1996E-02
 591.0   1.2946E+00   1.3425E+00   3.0561E-02
 593.0   1.3243E+00   1.3704E+00   2.9363E-02
 595.0   1.3350E+00   1.3787E+00   2.7818E-02
 597.0   1.3521E+00   1.3910E+00   2.4187E-02
 599.0   1.3462E+00   1.3802E+00   2.0719E-02
 601.0   1.3459E+00   1.3759E+00   1.8184E-02
 603.0   1.3622E+00   1.3893E+00   1.6473E-02
 605.0   1.3890E+00   1.4135E+00   1.5052E-02
 607.0   1.3757E+00   1.3994E+00   1.5033E-02
 609.0   1.3597E+00   1.3828E+00   1.4984E-02
 611.0   1.3522E+00   1.3745E+00   1.4982E-02
 613.0   1.3217E+00   1.3430E+00   1.4684E-02
 615.0   1.3032E+00   1.3236E+00   1.4516E-02
 617.0   1.3118E+00   1.3315E+00   1.4447E-02
 619.0   1.3546E+00   1.3741E+00   1.4748E-02
 621.0   1.3537E+00   1.3723E+00   1.4526E-02
 623.0   1.3215E+00   1.3387E+00   1.3933E-02
 625.0   1.3008E+00   1.3168E+00   1.3477E-02
 627.0   1.3001E+00   1.3152E+00   1.3212E-02
 629.0   1.2964E+00   1.3106E+00   1.2923E-02
 631.0   1.2863E+00   1.2995E+00   1.2548E-02
 633.0   1.2887E+00   1.3010E+00   1.2274E-02
 635.0   1.2941E+00   1.3055E+00   1.2034E-02
 637.0   1.3071E+00   1.3176E+00   1.1729E-02
 639.0   1.3111E+00   1.3205E+00   1.1352E-02
 641.0   1.2892E+00   1.2977E+00   1.0959E-02
 643.0   1.2889E+00   1.2969E+00   1.0941E-02
 645.0   1.2729E+00   1.2802E+00   1.0789E-02
 647.0   1.2326E+00   1.2386E+00   1.0006E-02
 649.0   1.2166E+00   1.2216E+00   9.4614E-03
 651.0   1.2243E+00   1.2280E+00   8.9142E-03
 653.0   1.2444E+00   1.2466E+00   8.2939E-03
 655.0   1.1610E+00   1.1616E+00   7.0875E-03
 657.0   1.1212E+00   1.1202E+00   6.0456E-03
 659.0   1.2396E+00   1.2369E+00   5.9084E-03
 661.0   1.2632E+00   1.2591E+00   5.4419E-03
 663.0   1.2609E+00   1.2556E+00   5.0177E-03
 665.0   1.2503E+00   1.2441E+00   4.5983E-03
 667.0   1.2485E+00   1.2416E+00   4.4131E-03
 669.0   1.2501E+00   1.2425E+00   4.2474E-03
 671.0   1.2363E+00   1.2284E+00   4.1450E-03
 673.0   1.2353E+00   1.2271E+00   4.1941E-03
 675.0   1.2354E+00   1.2271E+00   4.2480E-03
 677.0   1.2320E+00   1.2233E+00   4.1706E-03
 679.0   1.2236E+00   1.2146E+00   4.0781E-03
 681.0   1.2137E+00   1.2045E+00   3.9950E-03
 683.0   1.2069E+00   1.1974E+00   3.9352E-03
 685.0   1.1878E+00   1.1782E+00   3.8363E-03
 687.0   1.0252E+00   1.0166E+00   3.2298E-03
 689.0   1.0321E+00   1.0231E+00   3.1709E-03
 691.0   1.0769E+00   1.0670E+00   3.1416E-03
 693.0   1.0703E+00   1.0598E+00   2.8873E-03
 695.0   1.0733E+00   1.0622E+00   2.6778E-03
 697.0   1.1198E+00   1.1072E+00   2.4213E-03
 699.0   1.1032E+00   1.0899E+00   2.0688E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.620
 401.0   1.9326E+00   1.6157E+00   5.4631E-04
 403.0   1.9357E+00   1.6219E+00   5.6343E-04
 405.0   1.8691E+00   1.5696E+00   5.5990E-04
 407.0   1.8121E+00   1.5264E+00   5.7338E-04
 409.0   1.8972E+00   1.6029E+00   6.3374E-04
 411.0   1.9710E+00   1.6701E+00   6.9137E-04
 413.0   2.0214E+00   1.7172E+00   7.4035E-04
 415.0   2.0665E+00   1.7602E+00   7.9002E-04
 417.0   2.0537E+00   1.7547E+00   8.3150E-04
 419.0   1.9318E+00   1.6556E+00   8.2807E-04
 421.0   2.0253E+00   1.7414E+00   9.2308E-04
 423.0   1.9764E+00   1.7048E+00   9.6150E-04
 425.0   1.9894E+00   1.7217E+00   1.0333E-03
 427.0   1.9423E+00   1.6860E+00   1.0717E-03
 429.0   1.6885E+00   1.4699E+00   9.8932E-04
 431.0   1.6218E+00   1.4164E+00   1.0132E-03
 433.0   2.0381E+00   1.7854E+00   1.3622E-03
 435.0   2.0568E+00   1.8075E+00   1.4707E-03
 437.0   2.1543E+00   1.8998E+00   1.6695E-03
 439.0   2.0250E+00   1.7921E+00   1.7005E-03
 441.0   2.1888E+00   1.9444E+00   2.0020E-03
 443.0   2.2598E+00   2.0153E+00   2.2626E-03
 445.0   2.2307E+00   1.9973E+00   2.4450E-03
 447.0   2.2851E+00   2.0534E+00   2.7196E-03
 449.0   2.4130E+00   2.1761E+00   3.1176E-03
 451.0   2.5149E+00   2.2755E+00   3.5098E-03
 453.0   2.3659E+00   2.1473E+00   3.5495E-03
 455.0   2.4343E+00   2.2163E+00   3.9252E-03
 457.0   2.4600E+00   2.2453E+00   4.2142E-03
 459.0   2.4185E+00   2.2128E+00   4.4016E-03
 461.0   2.4365E+00   2.2344E+00   4.6988E-03
 463.0   2.4223E+00   2.2261E+00   4.9370E-03
 465.0   2.4109E+00   2.2203E+00   5.1916E-03
 467.0   2.4213E+00   2.2352E+00   5.5513E-03
 469.0   2.4370E+00   2.2551E+00   5.9469E-03
 471.0   2.4140E+00   2.2391E+00   6.2845E-03
 473.0   2.4270E+00   2.2569E+00   6.7567E-03
 475.0   2.4622E+00   2.2954E+00   7.3285E-03
 477.0   2.4922E+00   2.3292E+00   7.9356E-03
 479.0   2.4892E+00   2.3322E+00   8.4774E-03
 481.0   2.4811E+00   2.3300E+00   8.9981E-03
 483.0   2.4709E+00   2.3251E+00   9.5009E-03
 485.0   2.2512E+00   2.1229E+00   9.1767E-03
 487.0   2.1818E+00   2.0618E+00   9.4246E-03
 489.0   2.3802E+00   2.2538E+00   1.0890E-02
 491.0   2.3821E+00   2.2608E+00   1.1598E-02
 493.0   2.3740E+00   2.2590E+00   1.2355E-02
 495.0   2.4679E+00   2.3546E+00   1.3728E-02
 497.0   2.3936E+00   2.2903E+00   1.4280E-02
 499.0   2.3288E+00   2.2349E+00   1.4900E-02
 501.0   2.2900E+00   2.2025E+00   1.5535E-02
 503.0   2.2921E+00   2.2082E+00   1.6301E-02
 505.0   2.3837E+00   2.3002E+00   1.7769E-02
 507.0   2.4038E+00   2.3231E+00   1.8757E-02
 509.0   2.3738E+00   2.2980E+00   1.9387E-02
 511.0   2.4189E+00   2.3454E+00   2.0648E-02
 513.0   2.3481E+00   2.2805E+00   2.0918E-02
 515.0   2.3237E+00   2.2602E+00   2.1602E-02
 517.0   2.1128E+00   2.0637E+00   2.1198E-02
 519.0   2.2046E+00   2.1622E+00   2.3871E-02
 521.0   2.3359E+00   2.2989E+00   2.7018E-02
 523.0   2.3486E+00   2.3179E+00   2.8724E-02
 525.0   2.3604E+00   2.3363E+00   3.0521E-02
 527.0   2.2094E+00   2.1934E+00   3.0241E-02
 529.0   2.3851E+00   2.3750E+00   3.4552E-02
 531.0   2.4109E+00   2.4079E+00   3.6957E-02
 533.0   2.2747E+00   2.2786E+00   3.6886E-02
 535.0   2.3614E+00   2.3731E+00   4.0503E-02
 537.0   2.3809E+00   2.3998E+00   4.3133E-02
 539.0   2.3565E+00   2.3824E+00   4.5092E-02
 541.0   2.2698E+00   2.3012E+00   4.5771E-02
 543.0   2.3515E+00   2.3905E+00   4.9855E-02
 545.0   2.3642E+00   2.4099E+00   5.2697E-02
 547.0   2.3227E+00   2.3727E+00   5.4194E-02
 549.0   2.3028E+00   2.3575E+00   5.6235E-02
 551.0   2.3356E+00   2.3973E+00   5.9976E-02
 553.0   2.3507E+00   2.4201E+00   6.3768E-02
 555.0   2.3469E+00   2.4235E+00   6.7251E-02
 557.0   2.2992E+00   2.3821E+00   6.9851E-02
 559.0   2.2526E+00   2.3418E+00   7.2551E-02
 561.0   2.2972E+00   2.3955E+00   7.8177E-02
 563.0   2.2960E+00   2.4009E+00   8.2292E-02
 565.0   2.2717E+00   2.3821E+00   8.5741E-02
 567.0   2.2602E+00   2.3707E+00   8.7635E-02
 569.0   2.2755E+00   2.3875E+00   9.0622E-02
 571.0   2.2641E+00   2.3753E+00   9.2161E-02
 573.0   2.3345E+00   2.4481E+00   9.6659E-02
 575.0   2.2873E+00   2.3976E+00   9.6320E-02
 577.0   2.2822E+00   2.3802E+00   9.3368E-02
 579.0   2.2746E+00   2.3606E+00   9.0420E-02
 581.0   2.2985E+00   2.3734E+00   8.8601E-02
 583.0   2.3094E+00   2.3725E+00   8.6154E-02
 585.0   2.2573E+00   2.3074E+00   8.1509E-02
 587.0   2.2066E+00   2.2370E+00   7.4541E-02
 589.0   2.0227E+00   2.0342E+00   6.3955E-02
 591.0   2.0549E+00   2.0508E+00   6.0992E-02
 593.0   2.0964E+00   2.0770E+00   5.8579E-02
 595.0   2.1080E+00   2.0738E+00   5.5476E-02
 597.0   2.1254E+00   2.0615E+00   4.8217E-02
 599.0   2.1075E+00   2.0177E+00   4.1295E-02
 601.0   2.0998E+00   1.9886E+00   3.6232E-02
 603.0   2.1191E+00   1.9888E+00   3.2812E-02
 605.0   2.1550E+00   2.0053E+00   2.9970E-02
 607.0   2.1327E+00   1.9823E+00   2.9884E-02
 609.0   2.1065E+00   1.9557E+00   2.9738E-02
 611.0   2.0933E+00   1.9408E+00   2.9639E-02
 613.0   2.0444E+00   1.8927E+00   2.8906E-02
 615.0   2.0142E+00   1.8619E+00   2.8436E-02
 617.0   2.0255E+00   1.8680E+00   2.8160E-02
 619.0   2.0895E+00   1.9226E+00   2.8607E-02
 621.0   2.0860E+00   1.9146E+00   2.8056E-02
 623.0   2.0342E+00   1.8621E+00   2.6815E-02
 625.0   2.0003E+00   1.8263E+00   2.5844E-02
 627.0   1.9971E+00   1.8186E+00   2.5243E-02
 629.0   1.9894E+00   1.8069E+00   2.4601E-02
 631.0   1.9719E+00   1.7861E+00   2.3800E-02
 633.0   1.9735E+00   1.7826E+00   2.3196E-02
 635.0   1.9797E+00   1.7833E+00   2.2661E-02
 637.0   1.9973E+00   1.7932E+00   2.2009E-02
 639.0   2.0010E+00   1.7907E+00   2.1229E-02
 641.0   1.9659E+00   1.7550E+00   2.0430E-02
 643.0   1.9640E+00   1.7507E+00   2.0340E-02
 645.0   1.9383E+00   1.7250E+00   2.0002E-02
 647.0   1.8746E+00   1.6625E+00   1.8487E-02
 649.0   1.8483E+00   1.6334E+00   1.7422E-02
 651.0   1.8573E+00   1.6342E+00   1.6328E-02
 653.0   1.8849E+00   1.6497E+00   1.5082E-02
 655.0   1.7559E+00   1.5291E+00   1.2795E-02
 657.0   1.6928E+00   1.4650E+00   1.0744E-02
 659.0   1.8685E+00   1.6075E+00   1.0335E-02
 661.0   1.9016E+00   1.6281E+00   9.3632E-03
 663.0   1.8958E+00   1.6169E+00   8.4851E-03
 665.0   1.8779E+00   1.5956E+00   7.6405E-03
 667.0   1.8736E+00   1.5882E+00   7.2553E-03
 669.0   1.8745E+00   1.5853E+00   6.9085E-03
 671.0   1.8528E+00   1.5647E+00   6.7002E-03
 673.0   1.8504E+00   1.5617E+00   6.7684E-03
 675.0   1.8499E+00   1.5603E+00   6.8442E-03
 677.0   1.8437E+00   1.5531E+00   6.7494E-03
 679.0   1.8301E+00   1.5396E+00   6.6291E-03
 681.0   1.8144E+00   1.5247E+00   6.5563E-03
 683.0   1.8033E+00   1.5139E+00   6.5527E-03
 685.0   1.7739E+00   1.4877E+00   6.4800E-03
 687.0   1.5303E+00   1.2816E+00   5.6331E-03
 689.0   1.5397E+00   1.2877E+00   5.7043E-03
 691.0   1.6054E+00   1.3399E+00   5.8598E-03
 693.0   1.5942E+00   1.3270E+00   5.6099E-03
 695.0   1.5975E+00   1.3262E+00   5.4109E-03
 697.0   1.6648E+00   1.3765E+00   5.0587E-03
 699.0   1.6385E+00   1.3496E+00   4.4641E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.620
 401.0   2.1754E-01   2.0509E-01   3.9969E-05
 403.0   2.1764E-01   2.0628E-01   4.0433E-05
 405.0   2.0993E-01   2.0000E-01   3.9395E-05
 407.0   2.0362E-01   1.9557E-01   3.9841E-05
 409.0   2.1332E-01   2.0650E-01   4.3480E-05
 411.0   2.2167E-01   2.1621E-01   4.6788E-05
 413.0   2.2739E-01   2.2327E-01   4.9368E-05
 415.0   2.3250E-01   2.2983E-01   5.1898E-05
 417.0   2.3135E-01   2.3056E-01   5.3346E-05
 419.0   2.1791E-01   2.1893E-01   5.1854E-05
 421.0   2.2880E-01   2.3184E-01   5.6738E-05
 423.0   2.2370E-01   2.2862E-01   5.8364E-05
 425.0   2.2561E-01   2.3257E-01   6.1930E-05
 427.0   2.2061E-01   2.2918E-01   6.3890E-05
 429.0   1.9211E-01   2.0107E-01   5.8666E-05
 431.0   1.8483E-01   1.9504E-01   6.0322E-05
 433.0   2.3281E-01   2.4757E-01   8.2175E-05
 435.0   2.3544E-01   2.5240E-01   8.9872E-05
 437.0   2.4737E-01   2.6754E-01   1.0408E-04
 439.0   2.3325E-01   2.5456E-01   1.0810E-04
 441.0   2.5305E-01   2.7876E-01   1.2907E-04
 443.0   2.6233E-01   2.9183E-01   1.4718E-04
 445.0   2.6008E-01   2.9218E-01   1.6044E-04
 447.0   2.6737E-01   3.0297E-01   1.8000E-04
 449.0   2.8340E-01   3.2389E-01   2.0810E-04
 451.0   2.9635E-01   3.4136E-01   2.3575E-04
 453.0   2.7961E-01   3.2438E-01   2.3939E-04
 455.0   2.8857E-01   3.3719E-01   2.6579E-04
 457.0   2.9218E-01   3.4329E-01   2.8594E-04
 459.0   2.8780E-01   3.4002E-01   2.9923E-04
 461.0   2.9043E-01   3.4487E-01   3.2062E-04
 463.0   2.8915E-01   3.4494E-01   3.3864E-04
 465.0   2.8822E-01   3.4540E-01   3.5796E-04
 467.0   2.9005E-01   3.4940E-01   3.8680E-04
 469.0   2.9255E-01   3.5425E-01   4.1868E-04
 471.0   2.9042E-01   3.5350E-01   4.4985E-04
 473.0   2.9273E-01   3.5827E-01   4.9462E-04
 475.0   2.9773E-01   3.6635E-01   5.4831E-04
 477.0   3.0211E-01   3.7366E-01   6.0973E-04
 479.0   3.0255E-01   3.7618E-01   6.6833E-04
 481.0   3.0226E-01   3.7764E-01   7.2548E-04
 483.0   3.0155E-01   3.7832E-01   7.8105E-04
 485.0   2.7532E-01   3.4693E-01   7.6882E-04
 487.0   2.6734E-01   3.3832E-01   8.0523E-04
 489.0   2.9221E-01   3.7130E-01   9.4846E-04
 491.0   2.9319E-01   3.7425E-01   1.0334E-03
