"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 20:01)"
 607.0   2.1534E-01  -3.5187E-01
 609.0   2.1508E-01  -3.5464E-01
 611.0   2.1548E-01  -3.5305E-01
 613.0   2.1668E-01  -3.4691E-01
 615.0   2.1796E-01  -3.4056E-01
 617.0   2.2062E-01  -3.3962E-01
 619.0   2.2328E-01  -3.3851E-01
 621.0   2.2595E-01  -3.4029E-01
 623.0   2.2854E-01  -3.4507E-01
 625.0   2.3118E-01  -3.4982E-01
 627.0   2.3405E-01  -3.5478E-01
 629.0   2.3698E-01  -3.5968E-01
 631.0   2.4020E-01  -3.6554E-01
 633.0   2.4370E-01  -3.7238E-01
 635.0   2.4726E-01  -3.7917E-01
 637.0   2.5253E-01  -3.9263E-01
 639.0   2.5794E-01  -4.0603E-01
 641.0   2.6133E-01  -4.1398E-01
 643.0   2.6273E-01  -4.1656E-01
 645.0   2.6423E-01  -4.1910E-01
 647.0   2.7012E-01  -4.3491E-01
 649.0   2.7613E-01  -4.5067E-01
 651.0   2.8602E-01  -4.6935E-01
 653.0   3.0000E-01  -4.9063E-01
 655.0   3.1423E-01  -5.1132E-01
 657.0   3.3685E-01  -5.1301E-01
 659.0   3.5962E-01  -5.0986E-01
 661.0   3.7956E-01  -4.8718E-01
 663.0   3.9650E-01  -4.4076E-01
 665.0   4.1354E-01  -3.7943E-01
 667.0   4.2289E-01  -3.3663E-01
 669.0   4.3231E-01  -2.8581E-01
 671.0   4.3755E-01  -2.5715E-01
 673.0   4.3849E-01  -2.5781E-01
 675.0   4.3947E-01  -2.5843E-01
 677.0   4.4135E-01  -3.2742E-01
 679.0   4.4329E-01  -3.9097E-01
 681.0   4.4304E-01  -4.8441E-01
 683.0   4.4069E-01  -5.9292E-01
 685.0   4.3850E-01  -6.8254E-01
 687.0   4.3159E-01  -8.2641E-01
 689.0   4.2531E-01  -9.3201E-01
 691.0   4.2084E-01  -1.0333E+00
 693.0   4.1903E-01  -1.1287E+00
 695.0   4.1867E-01  -1.2060E+00
 697.0   4.3367E-01  -1.2885E+00
 699.0   4.5052E-01  -1.3635E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.495
 401.0   1.0503E+00   1.2974E+00
 403.0   1.0372E+00   1.2845E+00
 405.0   1.0244E+00   1.2719E+00
 407.0   1.0096E+00   1.2569E+00
 409.0   9.9506E-01   1.2423E+00
 411.0   9.8133E-01   1.2285E+00
 413.0   9.6845E-01   1.2156E+00
 415.0   9.5584E-01   1.2029E+00
 417.0   9.4210E-01   1.1892E+00
 419.0   9.2862E-01   1.1758E+00
 421.0   9.1504E-01   1.1620E+00
 423.0   9.0139E-01   1.1481E+00
 425.0   8.8798E-01   1.1343E+00
 427.0   8.7537E-01   1.1211E+00
 429.0   8.6300E-01   1.1082E+00
 431.0   8.5054E-01   1.0951E+00
 433.0   8.3809E-01   1.0816E+00
 435.0   8.2581E-01   1.0684E+00
 437.0   8.1269E-01   1.0539E+00
 439.0   7.9976E-01   1.0397E+00
 441.0   7.8650E-01   1.0252E+00
 443.0   7.7291E-01   1.0103E+00
 445.0   7.5951E-01   9.9565E-01
 447.0   7.4710E-01   9.8193E-01
 449.0   7.3489E-01   9.6839E-01
 451.0   7.2316E-01   9.5534E-01
 453.0   7.1191E-01   9.4279E-01
 455.0   7.0082E-01   9.3040E-01
 457.0   6.9088E-01   9.1918E-01
 459.0   6.8108E-01   9.0810E-01
 461.0   6.7166E-01   8.9736E-01
 463.0   6.6264E-01   8.8694E-01
 465.0   6.5376E-01   8.7673E-01
 467.0   6.4437E-01   8.6573E-01
 469.0   6.3513E-01   8.5487E-01
 471.0   6.2589E-01   8.4380E-01
 473.0   6.1663E-01   8.3261E-01
 475.0   6.0750E-01   8.2153E-01
 477.0   5.9859E-01   8.1051E-01
 479.0   5.8980E-01   7.9962E-01
 481.0   5.8146E-01   7.8926E-01
 483.0   5.7357E-01   7.7944E-01
 485.0   5.6579E-01   7.6980E-01
 487.0   5.5824E-01   7.6028E-01
 489.0   5.5084E-01   7.5093E-01
 491.0   5.4322E-01   7.4125E-01
 493.0   5.3538E-01   7.3124E-01
 495.0   5.2766E-01   7.2135E-01
 497.0   5.1988E-01   7.1127E-01
 499.0   5.1220E-01   7.0129E-01
 501.0   5.0581E-01   6.9270E-01
 503.0   5.0070E-01   6.8551E-01
 505.0   4.9569E-01   6.7841E-01
 507.0   4.9106E-01   6.7190E-01
 509.0   4.8651E-01   6.6548E-01
 511.0   4.8211E-01   6.5938E-01
 513.0   4.7785E-01   6.5357E-01
 515.0   4.7367E-01   6.4787E-01
 517.0   4.6555E-01   6.3795E-01
 519.0   4.5750E-01   6.2814E-01
 521.0   4.5041E-01   6.1931E-01
 523.0   4.4425E-01   6.1153E-01
 525.0   4.3816E-01   6.0381E-01
 527.0   4.3212E-01   5.9622E-01
 529.0   4.2618E-01   5.8868E-01
 531.0   4.2033E-01   5.8121E-01
 533.0   4.1459E-01   5.7379E-01
 535.0   4.0893E-01   5.6645E-01
 537.0   4.0353E-01   5.5931E-01
 539.0   3.9817E-01   5.5225E-01
 541.0   3.9321E-01   5.4555E-01
 543.0   3.8867E-01   5.3921E-01
 545.0   3.8416E-01   5.3293E-01
 547.0   3.8049E-01   5.2725E-01
 549.0   3.7687E-01   5.2164E-01
 551.0   3.7277E-01   5.1536E-01
 553.0   3.6816E-01   5.0843E-01
 555.0   3.6361E-01   5.0156E-01
 557.0   3.5875E-01   4.9410E-01
 559.0   3.5394E-01   4.8672E-01
 561.0   3.4947E-01   4.7965E-01
 563.0   3.4535E-01   4.7291E-01
 565.0   3.4127E-01   4.6622E-01
 567.0   3.3973E-01   4.6251E-01
 569.0   3.3823E-01   4.5886E-01
 571.0   3.3721E-01   4.5607E-01
 573.0   3.3666E-01   4.5413E-01
 575.0   3.3614E-01   4.5223E-01
 577.0   3.4005E-01   4.5577E-01
 579.0   3.4396E-01   4.5935E-01
 581.0   3.4863E-01   4.6390E-01
 583.0   3.5406E-01   4.6942E-01
 585.0   3.5951E-01   4.7498E-01
 587.0   3.6876E-01   4.8454E-01
 589.0   3.7801E-01   4.9411E-01
 591.0   3.8772E-01   5.0394E-01
 593.0   3.9789E-01   5.1401E-01
 595.0   4.0805E-01   5.2410E-01
 597.0   4.3006E-01   5.4667E-01
 599.0   4.5201E-01   5.6921E-01
 601.0   4.7072E-01   5.8829E-01
 603.0   4.8619E-01   6.0395E-01
 605.0   5.0166E-01   6.1960E-01
 607.0   5.0166E-01   6.1916E-01
 609.0   5.0169E-01   6.1875E-01
 611.0   5.0173E-01   6.1866E-01
 613.0   5.0177E-01   6.1889E-01
 615.0   5.0184E-01   6.1913E-01
 617.0   5.0391E-01   6.2147E-01
 619.0   5.0601E-01   6.2383E-01
 621.0   5.0843E-01   6.2639E-01
 623.0   5.1119E-01   6.2916E-01
 625.0   5.1397E-01   6.3194E-01
 627.0   5.1697E-01   6.3498E-01
 629.0   5.1999E-01   6.3804E-01
 631.0   5.2335E-01   6.4145E-01
 633.0   5.2707E-01   6.4524E-01
 635.0   5.3081E-01   6.4903E-01
 637.0   5.3683E-01   6.5521E-01
 639.0   5.4286E-01   6.6139E-01
 641.0   5.4650E-01   6.6497E-01
 643.0   5.4776E-01   6.6594E-01
 645.0   5.4903E-01   6.6693E-01
 647.0   5.5564E-01   6.7361E-01
 649.0   5.6225E-01   6.8030E-01
 651.0   5.7237E-01   6.9100E-01
 653.0   5.8598E-01   7.0569E-01
 655.0   5.9960E-01   7.2034E-01
 657.0   6.1806E-01   7.4145E-01
 659.0   6.3654E-01   7.6250E-01
 661.0   6.5133E-01   7.7967E-01
 663.0   6.6243E-01   7.9300E-01
 665.0   6.7355E-01   8.0627E-01
 667.0   6.7936E-01   8.1295E-01
 669.0   6.8518E-01   8.1962E-01
 671.0   6.8828E-01   8.2282E-01
 673.0   6.8865E-01   8.2259E-01
 675.0   6.8904E-01   8.2236E-01
 677.0   6.9351E-01   8.2571E-01
 679.0   6.9800E-01   8.2908E-01
 681.0   7.0249E-01   8.3179E-01
 683.0   7.0699E-01   8.3388E-01
 685.0   7.1149E-01   8.3599E-01
 687.0   7.1909E-01   8.3881E-01
 689.0   7.2670E-01   8.4170E-01
 691.0   7.3811E-01   8.4765E-01
 693.0   7.5331E-01   8.5666E-01
 695.0   7.6851E-01   8.6573E-01
 697.0   7.9381E-01   8.8614E-01
 699.0   8.1911E-01   9.0656E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.500
 401.0   1.3126E+01   9.4446E+00   5.2265E-01
 403.0   1.3211E+01   9.5433E+00   5.4581E-01
 405.0   1.2819E+01   9.2955E+00   5.4897E-01
 407.0   1.2486E+01   9.0931E+00   5.5802E-01
 409.0   1.3133E+01   9.6048E+00   6.1195E-01
 411.0   1.3707E+01   1.0067E+01   6.6444E-01
 413.0   1.4122E+01   1.0413E+01   7.1031E-01
 415.0   1.4503E+01   1.0737E+01   7.5644E-01
 417.0   1.4478E+01   1.0763E+01   7.8504E-01
 419.0   1.3680E+01   1.0212E+01   7.7057E-01
 421.0   1.4405E+01   1.0799E+01   8.4376E-01
 423.0   1.4118E+01   1.0628E+01   8.6043E-01
 425.0   1.4272E+01   1.0790E+01   9.0461E-01
 427.0   1.3994E+01   1.0623E+01   9.2096E-01
 429.0   1.2218E+01   9.3115E+00   8.3419E-01
 431.0   1.1784E+01   9.0203E+00   8.3596E-01
 433.0   1.4873E+01   1.1428E+01   1.0964E+00
 435.0   1.5071E+01   1.1629E+01   1.1545E+00
 437.0   1.5850E+01   1.2281E+01   1.2654E+00
 439.0   1.4959E+01   1.1641E+01   1.2442E+00
 441.0   1.6234E+01   1.2688E+01   1.4075E+00
 443.0   1.6826E+01   1.3209E+01   1.5217E+00
 445.0   1.6674E+01   1.3149E+01   1.5721E+00
 447.0   1.7148E+01   1.3580E+01   1.6809E+00
 449.0   1.8179E+01   1.4457E+01   1.8516E+00
 451.0   1.9020E+01   1.5188E+01   2.0099E+00
 453.0   1.7963E+01   1.4401E+01   1.9665E+00
 455.0   1.8555E+01   1.4934E+01   2.1033E+00
 457.0   1.8825E+01   1.5206E+01   2.2019E+00
 459.0   1.8580E+01   1.5063E+01   2.2416E+00
 461.0   1.8792E+01   1.5288E+01   2.3363E+00
 463.0   1.8756E+01   1.5311E+01   2.4005E+00
 465.0   1.8742E+01   1.5351E+01   2.4682E+00
 467.0   1.8895E+01   1.5531E+01   2.5661E+00
 469.0   1.9090E+01   1.5746E+01   2.6722E+00
 471.0   1.8982E+01   1.5711E+01   2.7405E+00
 473.0   1.9155E+01   1.5910E+01   2.8545E+00
 475.0   1.9506E+01   1.6258E+01   2.9991E+00
 477.0   1.9818E+01   1.6575E+01   3.1436E+00
 479.0   1.9867E+01   1.6674E+01   3.2502E+00
 481.0   1.9876E+01   1.6736E+01   3.3480E+00
 483.0   1.9868E+01   1.6782E+01   3.4402E+00
 485.0   1.8168E+01   1.5395E+01   3.2328E+00
 487.0   1.7672E+01   1.5022E+01   3.2299E+00
 489.0   1.9350E+01   1.6497E+01   3.6306E+00
 491.0   1.9436E+01   1.6623E+01   3.7481E+00
 493.0   1.9438E+01   1.6681E+01   3.8573E+00
 495.0   2.0278E+01   1.7461E+01   4.1395E+00
 497.0   1.9736E+01   1.7053E+01   4.1480E+00
 499.0   1.9268E+01   1.6708E+01   4.1686E+00
 501.0   1.9013E+01   1.6536E+01   4.2181E+00
 503.0   1.9098E+01   1.6651E+01   4.3283E+00
 505.0   1.9931E+01   1.7420E+01   4.6135E+00
 507.0   2.0170E+01   1.7668E+01   4.7592E+00
 509.0   1.9986E+01   1.7548E+01   4.8065E+00
 511.0   2.0436E+01   1.7982E+01   5.0034E+00
 513.0   1.9905E+01   1.7552E+01   4.9559E+00
 515.0   1.9765E+01   1.7466E+01   5.0035E+00
 517.0   1.8029E+01   1.5998E+01   4.6944E+00
 519.0   1.8871E+01   1.6818E+01   5.0535E+00
 521.0   2.0058E+01   1.7945E+01   5.5082E+00
 523.0   2.0234E+01   1.8164E+01   5.6819E+00
 525.0   2.0401E+01   1.8376E+01   5.8568E+00
 527.0   1.9157E+01   1.7315E+01   5.6209E+00
 529.0   2.0746E+01   1.8815E+01   6.2195E+00
 531.0   2.1038E+01   1.9146E+01   6.4443E+00
 533.0   1.9913E+01   1.8184E+01   6.2321E+00
 535.0   2.0736E+01   1.9002E+01   6.6299E+00
 537.0   2.0973E+01   1.9282E+01   6.8463E+00
 539.0   2.0824E+01   1.9209E+01   6.9392E+00
 541.0   2.0120E+01   1.8619E+01   6.8385E+00
 543.0   2.0909E+01   1.9406E+01   7.2417E+00
 545.0   2.1088E+01   1.9629E+01   7.4411E+00
 547.0   2.0784E+01   1.9394E+01   7.4631E+00
 549.0   2.0671E+01   1.9336E+01   7.5524E+00
 551.0   2.1031E+01   1.9730E+01   7.8347E+00
 553.0   2.1234E+01   1.9987E+01   8.0819E+00
 555.0   2.1267E+01   2.0084E+01   8.2684E+00
 557.0   2.0900E+01   1.9812E+01   8.3186E+00
 559.0   2.0542E+01   1.9546E+01   8.3682E+00
 561.0   2.1016E+01   2.0069E+01   8.7551E+00
 563.0   2.1074E+01   2.0193E+01   8.9709E+00
 565.0   2.0919E+01   2.0114E+01   9.0974E+00
 567.0   2.0885E+01   2.0106E+01   9.1964E+00
 569.0   2.1100E+01   2.0336E+01   9.4054E+00
 571.0   2.1064E+01   2.0314E+01   9.4755E+00
 573.0   2.1789E+01   2.1015E+01   9.8612E+00
 575.0   2.1417E+01   2.0656E+01   9.7503E+00
 577.0   2.1443E+01   2.0596E+01   9.6556E+00
 579.0   2.1444E+01   2.0515E+01   9.5507E+00
 581.0   2.1739E+01   2.0700E+01   9.5467E+00
 583.0   2.1908E+01   2.0752E+01   9.4579E+00
 585.0   2.1478E+01   2.0242E+01   9.1150E+00
 587.0   2.1066E+01   1.9702E+01   8.6930E+00
 589.0   1.9374E+01   1.7987E+01   7.7743E+00
 591.0   1.9746E+01   1.8200E+01   7.7051E+00
 593.0   2.0208E+01   1.8493E+01   7.6679E+00
 595.0   2.0384E+01   1.8528E+01   7.5218E+00
 597.0   2.0623E+01   1.8503E+01   7.1603E+00
 599.0   2.0520E+01   1.8195E+01   6.7068E+00
 601.0   2.0516E+01   1.8023E+01   6.3722E+00
 603.0   2.0776E+01   1.8120E+01   6.1895E+00
 605.0   2.1199E+01   1.8364E+01   6.0588E+00
 607.0   2.1042E+01   1.8219E+01   6.0132E+00
 609.0   2.0846E+01   1.8039E+01   5.9557E+00
 611.0   2.0775E+01   1.7967E+01   5.9238E+00
 613.0   2.0350E+01   1.7588E+01   5.7807E+00
 615.0   2.0108E+01   1.7367E+01   5.6898E+00
 617.0   2.0281E+01   1.7491E+01   5.6851E+00
 619.0   2.0983E+01   1.8071E+01   5.8266E+00
 621.0   2.1011E+01   1.8068E+01   5.7785E+00
 623.0   2.0550E+01   1.7644E+01   5.5973E+00
 625.0   2.0268E+01   1.7375E+01   5.4668E+00
 627.0   2.0296E+01   1.7372E+01   5.4174E+00
 629.0   2.0277E+01   1.7330E+01   5.3559E+00
 631.0   2.0158E+01   1.7200E+01   5.2638E+00
 633.0   2.0234E+01   1.7236E+01   5.2188E+00
 635.0   2.0357E+01   1.7312E+01   5.1858E+00
 637.0   2.0598E+01   1.7477E+01   5.1513E+00
 639.0   2.0696E+01   1.7521E+01   5.0812E+00
 641.0   2.0391E+01   1.7236E+01   4.9486E+00
 643.0   2.0429E+01   1.7255E+01   4.9346E+00
 645.0   2.0218E+01   1.7063E+01   4.8603E+00
 647.0   1.9612E+01   1.6514E+01   4.6228E+00
 649.0   1.9392E+01   1.6294E+01   4.4820E+00
 651.0   1.9544E+01   1.6371E+01   4.3783E+00
 653.0   1.9892E+01   1.6599E+01   4.2700E+00
 655.0   1.8585E+01   1.5453E+01   3.8230E+00
 657.0   1.7968E+01   1.4873E+01   3.4649E+00
 659.0   1.9891E+01   1.6396E+01   3.5952E+00
 661.0   2.0300E+01   1.6680E+01   3.4716E+00
 663.0   2.0296E+01   1.6637E+01   3.3141E+00
 665.0   2.0161E+01   1.6489E+01   3.1426E+00
