"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 14:38)"
 587.0  -7.3268E-02  -2.7914E-01
 589.0  -7.8485E-02  -2.9787E-01
 591.0  -8.5374E-02  -3.2122E-01
 593.0  -9.3907E-02  -3.4898E-01
 595.0  -1.0234E-01  -3.7655E-01
 597.0  -1.1761E-01  -4.2988E-01
 599.0  -1.3235E-01  -4.8237E-01
 601.0  -1.4442E-01  -5.2532E-01
 603.0  -1.5431E-01  -5.5914E-01
 605.0  -1.6396E-01  -5.9266E-01
 607.0  -1.6500E-01  -5.9372E-01
 609.0  -1.6604E-01  -5.9486E-01
 611.0  -1.6523E-01  -5.9305E-01
 613.0  -1.6247E-01  -5.8819E-01
 615.0  -1.5964E-01  -5.8328E-01
 617.0  -1.5779E-01  -5.8280E-01
 619.0  -1.5588E-01  -5.8232E-01
 621.0  -1.5481E-01  -5.8323E-01
 623.0  -1.5464E-01  -5.8562E-01
 625.0  -1.5445E-01  -5.8806E-01
 627.0  -1.5420E-01  -5.9080E-01
 629.0  -1.5389E-01  -5.9357E-01
 631.0  -1.5372E-01  -5.9714E-01
 633.0  -1.5370E-01  -6.0154E-01
 635.0  -1.5362E-01  -6.0596E-01
 637.0  -1.5482E-01  -6.1692E-01
 639.0  -1.5592E-01  -6.2789E-01
 641.0  -1.5642E-01  -6.3440E-01
 643.0  -1.5641E-01  -6.3646E-01
 645.0  -1.5636E-01  -6.3856E-01
 647.0  -1.5769E-01  -6.4960E-01
 649.0  -1.5897E-01  -6.6067E-01
 651.0  -1.5865E-01  -6.7634E-01
 653.0  -1.5625E-01  -6.9644E-01
 655.0  -1.5307E-01  -7.1625E-01
 657.0  -1.3601E-01  -7.2916E-01
 659.0  -1.1579E-01  -7.3958E-01
 661.0  -9.0283E-02  -7.3601E-01
 663.0  -5.9243E-02  -7.1633E-01
 665.0  -2.3813E-02  -6.8898E-01
 667.0  -2.1394E-03  -6.6813E-01
 669.0   2.1402E-02  -6.4315E-01
 671.0   3.4518E-02  -6.3035E-01
 673.0   3.5709E-02  -6.3346E-01
 675.0   3.6944E-02  -6.3657E-01
 677.0   1.9636E-02  -6.7718E-01
 679.0   2.8161E-03  -7.1507E-01
 681.0  -2.7318E-02  -7.6936E-01
 683.0  -6.8159E-02  -8.3249E-01
 685.0  -1.0554E-01  -8.8603E-01
 687.0  -1.7678E-01  -9.7089E-01
 689.0  -2.3692E-01  -1.0364E+00
 691.0  -2.9859E-01  -1.1018E+00
 693.0  -3.5962E-01  -1.1665E+00
 695.0  -4.1186E-01  -1.2222E+00
 697.0  -4.5552E-01  -1.2887E+00
 699.0  -4.9539E-01  -1.3516E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.225
 401.0   1.5612E+00   1.6893E+00
 403.0   1.5258E+00   1.6541E+00
 405.0   1.4914E+00   1.6197E+00
 407.0   1.4572E+00   1.5855E+00
 409.0   1.4240E+00   1.5522E+00
 411.0   1.3918E+00   1.5198E+00
 413.0   1.3606E+00   1.4886E+00
 415.0   1.3303E+00   1.4581E+00
 417.0   1.3003E+00   1.4280E+00
 419.0   1.2711E+00   1.3986E+00
 421.0   1.2424E+00   1.3697E+00
 423.0   1.2144E+00   1.3412E+00
 425.0   1.1870E+00   1.3134E+00
 427.0   1.1604E+00   1.2862E+00
 429.0   1.1345E+00   1.2597E+00
 431.0   1.1090E+00   1.2335E+00
 433.0   1.0842E+00   1.2077E+00
 435.0   1.0599E+00   1.1825E+00
 437.0   1.0361E+00   1.1576E+00
 439.0   1.0129E+00   1.1333E+00
 441.0   9.9006E-01   1.1093E+00
 443.0   9.6764E-01   1.0859E+00
 445.0   9.4576E-01   1.0629E+00
 447.0   9.2497E-01   1.0410E+00
 449.0   9.0470E-01   1.0196E+00
 451.0   8.8491E-01   9.9867E-01
 453.0   8.6561E-01   9.7823E-01
 455.0   8.4676E-01   9.5825E-01
 457.0   8.2879E-01   9.3914E-01
 459.0   8.1122E-01   9.2046E-01
 461.0   7.9424E-01   9.0233E-01
 463.0   7.7782E-01   8.8473E-01
 465.0   7.6180E-01   8.6754E-01
 467.0   7.4606E-01   8.5051E-01
 469.0   7.3071E-01   8.3386E-01
 471.0   7.1574E-01   8.1748E-01
 473.0   7.0115E-01   8.0137E-01
 475.0   6.8690E-01   7.8562E-01
 477.0   6.7314E-01   7.7026E-01
 479.0   6.5970E-01   7.5524E-01
 481.0   6.4662E-01   7.4064E-01
 483.0   6.3389E-01   7.2643E-01
 485.0   6.2144E-01   7.1254E-01
 487.0   6.0946E-01   6.9910E-01
 489.0   5.9780E-01   6.8597E-01
 491.0   5.8642E-01   6.7309E-01
 493.0   5.7534E-01   6.6043E-01
 495.0   5.6454E-01   6.4807E-01
 497.0   5.5419E-01   6.3607E-01
 499.0   5.4409E-01   6.2434E-01
 501.0   5.3496E-01   6.1362E-01
 503.0   5.2680E-01   6.0392E-01
 505.0   5.1887E-01   5.9446E-01
 507.0   5.1175E-01   5.8598E-01
 509.0   5.0484E-01   5.7772E-01
 511.0   4.9819E-01   5.6985E-01
 513.0   4.9177E-01   5.6233E-01
 515.0   4.8555E-01   5.5502E-01
 517.0   4.7642E-01   5.4471E-01
 519.0   4.6748E-01   5.3460E-01
 521.0   4.5897E-01   5.2494E-01
 523.0   4.5086E-01   5.1572E-01
 525.0   4.4293E-01   5.0668E-01
 527.0   4.3543E-01   4.9814E-01
 529.0   4.2812E-01   4.8978E-01
 531.0   4.2102E-01   4.8159E-01
 533.0   4.1411E-01   4.7358E-01
 535.0   4.0736E-01   4.6573E-01
 537.0   4.0097E-01   4.5821E-01
 539.0   3.9471E-01   4.5085E-01
 541.0   3.8895E-01   4.4395E-01
 543.0   3.8369E-01   4.3752E-01
 545.0   3.7855E-01   4.3124E-01
 547.0   3.7439E-01   4.2574E-01
 549.0   3.7035E-01   4.2038E-01
 551.0   3.6592E-01   4.1453E-01
 553.0   3.6110E-01   4.0818E-01
 555.0   3.5640E-01   4.0197E-01
 557.0   3.5151E-01   3.9537E-01
 559.0   3.4673E-01   3.8890E-01
 561.0   3.4219E-01   3.8265E-01
 563.0   3.3789E-01   3.7661E-01
 565.0   3.3368E-01   3.7069E-01
 567.0   3.3135E-01   3.6689E-01
 569.0   3.2912E-01   3.6320E-01
 571.0   3.2745E-01   3.6036E-01
 573.0   3.2636E-01   3.5838E-01
 575.0   3.2535E-01   3.5649E-01
 577.0   3.2730E-01   3.5818E-01
 579.0   3.2933E-01   3.5996E-01
 581.0   3.3290E-01   3.6344E-01
 583.0   3.3799E-01   3.6862E-01
 585.0   3.4314E-01   3.7387E-01
 587.0   3.5119E-01   3.8202E-01
 589.0   3.5928E-01   3.9023E-01
 591.0   3.6870E-01   3.9964E-01
 593.0   3.7943E-01   4.1023E-01
 595.0   3.9020E-01   4.2088E-01
 597.0   4.1208E-01   4.4279E-01
 599.0   4.3392E-01   4.6471E-01
 601.0   4.5170E-01   4.8251E-01
 603.0   4.6545E-01   4.9618E-01
 605.0   4.7922E-01   5.0990E-01
 607.0   4.7914E-01   5.0969E-01
 609.0   4.7912E-01   5.0953E-01
 611.0   4.7859E-01   5.0911E-01
 613.0   4.7755E-01   5.0841E-01
 615.0   4.7656E-01   5.0776E-01
 617.0   4.7760E-01   5.0918E-01
 619.0   4.7869E-01   5.1065E-01
 621.0   4.8002E-01   5.1224E-01
 623.0   4.8157E-01   5.1394E-01
 625.0   4.8317E-01   5.1568E-01
 627.0   4.8499E-01   5.1766E-01
 629.0   4.8686E-01   5.1969E-01
 631.0   4.8909E-01   5.2209E-01
 633.0   4.9169E-01   5.2486E-01
 635.0   4.9433E-01   5.2768E-01
 637.0   4.9992E-01   5.3350E-01
 639.0   5.0555E-01   5.3936E-01
 641.0   5.0894E-01   5.4288E-01
 643.0   5.1010E-01   5.4406E-01
 645.0   5.1129E-01   5.4526E-01
 647.0   5.1670E-01   5.5082E-01
 649.0   5.2214E-01   5.5640E-01
 651.0   5.3107E-01   5.6584E-01
 653.0   5.4350E-01   5.7913E-01
 655.0   5.5594E-01   5.9243E-01
 657.0   5.7210E-01   6.1061E-01
 659.0   5.8830E-01   6.2881E-01
 661.0   6.0032E-01   6.4273E-01
 663.0   6.0815E-01   6.5236E-01
 665.0   6.1602E-01   6.6200E-01
 667.0   6.1968E-01   6.6648E-01
 669.0   6.2337E-01   6.7098E-01
 671.0   6.2612E-01   6.7404E-01
 673.0   6.2793E-01   6.7567E-01
 675.0   6.2976E-01   6.7733E-01
 677.0   6.3563E-01   6.8246E-01
 679.0   6.4151E-01   6.8761E-01
 681.0   6.4817E-01   6.9301E-01
 683.0   6.5559E-01   6.9867E-01
 685.0   6.6303E-01   7.0435E-01
 687.0   6.7478E-01   7.1237E-01
 689.0   6.8651E-01   7.2044E-01
 691.0   7.0164E-01   7.3125E-01
 693.0   7.2013E-01   7.4481E-01
 695.0   7.3853E-01   7.5840E-01
 697.0   7.6651E-01   7.8254E-01
 699.0   7.9437E-01   8.0666E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.230
 401.0   1.2436E+01   9.0088E+00   1.3504E+00
 403.0   1.2519E+01   9.0955E+00   1.4229E+00
 405.0   1.2150E+01   8.8525E+00   1.4437E+00
 407.0   1.1837E+01   8.6497E+00   1.4711E+00
 409.0   1.2453E+01   9.1261E+00   1.6169E+00
 411.0   1.3001E+01   9.5551E+00   1.7611E+00
 413.0   1.3398E+01   9.8747E+00   1.8906E+00
 415.0   1.3764E+01   1.0173E+01   2.0213E+00
 417.0   1.3743E+01   1.0186E+01   2.0980E+00
 419.0   1.2989E+01   9.6542E+00   2.0592E+00
 421.0   1.3681E+01   1.0198E+01   2.2523E+00
 423.0   1.3412E+01   1.0025E+01   2.2919E+00
 425.0   1.3562E+01   1.0167E+01   2.4039E+00
 427.0   1.3302E+01   9.9999E+00   2.4446E+00
 429.0   1.1618E+01   8.7573E+00   2.2116E+00
 431.0   1.1210E+01   8.4753E+00   2.2113E+00
 433.0   1.4152E+01   1.0729E+01   2.8918E+00
 435.0   1.4346E+01   1.0908E+01   3.0352E+00
 437.0   1.5093E+01   1.1508E+01   3.3059E+00
 439.0   1.4250E+01   1.0897E+01   3.2293E+00
 441.0   1.5470E+01   1.1864E+01   3.6234E+00
 443.0   1.6039E+01   1.2336E+01   3.8792E+00
 445.0   1.5900E+01   1.2263E+01   3.9680E+00
 447.0   1.6358E+01   1.2652E+01   4.2064E+00
 449.0   1.7348E+01   1.3455E+01   4.5932E+00
 451.0   1.8157E+01   1.4122E+01   4.9459E+00
 453.0   1.7156E+01   1.3380E+01   4.8035E+00
 455.0   1.7728E+01   1.3865E+01   5.0994E+00
 457.0   1.7995E+01   1.4111E+01   5.3101E+00
 459.0   1.7769E+01   1.3971E+01   5.3761E+00
 461.0   1.7981E+01   1.4176E+01   5.5744E+00
 463.0   1.7956E+01   1.4194E+01   5.7004E+00
 465.0   1.7952E+01   1.4228E+01   5.8327E+00
 467.0   1.8108E+01   1.4390E+01   6.0226E+00
 469.0   1.8305E+01   1.4585E+01   6.2286E+00
 471.0   1.8211E+01   1.4550E+01   6.3405E+00
 473.0   1.8389E+01   1.4732E+01   6.5516E+00
 475.0   1.8737E+01   1.5052E+01   6.8280E+00
 477.0   1.9048E+01   1.5345E+01   7.0994E+00
 479.0   1.9108E+01   1.5437E+01   7.2803E+00
 481.0   1.9129E+01   1.5497E+01   7.4448E+00
 483.0   1.9135E+01   1.5544E+01   7.6008E+00
 485.0   1.7510E+01   1.4264E+01   7.0962E+00
 487.0   1.7045E+01   1.3924E+01   7.0444E+00
 489.0   1.8676E+01   1.5299E+01   7.8675E+00
 491.0   1.8773E+01   1.5422E+01   8.0615E+00
 493.0   1.8789E+01   1.5482E+01   8.2263E+00
 495.0   1.9617E+01   1.6212E+01   8.7530E+00
 497.0   1.9107E+01   1.5840E+01   8.6905E+00
 499.0   1.8669E+01   1.5526E+01   8.6527E+00
 501.0   1.8439E+01   1.5382E+01   8.6973E+00
 503.0   1.8540E+01   1.5511E+01   8.8885E+00
 505.0   1.9369E+01   1.6252E+01   9.4355E+00
 507.0   1.9620E+01   1.6506E+01   9.6940E+00
 509.0   1.9461E+01   1.6416E+01   9.7499E+00
 511.0   1.9918E+01   1.6843E+01   1.0108E+01
 513.0   1.9418E+01   1.6459E+01   9.9716E+00
 515.0   1.9299E+01   1.6397E+01   1.0026E+01
 517.0   1.7613E+01   1.5014E+01   9.2928E+00
 519.0   1.8447E+01   1.5778E+01   9.8817E+00
 521.0   1.9622E+01   1.6837E+01   1.0665E+01
 523.0   1.9810E+01   1.7052E+01   1.0919E+01
 525.0   1.9989E+01   1.7262E+01   1.1170E+01
 527.0   1.8784E+01   1.6273E+01   1.0634E+01
 529.0   2.0357E+01   1.7690E+01   1.1673E+01
 531.0   2.0659E+01   1.8011E+01   1.1998E+01
 533.0   1.9570E+01   1.7117E+01   1.1512E+01
 535.0   2.0396E+01   1.7899E+01   1.2150E+01
 537.0   2.0647E+01   1.8178E+01   1.2452E+01
 539.0   2.0517E+01   1.8124E+01   1.2525E+01
 541.0   1.9842E+01   1.7586E+01   1.2257E+01
 543.0   2.0640E+01   1.8352E+01   1.2896E+01
 545.0   2.0837E+01   1.8587E+01   1.3165E+01
 547.0   2.0560E+01   1.8401E+01   1.3137E+01
 549.0   2.0473E+01   1.8384E+01   1.3227E+01
 551.0   2.0856E+01   1.8799E+01   1.3639E+01
 553.0   2.1084E+01   1.9085E+01   1.3972E+01
 555.0   2.1143E+01   1.9221E+01   1.4195E+01
 557.0   2.0808E+01   1.9011E+01   1.4175E+01
 559.0   2.0480E+01   1.8806E+01   1.4154E+01
 561.0   2.0984E+01   1.9367E+01   1.4710E+01
 563.0   2.1076E+01   1.9552E+01   1.4984E+01
 565.0   2.0954E+01   1.9541E+01   1.5106E+01
 567.0   2.0957E+01   1.9616E+01   1.5261E+01
 569.0   2.1210E+01   1.9926E+01   1.5598E+01
 571.0   2.1206E+01   1.9975E+01   1.5711E+01
 573.0   2.1967E+01   2.0724E+01   1.6354E+01
 575.0   2.1621E+01   2.0430E+01   1.6172E+01
 577.0   2.1677E+01   2.0445E+01   1.6168E+01
 579.0   2.1709E+01   2.0436E+01   1.6143E+01
 581.0   2.2032E+01   2.0675E+01   1.6285E+01
 583.0   2.2224E+01   2.0762E+01   1.6281E+01
 585.0   2.1807E+01   2.0283E+01   1.5831E+01
 587.0   2.1415E+01   1.9804E+01   1.5354E+01
 589.0   1.9718E+01   1.8132E+01   1.3961E+01
 591.0   2.0120E+01   1.8394E+01   1.4060E+01
 593.0   2.0614E+01   1.8736E+01   1.4210E+01
 595.0   2.0816E+01   1.8811E+01   1.4154E+01
 597.0   2.1093E+01   1.8865E+01   1.3961E+01
 599.0   2.1015E+01   1.8613E+01   1.3544E+01
 601.0   2.1034E+01   1.8491E+01   1.3269E+01
 603.0   2.1324E+01   1.8641E+01   1.3235E+01
 605.0   2.1781E+01   1.8937E+01   1.3301E+01
 607.0   2.1631E+01   1.8791E+01   1.3191E+01
 609.0   2.1440E+01   1.8610E+01   1.3056E+01
 611.0   2.1376E+01   1.8534E+01   1.2984E+01
 613.0   2.0944E+01   1.8134E+01   1.2675E+01
 615.0   2.0700E+01   1.7897E+01   1.2481E+01
 617.0   2.0883E+01   1.8017E+01   1.2514E+01
 619.0   2.1611E+01   1.8605E+01   1.2869E+01
 621.0   2.1647E+01   1.8599E+01   1.2816E+01
 623.0   2.1181E+01   1.8166E+01   1.2476E+01
 625.0   2.0899E+01   1.7891E+01   1.2245E+01
 627.0   2.0936E+01   1.7889E+01   1.2199E+01
 629.0   2.0925E+01   1.7847E+01   1.2124E+01
 631.0   2.0810E+01   1.7713E+01   1.1984E+01
 633.0   2.0897E+01   1.7751E+01   1.1956E+01
 635.0   2.1031E+01   1.7829E+01   1.1954E+01
 637.0   2.1287E+01   1.7995E+01   1.1979E+01
 639.0   2.1395E+01   1.8036E+01   1.1919E+01
 641.0   2.1087E+01   1.7739E+01   1.1664E+01
 643.0   2.1134E+01   1.7755E+01   1.1643E+01
 645.0   2.0923E+01   1.7554E+01   1.1479E+01
 647.0   2.0304E+01   1.6992E+01   1.1035E+01
