"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 23:25)"
 577.0  -8.5503E-01  -1.6836E+00
 579.0  -8.8363E-01  -1.7468E+00
 581.0  -8.9163E-01  -1.7620E+00
 583.0  -8.7918E-01  -1.7295E+00
 585.0  -8.6657E-01  -1.6972E+00
 587.0  -8.8214E-01  -1.7307E+00
 589.0  -8.9756E-01  -1.7644E+00
 591.0  -8.9660E-01  -1.7533E+00
 593.0  -8.7843E-01  -1.6974E+00
 595.0  -8.5926E-01  -1.6413E+00
 597.0  -8.7908E-01  -1.6691E+00
 599.0  -8.9873E-01  -1.6965E+00
 601.0  -9.3558E-01  -1.7649E+00
 603.0  -9.8899E-01  -1.8737E+00
 605.0  -1.0413E+00  -1.9818E+00
 607.0  -1.0259E+00  -1.9417E+00
 609.0  -1.0102E+00  -1.9017E+00
 611.0  -1.0033E+00  -1.8878E+00
 613.0  -1.0051E+00  -1.8999E+00
 615.0  -1.0067E+00  -1.9119E+00
 617.0  -1.0103E+00  -1.9282E+00
 619.0  -1.0137E+00  -1.9444E+00
 621.0  -1.0227E+00  -1.9719E+00
 623.0  -1.0372E+00  -2.0108E+00
 625.0  -1.0512E+00  -2.0497E+00
 627.0  -1.0650E+00  -2.0889E+00
 629.0  -1.0783E+00  -2.1280E+00
 631.0  -1.0917E+00  -2.1679E+00
 633.0  -1.1051E+00  -2.2085E+00
 635.0  -1.1180E+00  -2.2490E+00
 637.0  -1.1205E+00  -2.2573E+00
 639.0  -1.1229E+00  -2.2655E+00
 641.0  -1.1204E+00  -2.2601E+00
 643.0  -1.1131E+00  -2.2409E+00
 645.0  -1.1056E+00  -2.2218E+00
 647.0  -1.1289E+00  -2.2880E+00
 649.0  -1.1515E+00  -2.3543E+00
 651.0  -1.1707E+00  -2.4241E+00
 653.0  -1.1857E+00  -2.4971E+00
 655.0  -1.1984E+00  -2.5698E+00
 657.0  -1.1940E+00  -2.6893E+00
 659.0  -1.1762E+00  -2.8053E+00
 661.0  -1.1398E+00  -2.9351E+00
 663.0  -1.0755E+00  -3.0759E+00
 665.0  -9.7902E-01  -3.2073E+00
 667.0  -9.0831E-01  -3.2919E+00
 669.0  -8.2228E-01  -3.3714E+00
 671.0  -7.7722E-01  -3.3624E+00
 673.0  -7.8413E-01  -3.2691E+00
 675.0  -7.8908E-01  -3.1757E+00
 677.0  -8.5581E-01  -3.1437E+00
 679.0  -9.1591E-01  -3.1088E+00
 681.0  -1.0088E+00  -3.0558E+00
 683.0  -1.1135E+00  -2.9758E+00
 685.0  -1.1888E+00  -2.8847E+00
 687.0  -1.3083E+00  -2.7929E+00
 689.0  -1.3688E+00  -2.6778E+00
 691.0  -1.4200E+00  -2.5994E+00
 693.0  -1.4680E+00  -2.5571E+00
 695.0  -1.4906E+00  -2.5037E+00
 697.0  -1.5113E+00  -2.4782E+00
 699.0  -1.5223E+00  -2.4484E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.395
 401.0   4.0279E+00   4.1868E+00
 403.0   4.0863E+00   4.2460E+00
 405.0   4.1459E+00   4.3065E+00
 407.0   4.1414E+00   4.3026E+00
 409.0   4.1381E+00   4.2998E+00
 411.0   4.1469E+00   4.3093E+00
 413.0   4.1679E+00   4.3310E+00
 415.0   4.1899E+00   4.3537E+00
 417.0   4.1802E+00   4.3447E+00
 419.0   4.1716E+00   4.3368E+00
 421.0   4.1584E+00   4.3242E+00
 423.0   4.1407E+00   4.3069E+00
 425.0   4.1238E+00   4.2904E+00
 427.0   4.1295E+00   4.2964E+00
 429.0   4.1362E+00   4.3033E+00
 431.0   4.1380E+00   4.3053E+00
 433.0   4.1354E+00   4.3026E+00
 435.0   4.1335E+00   4.3007E+00
 437.0   4.1001E+00   4.2669E+00
 439.0   4.0675E+00   4.2338E+00
 441.0   4.0194E+00   4.1852E+00
 443.0   3.9559E+00   4.1210E+00
 445.0   3.8931E+00   4.0576E+00
 447.0   3.8317E+00   3.9954E+00
 449.0   3.7711E+00   3.9339E+00
 451.0   3.7166E+00   3.8786E+00
 453.0   3.6682E+00   3.8294E+00
 455.0   3.6205E+00   3.7808E+00
 457.0   3.5847E+00   3.7442E+00
 459.0   3.5495E+00   3.7082E+00
 461.0   3.5150E+00   3.6729E+00
 463.0   3.4814E+00   3.6383E+00
 465.0   3.4483E+00   3.6042E+00
 467.0   3.3942E+00   3.5488E+00
 469.0   3.3407E+00   3.4939E+00
 471.0   3.2824E+00   3.4339E+00
 473.0   3.2193E+00   3.3688E+00
 475.0   3.1566E+00   3.3042E+00
 477.0   3.0946E+00   3.2400E+00
 479.0   3.0330E+00   3.1763E+00
 481.0   2.9827E+00   3.1240E+00
 483.0   2.9435E+00   3.0831E+00
 485.0   2.9047E+00   3.0426E+00
 487.0   2.8665E+00   3.0025E+00
 489.0   2.8287E+00   2.9630E+00
 491.0   2.7807E+00   2.9128E+00
 493.0   2.7224E+00   2.8520E+00
 495.0   2.6644E+00   2.7916E+00
 497.0   2.5964E+00   2.7207E+00
 499.0   2.5288E+00   2.6501E+00
 501.0   2.4783E+00   2.5970E+00
 503.0   2.4448E+00   2.5613E+00
 505.0   2.4117E+00   2.5259E+00
 507.0   2.3688E+00   2.4806E+00
 509.0   2.3262E+00   2.4357E+00
 511.0   2.2840E+00   2.3912E+00
 513.0   2.2421E+00   2.3472E+00
 515.0   2.2005E+00   2.3035E+00
 517.0   2.1242E+00   2.2241E+00
 519.0   2.0483E+00   2.1450E+00
 521.0   1.9941E+00   2.0883E+00
 523.0   1.9617E+00   2.0539E+00
 525.0   1.9296E+00   2.0199E+00
 527.0   1.8873E+00   1.9754E+00
 529.0   1.8453E+00   1.9312E+00
 531.0   1.8036E+00   1.8872E+00
 533.0   1.7623E+00   1.8434E+00
 535.0   1.7211E+00   1.7998E+00
 537.0   1.6804E+00   1.7567E+00
 539.0   1.6399E+00   1.7137E+00
 541.0   1.5999E+00   1.6712E+00
 543.0   1.5605E+00   1.6291E+00
 545.0   1.5214E+00   1.5873E+00
 547.0   1.4832E+00   1.5463E+00
 549.0   1.4453E+00   1.5054E+00
 551.0   1.4071E+00   1.4641E+00
 553.0   1.3686E+00   1.4223E+00
 555.0   1.3303E+00   1.3807E+00
 557.0   1.2920E+00   1.3388E+00
 559.0   1.2538E+00   1.2971E+00
 561.0   1.2213E+00   1.2611E+00
 563.0   1.1943E+00   1.2309E+00
 565.0   1.1676E+00   1.2009E+00
 567.0   1.1638E+00   1.1951E+00
 569.0   1.1602E+00   1.1894E+00
 571.0   1.1518E+00   1.1791E+00
 573.0   1.1386E+00   1.1642E+00
 575.0   1.1255E+00   1.1495E+00
 577.0   1.1575E+00   1.1824E+00
 579.0   1.1896E+00   1.2153E+00
 581.0   1.1967E+00   1.2225E+00
 583.0   1.1788E+00   1.2040E+00
 585.0   1.1609E+00   1.1856E+00
 587.0   1.1778E+00   1.2029E+00
 589.0   1.1948E+00   1.2204E+00
 591.0   1.1867E+00   1.2115E+00
 593.0   1.1536E+00   1.1765E+00
 595.0   1.1206E+00   1.1416E+00
 597.0   1.1305E+00   1.1505E+00
 599.0   1.1405E+00   1.1594E+00
 601.0   1.1729E+00   1.1918E+00
 603.0   1.2278E+00   1.2476E+00
 605.0   1.2827E+00   1.3034E+00
 607.0   1.2603E+00   1.2802E+00
 609.0   1.2381E+00   1.2571E+00
 611.0   1.2310E+00   1.2502E+00
 613.0   1.2391E+00   1.2595E+00
 615.0   1.2473E+00   1.2688E+00
 617.0   1.2576E+00   1.2801E+00
 619.0   1.2679E+00   1.2916E+00
 621.0   1.2839E+00   1.3085E+00
 623.0   1.3054E+00   1.3311E+00
 625.0   1.3269E+00   1.3537E+00
 627.0   1.3488E+00   1.3766E+00
 629.0   1.3706E+00   1.3995E+00
 631.0   1.3929E+00   1.4227E+00
 633.0   1.4155E+00   1.4464E+00
 635.0   1.4382E+00   1.4701E+00
 637.0   1.4428E+00   1.4749E+00
 639.0   1.4475E+00   1.4798E+00
 641.0   1.4447E+00   1.4770E+00
 643.0   1.4344E+00   1.4665E+00
 645.0   1.4242E+00   1.4561E+00
 647.0   1.4603E+00   1.4934E+00
 649.0   1.4964E+00   1.5306E+00
 651.0   1.5359E+00   1.5715E+00
 653.0   1.5787E+00   1.6163E+00
 655.0   1.6216E+00   1.6610E+00
 657.0   1.6993E+00   1.7431E+00
 659.0   1.7772E+00   1.8252E+00
 661.0   1.8668E+00   1.9194E+00
 663.0   1.9682E+00   2.0256E+00
 665.0   2.0698E+00   2.1317E+00
 667.0   2.1359E+00   2.2002E+00
 669.0   2.2021E+00   2.2687E+00
 671.0   2.2093E+00   2.2764E+00
 673.0   2.1575E+00   2.2233E+00
 675.0   2.1058E+00   2.1703E+00
 677.0   2.0689E+00   2.1313E+00
 679.0   2.0321E+00   2.0924E+00
 681.0   1.9751E+00   2.0321E+00
 683.0   1.8982E+00   1.9503E+00
 685.0   1.8214E+00   1.8687E+00
 687.0   1.7291E+00   1.7675E+00
 689.0   1.6373E+00   1.6666E+00
 691.0   1.5708E+00   1.5899E+00
 693.0   1.5295E+00   1.5378E+00
 695.0   1.4885E+00   1.4858E+00
 697.0   1.4674E+00   1.4551E+00
 699.0   1.4464E+00   1.4245E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.400
 401.0   1.2667E+01   8.5399E+00   1.8348E+00
 403.0   1.2746E+01   8.6053E+00   1.8025E+00
 405.0   1.2364E+01   8.3589E+00   1.7062E+00
 407.0   1.2040E+01   8.1562E+00   1.6662E+00
 409.0   1.2662E+01   8.5932E+00   1.7560E+00
 411.0   1.3212E+01   8.9830E+00   1.8271E+00
 413.0   1.3610E+01   9.2675E+00   1.8667E+00
 415.0   1.3974E+01   9.5309E+00   1.9004E+00
 417.0   1.3947E+01   9.5290E+00   1.9038E+00
 419.0   1.3175E+01   9.0172E+00   1.8044E+00
 421.0   1.3870E+01   9.5106E+00   1.9107E+00
 423.0   1.3591E+01   9.3348E+00   1.8872E+00
 425.0   1.3737E+01   9.4514E+00   1.9221E+00
 427.0   1.3467E+01   9.2794E+00   1.8823E+00
 429.0   1.1755E+01   8.1110E+00   1.6404E+00
 431.0   1.1336E+01   7.8352E+00   1.5843E+00
 433.0   1.4303E+01   9.8993E+00   2.0062E+00
 435.0   1.4491E+01   1.0045E+01   2.0399E+00
 437.0   1.5237E+01   1.0579E+01   2.1818E+00
 439.0   1.4378E+01   9.9998E+00   2.0937E+00
 441.0   1.5600E+01   1.0869E+01   2.3238E+00
 443.0   1.6166E+01   1.1284E+01   2.4780E+00
 445.0   1.6016E+01   1.1200E+01   2.5256E+00
 447.0   1.6469E+01   1.1538E+01   2.6700E+00
 449.0   1.7456E+01   1.2252E+01   2.9086E+00
 451.0   1.8261E+01   1.2839E+01   3.1185E+00
 453.0   1.7244E+01   1.2144E+01   3.0098E+00
 455.0   1.7809E+01   1.2563E+01   3.1763E+00
 457.0   1.8067E+01   1.2764E+01   3.2755E+00
 459.0   1.7829E+01   1.2615E+01   3.2850E+00
 461.0   1.8031E+01   1.2776E+01   3.3756E+00
 463.0   1.7996E+01   1.2769E+01   3.4224E+00
 465.0   1.7980E+01   1.2776E+01   3.4729E+00
 467.0   1.8127E+01   1.2902E+01   3.5889E+00
 469.0   1.8314E+01   1.3056E+01   3.7158E+00
 471.0   1.8210E+01   1.3004E+01   3.7963E+00
 473.0   1.8377E+01   1.3147E+01   3.9470E+00
 475.0   1.8713E+01   1.3412E+01   4.1400E+00
 477.0   1.9013E+01   1.3652E+01   4.3340E+00
 479.0   1.9062E+01   1.3713E+01   4.4761E+00
 481.0   1.9071E+01   1.3743E+01   4.5903E+00
 483.0   1.9064E+01   1.3759E+01   4.6799E+00
 485.0   1.7434E+01   1.2602E+01   4.3640E+00
 487.0   1.6960E+01   1.2278E+01   4.3288E+00
 489.0   1.8571E+01   1.3465E+01   4.8318E+00
 491.0   1.8655E+01   1.3550E+01   4.9717E+00
 493.0   1.8660E+01   1.3581E+01   5.1189E+00
 495.0   1.9470E+01   1.4200E+01   5.4966E+00
 497.0   1.8954E+01   1.3857E+01   5.5348E+00
 499.0   1.8509E+01   1.3566E+01   5.5901E+00
 501.0   1.8270E+01   1.3420E+01   5.6664E+00
 503.0   1.8358E+01   1.3509E+01   5.8055E+00
 505.0   1.9166E+01   1.4130E+01   6.1793E+00
 507.0   1.9404E+01   1.4336E+01   6.4000E+00
 509.0   1.9237E+01   1.4243E+01   6.4903E+00
 511.0   1.9679E+01   1.4603E+01   6.7860E+00
 513.0   1.9178E+01   1.4261E+01   6.7534E+00
 515.0   1.9053E+01   1.4200E+01   6.8512E+00
 517.0   1.7385E+01   1.3002E+01   6.4762E+00
 519.0   1.8205E+01   1.3666E+01   7.0251E+00
 521.0   1.9357E+01   1.4574E+01   7.6664E+00
 523.0   1.9530E+01   1.4738E+01   7.8658E+00
 525.0   1.9696E+01   1.4896E+01   8.0653E+00
 527.0   1.8501E+01   1.4031E+01   7.7355E+00
 529.0   2.0043E+01   1.5244E+01   8.5554E+00
 531.0   2.0333E+01   1.5510E+01   8.8628E+00
 533.0   1.9254E+01   1.4733E+01   8.5715E+00
 535.0   2.0060E+01   1.5400E+01   9.1204E+00
 537.0   2.0301E+01   1.5637E+01   9.4268E+00
 539.0   2.0168E+01   1.5590E+01   9.5645E+00
 541.0   1.9500E+01   1.5129E+01   9.4459E+00
 543.0   2.0282E+01   1.5797E+01   1.0036E+01
 545.0   2.0473E+01   1.6010E+01   1.0347E+01
 547.0   2.0200E+01   1.5867E+01   1.0439E+01
 549.0   2.0115E+01   1.5874E+01   1.0627E+01
 551.0   2.0492E+01   1.6253E+01   1.1075E+01
 553.0   2.0716E+01   1.6520E+01   1.1463E+01
 555.0   2.0775E+01   1.6662E+01   1.1768E+01
 557.0   2.0448E+01   1.6505E+01   1.1872E+01
 559.0   2.0129E+01   1.6357E+01   1.1978E+01
 561.0   2.0625E+01   1.6869E+01   1.2551E+01
 563.0   2.0714E+01   1.7046E+01   1.2861E+01
 565.0   2.0595E+01   1.7056E+01   1.3045E+01
 567.0   2.0586E+01   1.7100E+01   1.3154E+01
 569.0   2.0822E+01   1.7347E+01   1.3419E+01
 571.0   2.0814E+01   1.7395E+01   1.3536E+01
 573.0   2.1564E+01   1.8081E+01   1.4158E+01
 575.0   2.1227E+01   1.7859E+01   1.4070E+01
 577.0   2.1256E+01   1.7802E+01   1.3896E+01
 579.0   2.1262E+01   1.7728E+01   1.3709E+01
 581.0   2.1583E+01   1.7978E+01   1.3868E+01
 583.0   2.1804E+01   1.8203E+01   1.4107E+01
 585.0   2.1428E+01   1.7930E+01   1.3958E+01
 587.0   2.1053E+01   1.7573E+01   1.3607E+01
 589.0   1.9393E+01   1.6148E+01   1.2436E+01
 591.0   1.9821E+01   1.6530E+01   1.2767E+01
 593.0   2.0368E+01   1.7080E+01   1.3341E+01
 595.0   2.0629E+01   1.7397E+01   1.3740E+01
 597.0   2.0959E+01   1.7679E+01   1.3964E+01
 599.0   2.0934E+01   1.7661E+01   1.3950E+01
 601.0   2.0971E+01   1.7632E+01   1.3831E+01
 603.0   2.1243E+01   1.7743E+01   1.3723E+01
 605.0   2.1681E+01   1.7996E+01   1.3721E+01
 607.0   2.1548E+01   1.7933E+01   1.3755E+01
 609.0   2.1373E+01   1.7836E+01   1.3762E+01
 611.0   2.1308E+01   1.7784E+01   1.3723E+01
 613.0   2.0860E+01   1.7365E+01   1.3324E+01
 615.0   2.0600E+01   1.7106E+01   1.3050E+01
 617.0   2.0769E+01   1.7202E+01   1.3042E+01
 619.0   2.1480E+01   1.7746E+01   1.3370E+01
 621.0   2.1498E+01   1.7710E+01   1.3243E+01
 623.0   2.1017E+01   1.7258E+01   1.2793E+01
 625.0   2.0718E+01   1.6960E+01   1.2462E+01
 627.0   2.0738E+01   1.6925E+01   1.2324E+01
 629.0   2.0711E+01   1.6853E+01   1.2160E+01
 631.0   2.0581E+01   1.6700E+01   1.1938E+01
 633.0   2.0652E+01   1.6712E+01   1.1834E+01
 635.0   2.0771E+01   1.6764E+01   1.1757E+01
 637.0   2.1028E+01   1.6958E+01   1.1856E+01
 639.0   2.1138E+01   1.7033E+01   1.1872E+01
