"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 19:17)"
 613.0   9.3152E-01   8.6847E+02
 615.0   9.4275E-01   8.5462E+02
 617.0   9.5591E-01   8.5850E+02
 619.0   9.6916E-01   8.4434E+02
 621.0   9.8824E-01   8.9797E+02
 623.0   1.0132E+00   8.6788E+02
 625.0   1.0384E+00   8.9436E+02
 627.0   1.0640E+00   8.6115E+02
 629.0   1.0897E+00   8.6082E+02
 631.0   1.1159E+00   9.1965E+02
 633.0   1.1427E+00   9.0122E+02
 635.0   1.1695E+00   9.0018E+02
 637.0   1.1761E+00   8.6875E+02
 639.0   1.1826E+00   8.6915E+02
 641.0   1.1813E+00   8.6381E+02
 643.0   1.1722E+00   9.3110E+02
 645.0   1.1631E+00   8.7378E+02
 647.0   1.2044E+00   8.9466E+02
 649.0   1.2460E+00   8.4597E+02
 651.0   1.2912E+00   8.4880E+02
 653.0   1.3401E+00   8.7202E+02
 655.0   1.3893E+00   8.2395E+02
 657.0   1.4785E+00   7.5016E+02
 659.0   1.5685E+00   7.1631E+02
 661.0   1.6732E+00   7.5516E+02
 663.0   1.7927E+00   6.7449E+02
 665.0   1.9130E+00   6.2562E+02
 667.0   1.9924E+00   6.0495E+02
 669.0   2.0720E+00   5.9003E+02
 671.0   2.0828E+00   5.8986E+02
 673.0   2.0243E+00   5.6139E+02
 675.0   1.9659E+00   5.6466E+02
 677.0   1.9234E+00   5.7406E+02
 679.0   1.8809E+00   6.4318E+02
 681.0   1.8145E+00   6.3207E+02
 683.0   1.7243E+00   6.5173E+02
 685.0   1.6344E+00   6.7722E+02
 687.0   1.5242E+00   7.4674E+02
 689.0   1.4147E+00   7.2088E+02
 691.0   1.3330E+00   7.3641E+02
 693.0   1.2786E+00   7.2649E+02
 695.0   1.2244E+00   7.7732E+02
 697.0   1.1919E+00   8.0773E+02
 699.0   1.1594E+00   7.6886E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.405
 401.0   3.7770E+00   1.2095E+03
 403.0   3.8772E+00   1.2102E+03
 405.0   3.9779E+00   1.1508E+03
 407.0   4.0024E+00   1.1851E+03
 409.0   4.0275E+00   1.2161E+03
 411.0   4.0658E+00   1.2003E+03
 413.0   4.1175E+00   1.2894E+03
 415.0   4.1696E+00   1.2796E+03
 417.0   4.1836E+00   1.2146E+03
 419.0   4.1981E+00   1.2480E+03
 421.0   4.2062E+00   1.2606E+03
 423.0   4.2083E+00   1.2474E+03
 425.0   4.2108E+00   1.1878E+03
 427.0   4.2386E+00   1.2025E+03
 429.0   4.2669E+00   1.2308E+03
 431.0   4.2889E+00   1.1689E+03
 433.0   4.3050E+00   1.1869E+03
 435.0   4.3212E+00   1.2042E+03
 437.0   4.2999E+00   1.2628E+03
 439.0   4.2788E+00   1.1674E+03
 441.0   4.2392E+00   1.1671E+03
 443.0   4.1809E+00   1.2460E+03
 445.0   4.1230E+00   1.2051E+03
 447.0   4.0665E+00   1.1851E+03
 449.0   4.0104E+00   1.2091E+03
 451.0   3.9612E+00   1.2217E+03
 453.0   3.9189E+00   1.2109E+03
 455.0   3.8770E+00   9.5395E+02
 457.0   3.8489E+00   7.3093E+02
 459.0   3.8210E+00   6.5496E+02
 461.0   3.7937E+00   5.6450E+02
 463.0   3.7671E+00   5.6388E+02
 465.0   3.7407E+00   5.9609E+02
 467.0   3.6894E+00   5.0695E+02
 469.0   3.6383E+00   5.0338E+02
 471.0   3.5812E+00   5.5432E+02
 473.0   3.5180E+00   5.1108E+02
 475.0   3.4551E+00   5.5904E+02
 477.0   3.3923E+00   6.2950E+02
 479.0   3.3298E+00   6.1581E+02
 481.0   3.2801E+00   5.4448E+02
 483.0   3.2432E+00   5.4177E+02
 485.0   3.2065E+00   6.1354E+02
 487.0   3.1700E+00   5.4375E+02
 489.0   3.1337E+00   5.4596E+02
 491.0   3.0850E+00   6.2785E+02
 493.0   3.0239E+00   6.3014E+02
 495.0   2.9629E+00   6.7822E+02
 497.0   2.8897E+00   6.5896E+02
 499.0   2.8166E+00   7.3000E+02
 501.0   2.7633E+00   6.9761E+02
 503.0   2.7297E+00   6.9839E+02
 505.0   2.6963E+00   6.1047E+02
 507.0   2.6511E+00   7.5365E+02
 509.0   2.6060E+00   7.4539E+02
 511.0   2.5612E+00   7.8703E+02
 513.0   2.5165E+00   7.6863E+02
 515.0   2.4720E+00   7.9213E+02
 517.0   2.3869E+00   7.4497E+02
 519.0   2.3018E+00   8.0655E+02
 521.0   2.2424E+00   8.0414E+02
 523.0   2.2084E+00   8.3652E+02
 525.0   2.1746E+00   8.0509E+02
 527.0   2.1286E+00   7.8524E+02
 529.0   2.0828E+00   8.7084E+02
 531.0   2.0372E+00   8.5291E+02
 533.0   1.9917E+00   8.5009E+02
 535.0   1.9463E+00   8.8582E+02
 537.0   1.9012E+00   9.2342E+02
 539.0   1.8562E+00   8.8138E+02
 541.0   1.8117E+00   8.6495E+02
 543.0   1.7675E+00   8.5078E+02
 545.0   1.7235E+00   9.2419E+02
 547.0   1.6803E+00   9.4276E+02
 549.0   1.6372E+00   8.6707E+02
 551.0   1.5936E+00   8.5658E+02
 553.0   1.5495E+00   8.5628E+02
 555.0   1.5055E+00   8.2425E+02
 557.0   1.4613E+00   8.6625E+02
 559.0   1.4171E+00   7.8909E+02
 561.0   1.3795E+00   7.6537E+02
 563.0   1.3484E+00   7.6588E+02
 565.0   1.3173E+00   7.5821E+02
 567.0   1.3134E+00   7.9013E+02
 569.0   1.3096E+00   8.1786E+02
 571.0   1.3002E+00   7.5935E+02
 573.0   1.2852E+00   7.6065E+02
 575.0   1.2703E+00   7.9773E+02
 577.0   1.3090E+00   7.8492E+02
 579.0   1.3477E+00   8.3592E+02
 581.0   1.3567E+00   8.5417E+02
 583.0   1.3358E+00   8.3314E+02
 585.0   1.3150E+00   7.3218E+02
 587.0   1.3349E+00   8.3133E+02
 589.0   1.3548E+00   7.9971E+02
 591.0   1.3446E+00   8.5381E+02
 593.0   1.3043E+00   8.2461E+02
 595.0   1.2640E+00   8.0881E+02
 597.0   1.2725E+00   7.5896E+02
 599.0   1.2810E+00   7.9034E+02
 601.0   1.3169E+00   7.8770E+02
 603.0   1.3803E+00   8.2647E+02
 605.0   1.4436E+00   8.4217E+02
 607.0   1.4180E+00   8.4811E+02
 609.0   1.3924E+00   8.6843E+02
 611.0   1.3852E+00   8.8141E+02
 613.0   1.3963E+00   8.7182E+02
 615.0   1.4075E+00   8.5799E+02
 617.0   1.4208E+00   8.6191E+02
 619.0   1.4342E+00   8.4779E+02
 621.0   1.4540E+00   9.0146E+02
 623.0   1.4803E+00   8.7145E+02
 625.0   1.5066E+00   8.9801E+02
 627.0   1.5332E+00   8.6487E+02
 629.0   1.5598E+00   8.6462E+02
 631.0   1.5868E+00   9.2353E+02
 633.0   1.6142E+00   9.0517E+02
 635.0   1.6416E+00   9.0421E+02
 637.0   1.6469E+00   8.7280E+02
 639.0   1.6522E+00   8.7321E+02
 641.0   1.6490E+00   8.6786E+02
 643.0   1.6373E+00   9.3512E+02
 645.0   1.6256E+00   8.7775E+02
 647.0   1.6681E+00   8.9876E+02
 649.0   1.7107E+00   8.5020E+02
 651.0   1.7568E+00   8.5316E+02
 653.0   1.8065E+00   8.7651E+02
 655.0   1.8562E+00   8.2857E+02
 657.0   1.9474E+00   7.5500E+02
 659.0   2.0387E+00   7.2135E+02
 661.0   2.1445E+00   7.6043E+02
 663.0   2.2649E+00   6.8000E+02
 665.0   2.3853E+00   6.3134E+02
 667.0   2.4637E+00   6.1081E+02
 669.0   2.5421E+00   5.9602E+02
 671.0   2.5506E+00   5.9582E+02
 673.0   2.4892E+00   5.6715E+02
 675.0   2.4279E+00   5.7024E+02
 677.0   2.3829E+00   5.7961E+02
 679.0   2.3380E+00   6.4869E+02
 681.0   2.2687E+00   6.3749E+02
 683.0   2.1750E+00   6.5703E+02
 685.0   2.0814E+00   6.8237E+02
 687.0   1.9665E+00   7.5173E+02
 689.0   1.8516E+00   7.2567E+02
 691.0   1.7650E+00   7.4106E+02
 693.0   1.7067E+00   7.3107E+02
 695.0   1.6484E+00   7.8179E+02
 697.0   1.6127E+00   8.1214E+02
 699.0   1.5769E+00   7.7321E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.410
 401.0   1.2457E+01   9.0055E+00   7.1957E-10
 403.0   1.2534E+01   9.0611E+00   2.1440E-10
 405.0   1.2159E+01   8.7896E+00   1.0292E-09
 407.0   1.1842E+01   8.5703E+00   3.4008E-10
 409.0   1.2454E+01   9.0233E+00   1.9696E-10
 411.0   1.2997E+01   9.4254E+00   4.6458E-10
 413.0   1.3389E+01   9.7159E+00   1.5810E-10
 415.0   1.3749E+01   9.9839E+00   1.3911E-10
 417.0   1.3724E+01   9.9770E+00   3.9421E-10
 419.0   1.2967E+01   9.4365E+00   4.7515E-10
 421.0   1.3654E+01   9.9484E+00   3.0785E-10
 423.0   1.3381E+01   9.7605E+00   2.4832E-10
 425.0   1.3527E+01   9.8785E+00   7.9051E-10
 427.0   1.3263E+01   9.6931E+00   3.3276E-10
 429.0   1.1578E+01   8.4680E+00   3.8849E-10
 431.0   1.1168E+01   8.1757E+00   4.6142E-10
 433.0   1.4093E+01   1.0325E+01   8.3885E-10
 435.0   1.4280E+01   1.0471E+01   3.2228E-10
 437.0   1.5019E+01   1.1025E+01   2.3223E-10
 439.0   1.4174E+01   1.0418E+01   6.9621E-10
 441.0   1.5382E+01   1.1322E+01   6.2962E-10
 443.0   1.5943E+01   1.1753E+01   2.4576E-10
 445.0   1.5800E+01   1.1666E+01   7.3034E-10
 447.0   1.6250E+01   1.2017E+01   1.9933E-09
 449.0   1.7227E+01   1.2759E+01   6.7962E-10
 451.0   1.8026E+01   1.3369E+01   3.7658E-10
 453.0   1.7025E+01   1.2643E+01   5.7825E-10
 455.0   1.7587E+01   1.3077E+01   7.2897E-09
 457.0   1.7845E+01   1.3282E+01   7.9557E-08
 459.0   1.7615E+01   1.3124E+01   3.8873E-07
 461.0   1.7818E+01   1.3288E+01   9.3793E-07
 463.0   1.7786E+01   1.3277E+01   8.4163E-07
 465.0   1.7775E+01   1.3281E+01   2.0936E-06
 467.0   1.7923E+01   1.3409E+01   1.2396E-06
 469.0   1.8112E+01   1.3567E+01   1.8157E-06
 471.0   1.8012E+01   1.3511E+01   1.9253E-06
 473.0   1.8180E+01   1.3657E+01   1.1465E-06
 475.0   1.8516E+01   1.3930E+01   1.2272E-06
 477.0   1.8816E+01   1.4176E+01   1.2555E-06
 479.0   1.8867E+01   1.4235E+01   1.2458E-06
 481.0   1.8878E+01   1.4261E+01   1.1331E-06
 483.0   1.8874E+01   1.4272E+01   1.1172E-06
 485.0   1.7262E+01   1.3066E+01   1.4484E-06
 487.0   1.6795E+01   1.2725E+01   1.2830E-06
 489.0   1.8392E+01   1.3949E+01   8.9764E-07
 491.0   1.8477E+01   1.4031E+01   1.2394E-06
 493.0   1.8483E+01   1.4056E+01   8.9567E-07
 495.0   1.9286E+01   1.4689E+01   8.8653E-07
 497.0   1.8773E+01   1.4325E+01   6.9647E-07
 499.0   1.8332E+01   1.4015E+01   7.1031E-07
 501.0   1.8094E+01   1.3854E+01   7.6486E-07
 503.0   1.8180E+01   1.3934E+01   6.2624E-07
 505.0   1.8979E+01   1.4561E+01   3.7540E-07
 507.0   1.9213E+01   1.4760E+01   3.6305E-07
 509.0   1.9046E+01   1.4651E+01   5.4218E-07
 511.0   1.9482E+01   1.5007E+01   5.5263E-07
 513.0   1.8984E+01   1.4644E+01   6.7464E-07
 515.0   1.8859E+01   1.4568E+01   4.0875E-07
 517.0   1.7204E+01   1.3326E+01   2.8909E-07
 519.0   1.8011E+01   1.3992E+01   7.6551E-07
 521.0   1.9147E+01   1.4906E+01   3.8062E-07
 523.0   1.9317E+01   1.5058E+01   4.6531E-07
 525.0   1.9478E+01   1.5203E+01   4.9890E-07
 527.0   1.8293E+01   1.4304E+01   4.5312E-07
 529.0   1.9813E+01   1.5521E+01   4.8624E-07
 531.0   2.0095E+01   1.5772E+01   3.8611E-07
 533.0   1.9023E+01   1.4959E+01   3.9096E-07
 535.0   1.9813E+01   1.5612E+01   3.7875E-07
 537.0   2.0043E+01   1.5826E+01   3.3831E-07
 539.0   1.9903E+01   1.5749E+01   5.6278E-07
 541.0   1.9236E+01   1.5255E+01   4.3785E-07
 543.0   1.9995E+01   1.5893E+01   9.3505E-07
 545.0   2.0172E+01   1.6072E+01   4.3827E-07
 547.0   1.9889E+01   1.5884E+01   4.1529E-07
 549.0   1.9789E+01   1.5844E+01   1.7475E-06
 551.0   2.0140E+01   1.6168E+01   1.6475E-06
 553.0   2.0338E+01   1.6372E+01   1.1484E-06
 555.0   2.0373E+01   1.6449E+01   2.9061E-06
 557.0   2.0023E+01   1.6217E+01   1.9323E-06
 559.0   1.9682E+01   1.5993E+01   2.3040E-06
 561.0   2.0136E+01   1.6410E+01   5.6509E-06
 563.0   2.0191E+01   1.6495E+01   5.6085E-06
 565.0   2.0042E+01   1.6414E+01   6.8642E-06
 567.0   2.0012E+01   1.6388E+01   6.0207E-06
 569.0   2.0219E+01   1.6557E+01   3.0052E-06
 571.0   2.0193E+01   1.6543E+01   7.9038E-06
 573.0   2.0904E+01   1.7143E+01   7.6301E-06
 575.0   2.0562E+01   1.6880E+01   5.9338E-06
 577.0   2.0607E+01   1.6845E+01   6.0574E-06
 579.0   2.0629E+01   1.6797E+01   2.7037E-06
 581.0   2.0949E+01   1.7037E+01   2.3863E-06
 583.0   2.1163E+01   1.7235E+01   3.1815E-06
 585.0   2.0797E+01   1.6961E+01   6.9357E-06
 587.0   2.0447E+01   1.6639E+01   1.6695E-06
 589.0   1.8847E+01   1.5303E+01   3.9951E-06
 591.0   1.9260E+01   1.5646E+01   1.7716E-06
 593.0   1.9773E+01   1.6112E+01   3.0583E-06
 595.0   2.0006E+01   1.6355E+01   4.7182E-06
 597.0   2.0319E+01   1.6588E+01   1.0758E-05
 599.0   2.0287E+01   1.6540E+01   4.0749E-06
 601.0   2.0328E+01   1.6513E+01   4.8672E-06
 603.0   2.0614E+01   1.6650E+01   1.8069E-06
 605.0   2.1062E+01   1.6925E+01   1.3189E-06
 607.0   2.0927E+01   1.6840E+01   7.1468E-07
 609.0   2.0753E+01   1.6722E+01   1.6460E-06
 611.0   2.0699E+01   1.6680E+01   1.3028E-06
 613.0   2.0287E+01   1.6326E+01   1.1760E-06
 615.0   2.0057E+01   1.6120E+01   1.7564E-06
 617.0   2.0245E+01   1.6248E+01   8.5837E-07
 619.0   2.0962E+01   1.6800E+01   1.3978E-06
 621.0   2.1003E+01   1.6803E+01   5.7560E-07
 623.0   2.0555E+01   1.6410E+01   1.1169E-06
 625.0   2.0285E+01   1.6161E+01   4.2106E-07
 627.0   2.0326E+01   1.6163E+01   1.0875E-06
 629.0   2.0321E+01   1.6128E+01   4.6364E-07
 631.0   2.0215E+01   1.6014E+01   5.3155E-07
 633.0   2.0305E+01   1.6058E+01   1.8316E-07
 635.0   2.0443E+01   1.6139E+01   4.0502E-07
 637.0   2.0707E+01   1.6337E+01   3.3649E-07
 639.0   2.0827E+01   1.6422E+01   5.8346E-07
 641.0   2.0538E+01   1.6191E+01   5.2354E-07
 643.0   2.0593E+01   1.6237E+01   4.8167E-07
 645.0   2.0396E+01   1.6085E+01   3.9036E-07
 647.0   1.9799E+01   1.5577E+01   3.9009E-07
 649.0   1.9591E+01   1.5380E+01   3.9888E-07
 651.0   1.9763E+01   1.5481E+01   4.7564E-07
 653.0   2.0137E+01   1.5739E+01   4.0298E-07
 655.0   1.8833E+01   1.4690E+01   3.6594E-07
 657.0   1.8230E+01   1.4173E+01   5.8649E-07
 659.0   2.0201E+01   1.5660E+01   6.9981E-07
 661.0   2.0635E+01   1.5947E+01   5.4950E-07
 663.0   2.0644E+01   1.5907E+01   6.5826E-07
 665.0   2.0520E+01   1.5769E+01   5.7868E-07
 667.0   2.0542E+01   1.5760E+01   7.4397E-07
 669.0   2.0620E+01   1.5796E+01   8.3464E-07
 671.0   2.0450E+01   1.5661E+01   8.6896E-07
 673.0   2.0491E+01   1.5706E+01   8.5463E-07
 675.0   2.0554E+01   1.5769E+01   8.8589E-07
