"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 09:05)"
 405.0   4.5866E-02   1.4483E-02   5.3876E-13
 407.0   4.4368E-02   1.3894E-02   6.9959E-13
 409.0   4.6352E-02   1.4393E-02   7.1987E-13
 411.0   4.8027E-02   1.4741E-02   4.8424E-13
 413.0   4.9109E-02   1.4848E-02   2.0540E-13
 415.0   5.0056E-02   1.4912E-02   1.3583E-13
 417.0   4.9663E-02   1.4715E-02   2.0830E-12
 419.0   4.6638E-02   1.3743E-02   3.7194E-13
 421.0   4.8821E-02   1.4330E-02   1.3586E-13
 423.0   4.7577E-02   1.3928E-02   5.8886E-13
 425.0   4.7827E-02   1.3963E-02   7.3647E-13
 427.0   4.6594E-02   1.3478E-02   2.0637E-13
 429.0   4.0420E-02   1.1584E-02   5.8786E-13
 431.0   3.8747E-02   1.1019E-02   3.9026E-13
 433.0   4.8609E-02   1.3731E-02   2.5314E-13
 435.0   4.8966E-02   1.3742E-02   3.2413E-13
 437.0   5.1250E-02   1.4411E-02   2.4962E-13
 439.0   4.8137E-02   1.3562E-02   4.5861E-13
 441.0   5.2020E-02   1.4747E-02   2.0145E-13
 443.0   5.3722E-02   1.5393E-02   2.8699E-13
 445.0   5.3047E-02   1.5365E-02   3.5368E-13
 447.0   5.4362E-02   1.5908E-02   6.1556E-13
 449.0   5.7428E-02   1.6979E-02   3.7122E-13
 451.0   5.9865E-02   1.7851E-02   1.0590E-12
 453.0   5.6321E-02   1.6908E-02   3.4517E-12
 455.0   5.7953E-02   1.7516E-02   5.8443E-11
 457.0   5.8548E-02   1.7746E-02   1.1132E-09
 459.0   5.7539E-02   1.7490E-02   4.3239E-09
 461.0   5.7950E-02   1.7659E-02   1.0106E-08
 463.0   5.7595E-02   1.7591E-02   1.9911E-08
 465.0   5.7309E-02   1.7543E-02   2.5859E-08
 467.0   5.7590E-02   1.7786E-02   2.1970E-08
 469.0   5.7999E-02   1.8073E-02   2.7551E-08
 471.0   5.7501E-02   1.8112E-02   3.0669E-08
 473.0   5.7877E-02   1.8461E-02   1.9620E-08
 475.0   5.8788E-02   1.8994E-02   2.4995E-08
 477.0   5.9581E-02   1.9499E-02   1.7522E-08
 479.0   5.9589E-02   1.9758E-02   2.0666E-08
 481.0   5.9443E-02   1.9896E-02   1.8235E-08
 483.0   5.9216E-02   1.9931E-02   2.1395E-08
 485.0   5.3967E-02   1.8267E-02   1.7534E-08
 487.0   5.2320E-02   1.7809E-02   2.6819E-08
 489.0   5.7097E-02   1.9545E-02   2.0542E-08
 491.0   5.7199E-02   1.9772E-02   2.4275E-08
 493.0   5.7095E-02   2.0019E-02   1.8375E-08
 495.0   5.9457E-02   2.1151E-02   1.7177E-08
 497.0   5.7810E-02   2.0965E-02   1.9216E-08
 499.0   5.6396E-02   2.0861E-02   1.2337E-08
 501.0   5.5552E-02   2.0823E-02   1.4748E-08
 503.0   5.5642E-02   2.0990E-02   1.3067E-08
 505.0   5.7909E-02   2.1987E-02   1.3899E-08
 507.0   5.8491E-02   2.2455E-02   1.1198E-08
 509.0   5.7857E-02   2.2464E-02   1.2593E-08
 511.0   5.9059E-02   2.3198E-02   1.2595E-08
 513.0   5.7436E-02   2.2827E-02   1.7764E-08
 515.0   5.6949E-02   2.2908E-02   1.3763E-08
 517.0   5.2028E-02   2.1553E-02   1.3833E-08
 519.0   5.4572E-02   2.3309E-02   1.0798E-08
 521.0   5.8020E-02   2.5296E-02   9.7942E-09
 523.0   5.8416E-02   2.5717E-02   1.0313E-08
 525.0   5.8788E-02   2.6138E-02   9.8614E-09
 527.0   5.5174E-02   2.4918E-02   6.8000E-09
 529.0   5.9729E-02   2.7410E-02   6.7594E-09
 531.0   6.0556E-02   2.8247E-02   7.9939E-09
 533.0   5.7314E-02   2.7183E-02   9.9050E-09
 535.0   5.9695E-02   2.8800E-02   8.8850E-09
 537.0   6.0396E-02   2.9647E-02   1.1261E-08
 539.0   5.9999E-02   2.9980E-02   1.2090E-08
 541.0   5.8017E-02   2.9514E-02   9.0717E-09
 543.0   6.0351E-02   3.1263E-02   1.2518E-08
 545.0   6.0942E-02   3.2163E-02   1.4998E-08
 547.0   6.0149E-02   3.2335E-02   8.6053E-09
 549.0   5.9926E-02   3.2831E-02   9.3192E-09
 551.0   6.1094E-02   3.4141E-02   1.0256E-08
 553.0   6.1827E-02   3.5275E-02   1.0382E-08
 555.0   6.2089E-02   3.6189E-02   1.0136E-08
 557.0   6.1206E-02   3.6474E-02   1.2435E-08
 559.0   6.0367E-02   3.6806E-02   1.4269E-08
 561.0   6.1914E-02   3.8480E-02   1.5680E-08
 563.0   6.2165E-02   3.9230E-02   7.4006E-09
 565.0   6.1803E-02   3.9614E-02   9.3484E-09
 567.0   6.1407E-02   3.9220E-02   1.2588E-08
 569.0   6.1740E-02   3.9290E-02   1.3688E-08
 571.0   6.1439E-02   3.9107E-02   1.5040E-08
 573.0   6.3460E-02   4.0563E-02   1.8988E-08
 575.0   6.2285E-02   3.9980E-02   2.9321E-08
 577.0   6.1482E-02   3.8122E-02   9.5613E-09
 579.0   6.0670E-02   3.6363E-02   9.3688E-09
 581.0   6.1139E-02   3.6156E-02   9.8221E-09
 583.0   6.1669E-02   3.6717E-02   2.0707E-08
 585.0   6.0514E-02   3.6279E-02   8.8842E-09
 587.0   5.8887E-02   3.4536E-02   1.0718E-08
 589.0   5.3739E-02   3.0837E-02   1.9274E-08
 591.0   5.4700E-02   3.1343E-02   1.1201E-08
 593.0   5.6272E-02   3.2866E-02   1.2146E-08
 595.0   5.7072E-02   3.3997E-02   5.4145E-09
 597.0   5.7455E-02   3.3638E-02   1.5104E-08
 599.0   5.6870E-02   3.2726E-02   9.1501E-09
 601.0   5.6220E-02   3.1226E-02   8.1604E-09
 603.0   5.6028E-02   2.9535E-02   1.1641E-08
 605.0   5.6337E-02   2.8237E-02   7.2441E-09
 607.0   5.5911E-02   2.8284E-02   8.6920E-09
 609.0   5.5385E-02   2.8286E-02   5.4306E-09
 611.0   5.5024E-02   2.8036E-02   7.0657E-09
 613.0   5.3561E-02   2.6902E-02   4.1529E-09
 615.0   5.2598E-02   2.6041E-02   6.7826E-09
 617.0   5.2714E-02   2.5684E-02   1.4472E-08
 619.0   5.4201E-02   2.5989E-02   8.7700E-09
 621.0   5.3886E-02   2.5325E-02   6.1987E-09
 623.0   5.2290E-02   2.3994E-02   8.8704E-09
 625.0   5.1178E-02   2.2933E-02   7.2174E-09
 627.0   5.0869E-02   2.2263E-02   5.8576E-09
 629.0   5.0455E-02   2.1572E-02   7.5568E-09
 631.0   4.9804E-02   2.0801E-02   1.1616E-08
 633.0   4.9647E-02   2.0256E-02   7.5074E-09
 635.0   4.9612E-02   1.9777E-02   7.6302E-09
 637.0   4.9993E-02   1.9710E-02   6.8420E-09
 639.0   5.0024E-02   1.9505E-02   6.9524E-09
 641.0   4.9122E-02   1.9039E-02   7.5637E-09
 643.0   4.9090E-02   1.9010E-02   4.5795E-09
 645.0   4.8460E-02   1.8751E-02   8.0596E-09
 647.0   4.6635E-02   1.7468E-02   9.8027E-09
 649.0   4.5762E-02   1.6602E-02   8.2336E-09
 651.0   4.5774E-02   1.6052E-02   8.5623E-09
 653.0   4.6245E-02   1.5645E-02   1.0253E-08
 655.0   4.2899E-02   1.4012E-02   8.5820E-09
 657.0   4.1083E-02   1.2695E-02   1.1694E-08
 659.0   4.5077E-02   1.3205E-02   8.3686E-09
 661.0   4.5588E-02   1.2611E-02   1.2091E-08
 663.0   4.5160E-02   1.1759E-02   1.3005E-08
 665.0   4.4481E-02   1.0929E-02   1.2927E-08
 667.0   4.4221E-02   1.0452E-02   1.0183E-08
 669.0   4.4097E-02   1.0035E-02   1.2750E-08
 671.0   4.3556E-02   9.8053E-03   1.2715E-08
 673.0   4.3578E-02   9.9673E-03   1.5177E-08
 675.0   4.3648E-02   1.0149E-02   1.1783E-08
 677.0   4.3566E-02   1.0239E-02   8.8709E-09
 679.0   4.3310E-02   1.0291E-02   1.2764E-08
 681.0   4.3052E-02   1.0453E-02   1.0951E-08
 683.0   4.2957E-02   1.0780E-02   1.2600E-08
 685.0   4.2435E-02   1.1022E-02   1.2253E-08
 687.0   3.6822E-02   1.0013E-02   1.3139E-08
 689.0   3.7289E-02   1.0645E-02   1.3235E-08
 691.0   3.9088E-02   1.1570E-02   1.1967E-08
 693.0   3.8960E-02   1.1793E-02   1.0075E-08
 695.0   3.9190E-02   1.2141E-02   1.8986E-08
 697.0   4.0934E-02   1.2801E-02   1.7303E-08
 699.0   4.0378E-02   1.2749E-02   2.7762E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.980
 401.0   1.1582E+00   1.1261E+00   8.8776E-12
 403.0   1.1621E+00   1.1297E+00   1.5449E-11
 405.0   1.1240E+00   1.0925E+00   9.5474E-12
 407.0   1.0914E+00   1.0608E+00   1.2556E-11
 409.0   1.1443E+00   1.1122E+00   1.3087E-11
 411.0   1.1906E+00   1.1572E+00   8.9277E-12
 413.0   1.2227E+00   1.1883E+00   3.8450E-12
 415.0   1.2517E+00   1.2164E+00   2.5823E-12
 417.0   1.2455E+00   1.2104E+00   4.0582E-11
 419.0   1.1730E+00   1.1399E+00   7.4305E-12
 421.0   1.2312E+00   1.1966E+00   2.7661E-12
 423.0   1.2026E+00   1.1688E+00   1.2138E-11
 425.0   1.2118E+00   1.1778E+00   1.5372E-11
 427.0   1.1843E+00   1.1511E+00   4.3281E-12
 429.0   1.0305E+00   1.0015E+00   1.2388E-11
 431.0   9.9093E-01   9.6308E-01   8.1812E-12
 433.0   1.2462E+00   1.2112E+00   5.2275E-12
 435.0   1.2588E+00   1.2234E+00   6.5948E-12
 437.0   1.3193E+00   1.2823E+00   4.9651E-12
 439.0   1.2410E+00   1.2063E+00   8.9228E-12
 441.0   1.3422E+00   1.3048E+00   3.8556E-12
 443.0   1.3864E+00   1.3479E+00   5.4330E-12
 445.0   1.3691E+00   1.3312E+00   6.6233E-12
 447.0   1.4033E+00   1.3647E+00   1.1408E-11
 449.0   1.4825E+00   1.4419E+00   6.8088E-12
 451.0   1.5459E+00   1.5037E+00   1.9274E-11
 453.0   1.4550E+00   1.4155E+00   6.2482E-11
 455.0   1.4979E+00   1.4573E+00   1.0523E-09
 457.0   1.5147E+00   1.4737E+00   1.9986E-08
 459.0   1.4900E+00   1.4498E+00   7.7407E-08
 461.0   1.5021E+00   1.4616E+00   1.8009E-07
 463.0   1.4943E+00   1.4541E+00   3.5261E-07
 465.0   1.4882E+00   1.4483E+00   4.5511E-07
 467.0   1.4954E+00   1.4554E+00   3.8204E-07
 469.0   1.5059E+00   1.4658E+00   4.7342E-07
 471.0   1.4924E+00   1.4528E+00   5.1723E-07
 473.0   1.5010E+00   1.4614E+00   3.2268E-07
 475.0   1.5234E+00   1.4834E+00   4.0114E-07
 477.0   1.5426E+00   1.5023E+00   2.7297E-07
 479.0   1.5413E+00   1.5012E+00   3.1279E-07
 481.0   1.5368E+00   1.4971E+00   2.6911E-07
 483.0   1.5312E+00   1.4917E+00   3.0891E-07
 485.0   1.3956E+00   1.3597E+00   2.4779E-07
 487.0   1.3532E+00   1.3185E+00   3.7070E-07
 489.0   1.4767E+00   1.4390E+00   2.7784E-07
 491.0   1.4783E+00   1.4407E+00   3.1993E-07
 493.0   1.4736E+00   1.4363E+00   2.3506E-07
 495.0   1.5322E+00   1.4937E+00   2.1345E-07
 497.0   1.4861E+00   1.4491E+00   2.3059E-07
 499.0   1.4460E+00   1.4103E+00   1.4313E-07
 501.0   1.4222E+00   1.3872E+00   1.6544E-07
 503.0   1.4240E+00   1.3892E+00   1.4177E-07
 505.0   1.4815E+00   1.4454E+00   1.4602E-07
 507.0   1.4945E+00   1.4582E+00   1.1448E-07
 509.0   1.4763E+00   1.4407E+00   1.2538E-07
 511.0   1.5048E+00   1.4688E+00   1.2274E-07
 513.0   1.4612E+00   1.4264E+00   1.7022E-07
 515.0   1.4465E+00   1.4123E+00   1.2972E-07
 517.0   1.3146E+00   1.2840E+00   1.2850E-07
 519.0   1.3711E+00   1.3397E+00   9.8876E-08
 521.0   1.4523E+00   1.4194E+00   8.8416E-08
 523.0   1.4601E+00   1.4272E+00   9.1805E-08
 525.0   1.4672E+00   1.4343E+00   8.6572E-08
 527.0   1.3730E+00   1.3426E+00   5.8933E-08
 529.0   1.4819E+00   1.4493E+00   5.7841E-08
 531.0   1.4976E+00   1.4651E+00   6.7418E-08
 533.0   1.4126E+00   1.3823E+00   8.2188E-08
 535.0   1.4660E+00   1.4349E+00   7.2554E-08
 537.0   1.4777E+00   1.4467E+00   9.0363E-08
 539.0   1.4621E+00   1.4319E+00   9.5369E-08
 541.0   1.4080E+00   1.3793E+00   7.0227E-08
 543.0   1.4583E+00   1.4290E+00   9.4953E-08
 545.0   1.4658E+00   1.4369E+00   1.1152E-07
 547.0   1.4400E+00   1.4120E+00   6.2275E-08
 549.0   1.4275E+00   1.4002E+00   6.5687E-08
 551.0   1.4475E+00   1.4204E+00   7.0245E-08
 553.0   1.4563E+00   1.4296E+00   6.8956E-08
 555.0   1.4534E+00   1.4273E+00   6.5337E-08
 557.0   1.4231E+00   1.3982E+00   7.7414E-08
 559.0   1.3935E+00   1.3697E+00   8.5894E-08
 561.0   1.4204E+00   1.3968E+00   9.1245E-08
 563.0   1.4191E+00   1.3960E+00   4.1631E-08
 565.0   1.4035E+00   1.3811E+00   5.0893E-08
 567.0   1.3970E+00   1.3746E+00   6.6666E-08
 569.0   1.4071E+00   1.3845E+00   7.0572E-08
 571.0   1.4008E+00   1.3782E+00   7.6023E-08
 573.0   1.4453E+00   1.4222E+00   9.4726E-08
 575.0   1.4169E+00   1.3944E+00   1.4439E-07
 577.0   1.4168E+00   1.3933E+00   4.7065E-08
 579.0   1.4151E+00   1.3906E+00   4.6100E-08
 581.0   1.4329E+00   1.4077E+00   4.8448E-08
 583.0   1.4427E+00   1.4176E+00   1.0268E-07
 585.0   1.4130E+00   1.3886E+00   4.4291E-08
 587.0   1.3856E+00   1.3610E+00   5.3572E-08
 589.0   1.2738E+00   1.2507E+00   9.6593E-08
 591.0   1.2976E+00   1.2741E+00   5.6000E-08
 593.0   1.3273E+00   1.3038E+00   6.0279E-08
 595.0   1.3380E+00   1.3148E+00   2.6674E-08
 597.0   1.3552E+00   1.3312E+00   7.3159E-08
 599.0   1.3493E+00   1.3250E+00   4.3589E-08
 601.0   1.3490E+00   1.3238E+00   3.8330E-08
 603.0   1.3653E+00   1.3386E+00   5.4044E-08
 605.0   1.3921E+00   1.3638E+00   3.3244E-08
 607.0   1.3787E+00   1.3509E+00   4.0079E-08
 609.0   1.3627E+00   1.3355E+00   2.5161E-08
 611.0   1.3551E+00   1.3280E+00   3.3112E-08
 613.0   1.3246E+00   1.2977E+00   1.9821E-08
 615.0   1.3060E+00   1.2792E+00   3.2982E-08
 617.0   1.3146E+00   1.2874E+00   7.1600E-08
 619.0   1.3575E+00   1.3291E+00   4.4162E-08
 621.0   1.3566E+00   1.3278E+00   3.1669E-08
 623.0   1.3243E+00   1.2958E+00   4.5827E-08
 625.0   1.3035E+00   1.2751E+00   3.7711E-08
 627.0   1.3028E+00   1.2740E+00   3.0963E-08
 629.0   1.2991E+00   1.2700E+00   4.0417E-08
 631.0   1.2889E+00   1.2598E+00   6.2843E-08
 633.0   1.2914E+00   1.2618E+00   4.1071E-08
 635.0   1.2967E+00   1.2667E+00   4.2216E-08
 637.0   1.3098E+00   1.2793E+00   3.8200E-08
 639.0   1.3137E+00   1.2830E+00   3.9172E-08
 641.0   1.2918E+00   1.2615E+00   4.3020E-08
 643.0   1.2915E+00   1.2612E+00   2.6301E-08
 645.0   1.2754E+00   1.2455E+00   4.6744E-08
 647.0   1.2350E+00   1.2057E+00   5.7303E-08
 649.0   1.2190E+00   1.1897E+00   4.8514E-08
 651.0   1.2267E+00   1.1968E+00   5.1217E-08
 653.0   1.2468E+00   1.2160E+00   6.2730E-08
 655.0   1.1632E+00   1.1341E+00   5.3728E-08
 657.0   1.1233E+00   1.0948E+00   7.8115E-08
 659.0   1.2419E+00   1.2099E+00   5.9919E-08
 661.0   1.2656E+00   1.2325E+00   9.3865E-08
 663.0   1.2632E+00   1.2297E+00   1.1101E-07
 665.0   1.2527E+00   1.2190E+00   1.2255E-07
 667.0   1.2508E+00   1.2169E+00   1.0324E-07
 669.0   1.2524E+00   1.2181E+00   1.3890E-07
 671.0   1.2386E+00   1.2047E+00   1.4456E-07
 673.0   1.2375E+00   1.2037E+00   1.7416E-07
 675.0   1.2377E+00   1.2040E+00   1.3650E-07
 677.0   1.2342E+00   1.2007E+00   9.8048E-08
 679.0   1.2258E+00   1.1926E+00   1.3488E-07
 681.0   1.2159E+00   1.1831E+00   1.0669E-07
 683.0   1.2090E+00   1.1767E+00   1.1003E-07
 685.0   1.1899E+00   1.1583E+00   9.6952E-08
 687.0   1.0270E+00   1.0001E+00   8.5912E-08
 689.0   1.0339E+00   1.0071E+00   7.3735E-08
 691.0   1.0788E+00   1.0511E+00   5.6482E-08
 693.0   1.0721E+00   1.0448E+00   4.0284E-08
 695.0   1.0751E+00   1.0479E+00   6.5848E-08
 697.0   1.1217E+00   1.0934E+00   5.3504E-08
 699.0   1.1051E+00   1.0773E+00   7.7446E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.980
 401.0   1.8483E+00   1.3334E+00   1.2107E-11
 403.0   1.8507E+00   1.3351E+00   2.0963E-11
 405.0   1.7865E+00   1.2889E+00   1.2893E-11
 407.0   1.7314E+00   1.2505E+00   1.6922E-11
 409.0   1.8121E+00   1.3102E+00   1.7604E-11
 411.0   1.8819E+00   1.3619E+00   1.1980E-11
 413.0   1.9294E+00   1.3971E+00   5.1452E-12
 415.0   1.9718E+00   1.4288E+00   3.4459E-12
 417.0   1.9589E+00   1.4209E+00   5.4021E-11
 419.0   1.8420E+00   1.3375E+00   9.8660E-12
 421.0   1.9304E+00   1.4033E+00   3.6660E-12
 423.0   1.8829E+00   1.3702E+00   1.6068E-11
 425.0   1.8946E+00   1.3801E+00   2.0326E-11
 427.0   1.8489E+00   1.3479E+00   5.7155E-12
 429.0   1.6067E+00   1.1721E+00   1.6339E-11
 431.0   1.5426E+00   1.1263E+00   1.0786E-11
 433.0   1.9377E+00   1.4158E+00   6.8953E-12
 435.0   1.9545E+00   1.4293E+00   8.7033E-12
 437.0   2.0462E+00   1.4979E+00   6.5656E-12
 439.0   1.9224E+00   1.4089E+00   1.1823E-11
 441.0   2.0768E+00   1.5239E+00   5.1188E-12
 443.0   2.1429E+00   1.5746E+00   7.2277E-12
 445.0   2.1141E+00   1.5555E+00   8.8292E-12
 447.0   2.1646E+00   1.5948E+00   1.5237E-11
 449.0   2.2846E+00   1.6855E+00   9.1127E-12
 451.0   2.3799E+00   1.7579E+00   2.6060E-11
 453.0   2.2380E+00   1.6549E+00   1.0920E-10
 455.0   2.3017E+00   1.7040E+00   2.0294E-09
 457.0   2.3254E+00   1.7231E+00   3.8555E-08
 459.0   2.2853E+00   1.6950E+00   1.4940E-07
 461.0   2.3018E+00   1.7086E+00   3.4767E-07
 463.0   2.2878E+00   1.6997E+00   6.8100E-07
 465.0   2.2766E+00   1.6928E+00   8.7880E-07
 467.0   2.2858E+00   1.7015E+00   7.3790E-07
 469.0   2.3000E+00   1.7140E+00   9.1424E-07
 471.0   2.2777E+00   1.6993E+00   9.9906E-07
 473.0   2.2893E+00   1.7101E+00   6.2382E-07
 475.0   2.3218E+00   1.7366E+00   7.7584E-07
 477.0   2.3495E+00   1.7595E+00   5.2845E-07
 479.0   2.3460E+00   1.7590E+00   6.0613E-07
 481.0   2.3377E+00   1.7547E+00   5.2197E-07
 483.0   2.3276E+00   1.7486E+00   5.9996E-07
 485.0   2.1201E+00   1.5940E+00   4.8196E-07
 487.0   2.0542E+00   1.5459E+00   7.2186E-07
 489.0   2.2405E+00   1.6875E+00   5.4171E-07
 491.0   2.2417E+00   1.6901E+00   6.2443E-07
 493.0   2.2333E+00   1.6859E+00   4.5931E-07
 495.0   2.3209E+00   1.7542E+00   4.1762E-07
 497.0   2.2501E+00   1.7033E+00   4.5184E-07
 499.0   2.1884E+00   1.6592E+00   2.8098E-07
 501.0   2.1514E+00   1.6331E+00   3.2537E-07
 503.0   2.1530E+00   1.6357E+00   2.7952E-07
 505.0   2.2388E+00   1.7023E+00   2.8852E-07
 507.0   2.2575E+00   1.7183E+00   2.2663E-07
 509.0   2.2290E+00   1.6986E+00   2.4861E-07
 511.0   2.2711E+00   1.7326E+00   2.4371E-07
 513.0   2.2044E+00   1.6836E+00   3.3810E-07
 515.0   2.1814E+00   1.6679E+00   2.5801E-07
 517.0   1.9822E+00   1.5189E+00   2.5536E-07
 519.0   2.0670E+00   1.5877E+00   1.9635E-07
 521.0   2.1889E+00   1.6842E+00   1.7552E-07
 523.0   2.1998E+00   1.6944E+00   1.8227E-07
 525.0   2.2097E+00   1.7037E+00   1.7199E-07
 527.0   2.0674E+00   1.5963E+00   1.1729E-07
 529.0   2.2307E+00   1.7249E+00   1.1513E-07
 531.0   2.2538E+00   1.7455E+00   1.3409E-07
 533.0   2.1255E+00   1.6487E+00   1.6333E-07
 535.0   2.2054E+00   1.7134E+00   1.4436E-07
 537.0   2.2226E+00   1.7296E+00   1.7929E-07
 539.0   2.1988E+00   1.7141E+00   1.8889E-07
 541.0   2.1171E+00   1.6533E+00   1.3997E-07
 543.0   2.1925E+00   1.7152E+00   1.8838E-07
 545.0   2.2036E+00   1.7271E+00   2.2011E-07
 547.0   2.1646E+00   1.6997E+00   1.2466E-07
 549.0   2.1457E+00   1.6882E+00   1.3132E-07
 551.0   2.1757E+00   1.7154E+00   1.3990E-07
 553.0   2.1889E+00   1.7297E+00   1.3693E-07
 555.0   2.1846E+00   1.7302E+00   1.2933E-07
 557.0   2.1392E+00   1.6985E+00   1.5155E-07
 559.0   2.0949E+00   1.6677E+00   1.6645E-07
 561.0   2.1355E+00   1.7038E+00   1.7537E-07
 563.0   2.1336E+00   1.7055E+00   8.1891E-08
 565.0   2.1101E+00   1.6901E+00   9.9050E-08
 567.0   2.0996E+00   1.6814E+00   1.2908E-07
 569.0   2.1139E+00   1.6926E+00   1.3682E-07
 571.0   2.1037E+00   1.6849E+00   1.4720E-07
 573.0   2.1702E+00   1.7392E+00   1.8196E-07
 575.0   2.1272E+00   1.7060E+00   2.7464E-07
 577.0   2.1249E+00   1.6981E+00   9.3591E-08
 579.0   2.1203E+00   1.6888E+00   9.2975E-08
 581.0   2.1459E+00   1.7073E+00   9.7915E-08
 583.0   2.1603E+00   1.7203E+00   2.0097E-07
 585.0   2.1155E+00   1.6861E+00   8.8852E-08
 587.0   2.0730E+00   1.6490E+00   1.0748E-07
 589.0   1.9045E+00   1.5121E+00   1.9133E-07
 591.0   1.9397E+00   1.5401E+00   1.1302E-07
 593.0   1.9843E+00   1.5787E+00   1.1995E-07
 595.0   2.0005E+00   1.5950E+00   5.3991E-08
 597.0   2.0250E+00   1.6121E+00   1.4419E-07
 599.0   2.0151E+00   1.6018E+00   8.8194E-08
 601.0   2.0129E+00   1.5952E+00   7.8989E-08
 603.0   2.0352E+00   1.6057E+00   1.1224E-07
 605.0   2.0732E+00   1.6294E+00   7.1321E-08
 607.0   2.0530E+00   1.6150E+00   8.4993E-08
 609.0   2.0291E+00   1.5976E+00   5.3692E-08
 611.0   2.0173E+00   1.5883E+00   6.9945E-08
 613.0   1.9709E+00   1.5503E+00   4.2400E-08
 615.0   1.9425E+00   1.5265E+00   6.9765E-08
 617.0   1.9545E+00   1.5343E+00   1.4773E-07
 619.0   2.0174E+00   1.5821E+00   9.2723E-08
 621.0   2.0152E+00   1.5783E+00   6.7199E-08
 623.0   1.9662E+00   1.5375E+00   9.6832E-08
 625.0   1.9345E+00   1.5105E+00   8.0211E-08
 627.0   1.9326E+00   1.5068E+00   6.6124E-08
 629.0   1.9262E+00   1.4998E+00   8.6160E-08
 631.0   1.9103E+00   1.4855E+00   1.3325E-07
 633.0   1.9131E+00   1.4858E+00   8.7620E-08
 635.0   1.9202E+00   1.4895E+00   9.0042E-08
 637.0   1.9391E+00   1.5034E+00   8.1446E-08
 639.0   1.9443E+00   1.5067E+00   8.3429E-08
 641.0   1.9115E+00   1.4810E+00   9.1427E-08
 643.0   1.9107E+00   1.4805E+00   5.5936E-08
 645.0   1.8866E+00   1.4619E+00   9.8895E-08
 647.0   1.8260E+00   1.4126E+00   1.2140E-07
 649.0   1.8016E+00   1.3916E+00   1.0313E-07
 651.0   1.8121E+00   1.3975E+00   1.0893E-07
 653.0   1.8410E+00   1.4175E+00   1.3318E-07
 655.0   1.7168E+00   1.3199E+00   1.1401E-07
 657.0   1.6571E+00   1.2710E+00   1.6461E-07
 659.0   1.8311E+00   1.4016E+00   1.2547E-07
 661.0   1.8651E+00   1.4246E+00   1.9493E-07
 663.0   1.8607E+00   1.4183E+00   2.2846E-07
 665.0   1.8443E+00   1.4032E+00   2.4986E-07
 667.0   1.8409E+00   1.3990E+00   2.0946E-07
 669.0   1.8426E+00   1.3989E+00   2.8021E-07
 671.0   1.8221E+00   1.3830E+00   2.9061E-07
 673.0   1.8203E+00   1.3825E+00   3.4949E-07
 675.0   1.8205E+00   1.3834E+00   2.7358E-07
 677.0   1.8153E+00   1.3801E+00   1.9738E-07
 679.0   1.8027E+00   1.3711E+00   2.7250E-07
 681.0   1.7882E+00   1.3612E+00   2.1725E-07
 683.0   1.7782E+00   1.3552E+00   2.2645E-07
 685.0   1.7501E+00   1.3355E+00   2.0168E-07
 687.0   1.5108E+00   1.1549E+00   1.8307E-07
 689.0   1.5212E+00   1.1651E+00   1.6088E-07
 691.0   1.5874E+00   1.2177E+00   1.2685E-07
 693.0   1.5777E+00   1.2114E+00   9.3610E-08
 695.0   1.5822E+00   1.2162E+00   1.5791E-07
 697.0   1.6506E+00   1.2694E+00   1.3216E-07
 699.0   1.6261E+00   1.2512E+00   1.9666E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.980
 401.0   1.3463E-01   4.0019E-02   1.0444E-12
 403.0   1.3399E-01   3.8754E-02   1.7805E-12
 405.0   1.2860E-01   3.6210E-02   1.0775E-12
 407.0   1.2417E-01   3.4752E-02   1.3992E-12
 409.0   1.2949E-01   3.6015E-02   1.4397E-12
 411.0   1.3394E-01   3.6902E-02   9.6848E-13
 413.0   1.3677E-01   3.7194E-02   4.1080E-13
 415.0   1.3920E-01   3.7376E-02   2.7166E-13
 417.0   1.3786E-01   3.6893E-02   4.1660E-12
 419.0   1.2924E-01   3.4467E-02   7.4387E-13
 421.0   1.3504E-01   3.5946E-02   2.7173E-13
 423.0   1.3137E-01   3.4944E-02   1.1777E-12
 425.0   1.3183E-01   3.5039E-02   1.4729E-12
 427.0   1.2825E-01   3.3836E-02   4.1275E-13
 429.0   1.1110E-01   2.9091E-02   1.1757E-12
 431.0   1.0632E-01   2.7683E-02   7.8052E-13
 433.0   1.3321E-01   3.4508E-02   5.0629E-13
 435.0   1.3399E-01   3.4545E-02   6.4827E-13
 437.0   1.4001E-01   3.6227E-02   4.9923E-13
 439.0   1.3128E-01   3.4095E-02   9.1723E-13
 441.0   1.4161E-01   3.7071E-02   4.0290E-13
 443.0   1.4597E-01   3.8685E-02   5.7399E-13
 445.0   1.4386E-01   3.8603E-02   7.0737E-13
 447.0   1.4714E-01   3.9957E-02   1.2311E-12
 449.0   1.5516E-01   4.2637E-02   7.4243E-13
 451.0   1.6147E-01   4.4819E-02   2.1181E-12
 453.0   1.5166E-01   4.2444E-02   6.9035E-12
