"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 22:44)"
 613.0   3.3814E-01   5.0674E+02
 615.0   3.3809E-01   4.6777E+02
 617.0   3.3941E-01   4.8817E+02
 619.0   3.4074E-01   5.3667E+02
 621.0   3.4242E-01   4.9150E+02
 623.0   3.4437E-01   5.0448E+02
 625.0   3.4629E-01   4.9782E+02
 627.0   3.4846E-01   5.1128E+02
 629.0   3.5066E-01   5.0834E+02
 631.0   3.5312E-01   4.8169E+02
 633.0   3.5584E-01   5.2278E+02
 635.0   3.5861E-01   5.1867E+02
 637.0   3.6265E-01   5.3624E+02
 639.0   3.6687E-01   5.1432E+02
 641.0   3.6917E-01   5.2226E+02
 643.0   3.7005E-01   5.3003E+02
 645.0   3.7075E-01   5.5398E+02
 647.0   3.7581E-01   5.5114E+02
 649.0   3.8093E-01   5.3239E+02
 651.0   3.8860E-01   5.4814E+02
 653.0   3.9886E-01   5.5299E+02
 655.0   4.0927E-01   5.3876E+02
 657.0   4.2389E-01   5.2323E+02
 659.0   4.3886E-01   5.3144E+02
 661.0   4.5152E-01   5.5715E+02
 663.0   4.6173E-01   5.3693E+02
 665.0   4.7220E-01   5.0534E+02
 667.0   4.7799E-01   5.2618E+02
 669.0   4.8395E-01   5.4426E+02
 671.0   4.8679E-01   5.3087E+02
 673.0   4.8652E-01   5.1378E+02
 675.0   4.8626E-01   5.2745E+02
 677.0   4.8932E-01   5.4131E+02
 679.0   4.9236E-01   5.2664E+02
 681.0   4.9513E-01   5.0912E+02
 683.0   4.9749E-01   5.3658E+02
 685.0   4.9987E-01   5.1872E+02
 687.0   5.0432E-01   5.1311E+02
 689.0   5.0888E-01   5.2862E+02
 691.0   5.1688E-01   4.9943E+02
 693.0   5.2841E-01   5.0064E+02
 695.0   5.4004E-01   5.2975E+02
 697.0   5.6040E-01   5.1355E+02
 699.0   5.8099E-01   4.9104E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.175
 401.0   1.0638E+00   6.2551E+02
 403.0   1.0605E+00   6.7209E+02
 405.0   1.0573E+00   6.2265E+02
 407.0   1.0502E+00   5.9858E+02
 409.0   1.0432E+00   5.8317E+02
 411.0   1.0369E+00   6.0193E+02
 413.0   1.0314E+00   5.7891E+02
 415.0   1.0259E+00   6.2127E+02
 417.0   1.0182E+00   6.0509E+02
 419.0   1.0105E+00   6.1697E+02
 421.0   1.0022E+00   6.3195E+02
 423.0   9.9335E-01   6.0719E+02
 425.0   9.8453E-01   6.3124E+02
 427.0   9.7649E-01   6.1185E+02
 429.0   9.6849E-01   6.0538E+02
 431.0   9.5999E-01   5.9033E+02
 433.0   9.5111E-01   5.8552E+02
 435.0   9.4221E-01   6.1926E+02
 437.0   9.3158E-01   5.5752E+02
 439.0   9.2095E-01   5.3850E+02
 441.0   9.0956E-01   5.5861E+02
 443.0   8.9741E-01   5.8675E+02
 445.0   8.8528E-01   5.6583E+02
 447.0   8.7439E-01   5.5764E+02
 449.0   8.6354E-01   5.3894E+02
 451.0   8.5339E-01   5.4005E+02
 453.0   8.4395E-01   5.5826E+02
 455.0   8.3453E-01   5.3495E+02
 457.0   8.2679E-01   5.3059E+02
 459.0   8.1904E-01   5.2560E+02
 461.0   8.1171E-01   5.5311E+02
 463.0   8.0478E-01   5.2241E+02
 465.0   7.9787E-01   5.1942E+02
 467.0   7.8999E-01   4.8943E+02
 469.0   7.8215E-01   4.9925E+02
 471.0   7.7408E-01   4.8205E+02
 473.0   7.6578E-01   4.9309E+02
 475.0   7.5749E-01   4.5040E+02
 477.0   7.4921E-01   4.8042E+02
 479.0   7.4095E-01   4.7367E+02
 481.0   7.3324E-01   4.7666E+02
 483.0   7.2610E-01   4.8327E+02
 485.0   7.1895E-01   4.6224E+02
 487.0   7.1188E-01   4.6257E+02
 489.0   7.0488E-01   4.6977E+02
 491.0   6.9729E-01   4.2744E+02
 493.0   6.8914E-01   4.4776E+02
 495.0   6.8101E-01   4.9272E+02
 497.0   6.7250E-01   4.3124E+02
 499.0   6.6400E-01   4.4736E+02
 501.0   6.5708E-01   4.6060E+02
 503.0   6.5176E-01   4.5327E+02
 505.0   6.4645E-01   4.2989E+02
 507.0   6.4125E-01   4.5899E+02
 509.0   6.3605E-01   4.5218E+02
 511.0   6.3095E-01   4.3185E+02
 513.0   6.2595E-01   4.6293E+02
 515.0   6.2096E-01   4.6741E+02
 517.0   6.1121E-01   4.4169E+02
 519.0   6.0150E-01   4.4335E+02
 521.0   5.9318E-01   4.6311E+02
 523.0   5.8624E-01   4.2677E+02
 525.0   5.7932E-01   4.2950E+02
 527.0   5.7222E-01   4.2449E+02
 529.0   5.6517E-01   4.3816E+02
 531.0   5.5818E-01   4.2757E+02
 533.0   5.5128E-01   4.1620E+02
 535.0   5.4440E-01   4.2459E+02
 537.0   5.3775E-01   4.0721E+02
 539.0   5.3112E-01   4.2189E+02
 541.0   5.2484E-01   4.2282E+02
 543.0   5.1894E-01   4.2783E+02
 545.0   5.1304E-01   4.1848E+02
 547.0   5.0795E-01   4.2474E+02
 549.0   5.0286E-01   3.9581E+02
 551.0   4.9724E-01   4.1362E+02
 553.0   4.9104E-01   4.1990E+02
 555.0   4.8485E-01   3.9035E+02
 557.0   4.7833E-01   3.9368E+02
 559.0   4.7182E-01   4.0470E+02
 561.0   4.6580E-01   3.9306E+02
 563.0   4.6023E-01   3.9135E+02
 565.0   4.5468E-01   3.8995E+02
 567.0   4.5232E-01   3.8727E+02
 569.0   4.4997E-01   3.7906E+02
 571.0   4.4805E-01   4.1035E+02
 573.0   4.4661E-01   4.0171E+02
 575.0   4.4514E-01   3.6323E+02
 577.0   4.4938E-01   4.1865E+02
 579.0   4.5360E-01   4.0175E+02
 581.0   4.5809E-01   3.9903E+02
 583.0   4.6282E-01   4.1417E+02
 585.0   4.6754E-01   4.0411E+02
 587.0   4.7701E-01   4.3005E+02
 589.0   4.8645E-01   4.1002E+02
 591.0   4.9579E-01   4.4065E+02
 593.0   5.0503E-01   4.2459E+02
 595.0   5.1424E-01   4.3843E+02
 597.0   5.3630E-01   4.8826E+02
 599.0   5.5828E-01   4.5081E+02
 601.0   5.7751E-01   4.7978E+02
 603.0   5.9400E-01   5.1149E+02
 605.0   6.1045E-01   5.1484E+02
 607.0   6.0977E-01   4.8105E+02
 609.0   6.0910E-01   4.9974E+02
 611.0   6.0879E-01   5.0082E+02
 613.0   6.0883E-01   5.0747E+02
 615.0   6.0888E-01   4.6848E+02
 617.0   6.1102E-01   4.8887E+02
 619.0   6.1317E-01   5.3737E+02
 621.0   6.1578E-01   4.9220E+02
 623.0   6.1885E-01   5.0519E+02
 625.0   6.2193E-01   4.9853E+02
 627.0   6.2527E-01   5.1200E+02
 629.0   6.2862E-01   5.0907E+02
 631.0   6.3233E-01   4.8242E+02
 633.0   6.3641E-01   5.2353E+02
 635.0   6.4049E-01   5.1943E+02
 637.0   6.4644E-01   5.3702E+02
 639.0   6.5240E-01   5.1512E+02
 641.0   6.5579E-01   5.2307E+02
 643.0   6.5664E-01   5.3084E+02
 645.0   6.5749E-01   5.5478E+02
 647.0   6.6461E-01   5.5197E+02
 649.0   6.7173E-01   5.3325E+02
 651.0   6.8238E-01   5.4903E+02
 653.0   6.9656E-01   5.5392E+02
 655.0   7.1072E-01   5.3972E+02
 657.0   7.3044E-01   5.2417E+02
 659.0   7.5017E-01   5.3237E+02
 661.0   7.6649E-01   5.5802E+02
 663.0   7.7939E-01   5.3770E+02
 665.0   7.9230E-01   5.0598E+02
 667.0   7.9916E-01   5.2673E+02
 669.0   8.0601E-01   5.4471E+02
 671.0   8.0888E-01   5.3125E+02
 673.0   8.0775E-01   5.1414E+02
 675.0   8.0663E-01   5.2782E+02
 677.0   8.0993E-01   5.4180E+02
 679.0   8.1324E-01   5.2725E+02
 681.0   8.1612E-01   5.0991E+02
 683.0   8.1858E-01   5.3759E+02
 685.0   8.2104E-01   5.1989E+02
 687.0   8.2619E-01   5.1456E+02
 689.0   8.3136E-01   5.3027E+02
 691.0   8.4082E-01   5.0126E+02
 693.0   8.5458E-01   5.0265E+02
 695.0   8.6834E-01   5.3189E+02
 697.0   8.9259E-01   5.1583E+02
 699.0   9.1682E-01   4.9344E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.180
 401.0   1.3021E+01   1.1026E+01   6.1655E-05
 403.0   1.3106E+01   1.1120E+01   2.7402E-05
 405.0   1.2717E+01   1.0812E+01   4.2459E-05
 407.0   1.2390E+01   1.0564E+01   7.6395E-05
 409.0   1.3035E+01   1.1146E+01   8.9098E-05
 411.0   1.3607E+01   1.1668E+01   8.9909E-05
 413.0   1.4023E+01   1.2053E+01   1.2920E-04
 415.0   1.4404E+01   1.2412E+01   8.8260E-05
 417.0   1.4384E+01   1.2431E+01   1.2027E-04
 419.0   1.3595E+01   1.1784E+01   9.0728E-05
 421.0   1.4320E+01   1.2452E+01   1.0356E-04
 423.0   1.4040E+01   1.2247E+01   1.0916E-04
 425.0   1.4199E+01   1.2426E+01   8.1189E-05
 427.0   1.3928E+01   1.2224E+01   1.1138E-04
 429.0   1.2164E+01   1.0706E+01   8.1631E-05
 431.0   1.1738E+01   1.0364E+01   1.6255E-04
 433.0   1.4819E+01   1.3123E+01   1.6998E-04
 435.0   1.5024E+01   1.3346E+01   1.1191E-04
 437.0   1.5808E+01   1.4091E+01   2.4348E-04
 439.0   1.4928E+01   1.3353E+01   3.8089E-04
 441.0   1.6209E+01   1.4554E+01   4.4277E-04
 443.0   1.6810E+01   1.5153E+01   2.1125E-04
 445.0   1.6668E+01   1.5085E+01   3.2019E-04
 447.0   1.7152E+01   1.5578E+01   3.9316E-04
 449.0   1.8193E+01   1.6583E+01   3.3683E-04
 451.0   1.9045E+01   1.7416E+01   5.3160E-04
 453.0   1.7995E+01   1.6506E+01   4.9367E-04
 455.0   1.8597E+01   1.7111E+01   5.0140E-04
 457.0   1.8876E+01   1.7408E+01   5.5888E-04
 459.0   1.8637E+01   1.7229E+01   5.8012E-04
 461.0   1.8857E+01   1.7470E+01   5.5636E-04
 463.0   1.8827E+01   1.7477E+01   8.5404E-04
 465.0   1.8819E+01   1.7504E+01   8.9453E-04
 467.0   1.8981E+01   1.7695E+01   1.2676E-03
 469.0   1.9185E+01   1.7925E+01   1.1822E-03
 471.0   1.9084E+01   1.7873E+01   1.1337E-03
 473.0   1.9267E+01   1.8088E+01   1.5581E-03
 475.0   1.9629E+01   1.8472E+01   1.5535E-03
 477.0   1.9951E+01   1.8821E+01   1.7995E-03
 479.0   2.0010E+01   1.8922E+01   1.5564E-03
 481.0   2.0027E+01   1.8980E+01   1.2717E-03
 483.0   2.0027E+01   1.9017E+01   2.0271E-03
 485.0   1.8321E+01   1.7431E+01   2.3420E-03
 487.0   1.7829E+01   1.6997E+01   1.3965E-03
 489.0   1.9529E+01   1.8654E+01   1.9700E-03
 491.0   1.9624E+01   1.8787E+01   3.0568E-03
 493.0   1.9636E+01   1.8846E+01   3.1327E-03
 495.0   2.0495E+01   1.9722E+01   2.0917E-03
 497.0   1.9958E+01   1.9258E+01   2.8840E-03
 499.0   1.9495E+01   1.8867E+01   3.4942E-03
 501.0   1.9246E+01   1.8666E+01   2.1186E-03
 503.0   1.9339E+01   1.8785E+01   3.6507E-03
 505.0   2.0191E+01   1.9642E+01   3.8671E-03
 507.0   2.0441E+01   1.9914E+01   3.3674E-03
 509.0   2.0264E+01   1.9772E+01   2.3961E-03
 511.0   2.0729E+01   2.0256E+01   4.9547E-03
 513.0   2.0200E+01   1.9768E+01   4.1491E-03
 515.0   2.0068E+01   1.9668E+01   2.5694E-03
 517.0   1.8317E+01   1.8024E+01   3.3808E-03
 519.0   1.9187E+01   1.8958E+01   3.7280E-03
 521.0   2.0407E+01   2.0234E+01   4.6819E-03
 523.0   2.0597E+01   2.0478E+01   4.4865E-03
 525.0   2.0778E+01   2.0716E+01   5.8107E-03
 527.0   1.9522E+01   1.9522E+01   5.8785E-03
 529.0   2.1154E+01   2.1217E+01   5.1828E-03
 531.0   2.1464E+01   2.1592E+01   7.6089E-03
 533.0   2.0327E+01   2.0509E+01   6.7802E-03
 535.0   2.1180E+01   2.1436E+01   6.9134E-03
 537.0   2.1434E+01   2.1756E+01   9.4695E-03
 539.0   2.1293E+01   2.1677E+01   5.7471E-03
 541.0   2.0585E+01   2.1015E+01   7.5710E-03
 543.0   2.1403E+01   2.1907E+01   6.6207E-03
 545.0   2.1598E+01   2.2164E+01   8.2936E-03
 547.0   2.1295E+01   2.1900E+01   9.0383E-03
 549.0   2.1190E+01   2.1837E+01   9.4076E-03
 551.0   2.1569E+01   2.2283E+01   8.8834E-03
 553.0   2.1787E+01   2.2574E+01   9.6983E-03
 555.0   2.1830E+01   2.2687E+01   1.5245E-02
 557.0   2.1462E+01   2.2378E+01   1.1795E-02
 559.0   2.1102E+01   2.2076E+01   1.3796E-02
 561.0   2.1596E+01   2.2661E+01   1.0180E-02
 563.0   2.1661E+01   2.2792E+01   1.4677E-02
 565.0   2.1507E+01   2.2692E+01   1.2750E-02
 567.0   2.1473E+01   2.2660E+01   1.8456E-02
 569.0   2.1694E+01   2.2898E+01   1.3980E-02
 571.0   2.1659E+01   2.2857E+01   1.4328E-02
 573.0   2.2410E+01   2.3636E+01   1.4734E-02
 575.0   2.2032E+01   2.3224E+01   1.9693E-02
 577.0   2.2057E+01   2.3130E+01   1.0781E-02
 579.0   2.2058E+01   2.3014E+01   1.3987E-02
 581.0   2.2364E+01   2.3211E+01   1.5984E-02
 583.0   2.2544E+01   2.3273E+01   9.1569E-03
 585.0   2.2108E+01   2.2703E+01   1.0640E-02
 587.0   2.1683E+01   2.2077E+01   1.0042E-02
 589.0   1.9941E+01   2.0136E+01   8.3244E-03
 591.0   2.0325E+01   2.0363E+01   5.9573E-03
 593.0   2.0803E+01   2.0684E+01   5.8770E-03
 595.0   2.0986E+01   2.0713E+01   6.2252E-03
 597.0   2.1227E+01   2.0649E+01   3.0309E-03
 599.0   2.1116E+01   2.0269E+01   3.0466E-03
 601.0   2.1107E+01   2.0037E+01   2.2967E-03
 603.0   2.1371E+01   2.0101E+01   1.2783E-03
 605.0   2.1803E+01   2.0331E+01   1.5376E-03
 607.0   2.1648E+01   2.0162E+01   1.9450E-03
 609.0   2.1452E+01   1.9956E+01   1.9189E-03
 611.0   2.1386E+01   1.9867E+01   1.7634E-03
 613.0   2.0955E+01   1.9437E+01   1.4173E-03
 615.0   2.0712E+01   1.9182E+01   1.5140E-03
 617.0   2.0895E+01   1.9306E+01   1.4127E-03
 619.0   2.1625E+01   1.9933E+01   1.2617E-03
 621.0   2.1658E+01   1.9913E+01   1.7141E-03
 623.0   2.1187E+01   1.9429E+01   1.2110E-03
 625.0   2.0900E+01   1.9115E+01   1.1368E-03
 627.0   2.0933E+01   1.9095E+01   9.4463E-04
 629.0   2.0918E+01   1.9031E+01   1.0065E-03
 631.0   2.0799E+01   1.8871E+01   1.0894E-03
 633.0   2.0882E+01   1.8893E+01   7.9058E-04
 635.0   2.1012E+01   1.8958E+01   1.0967E-03
 637.0   2.1266E+01   1.9122E+01   8.1718E-04
 639.0   2.1371E+01   1.9154E+01   6.9460E-04
 641.0   2.1061E+01   1.8830E+01   7.4362E-04
 643.0   2.1106E+01   1.8841E+01   7.1461E-04
 645.0   2.0893E+01   1.8622E+01   5.6431E-04
 647.0   2.0270E+01   1.8001E+01   4.9904E-04
 649.0   2.0046E+01   1.7740E+01   4.6643E-04
 651.0   2.0205E+01   1.7802E+01   3.2810E-04
 653.0   2.0568E+01   1.8025E+01   3.8495E-04
 655.0   1.9219E+01   1.6757E+01   3.4615E-04
 657.0   1.8584E+01   1.6102E+01   2.9561E-04
 659.0   2.0574E+01   1.7722E+01   2.4428E-04
 661.0   2.1001E+01   1.8002E+01   2.4450E-04
 663.0   2.1001E+01   1.7932E+01   2.6560E-04
 665.0   2.0865E+01   1.7750E+01   3.1887E-04
 667.0   2.0879E+01   1.7720E+01   2.2910E-04
 669.0   2.0951E+01   1.7741E+01   2.5455E-04
 671.0   2.0770E+01   1.7562E+01   1.8489E-04
 673.0   2.0804E+01   1.7580E+01   1.7667E-04
 675.0   2.0860E+01   1.7616E+01   2.3727E-04
