"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 06:37)"
 467.0   5.9552E-02   1.9452E-02   1.3029E-06
 469.0   5.9965E-02   1.9752E-02   1.5201E-06
 471.0   5.9441E-02   1.9780E-02   1.7912E-06
 473.0   5.9821E-02   2.0148E-02   2.1976E-06
 475.0   6.0755E-02   2.0717E-02   2.7190E-06
 477.0   6.1567E-02   2.1254E-02   3.3731E-06
 479.0   6.1569E-02   2.1525E-02   4.1255E-06
 481.0   6.1408E-02   2.1659E-02   4.8278E-06
 483.0   6.1159E-02   2.1675E-02   5.4141E-06
 485.0   5.5727E-02   1.9850E-02   5.5514E-06
 487.0   5.4013E-02   1.9335E-02   6.0567E-06
 489.0   5.8928E-02   2.1193E-02   7.4318E-06
 491.0   5.9023E-02   2.1424E-02   8.7277E-06
 493.0   5.8911E-02   2.1679E-02   1.0646E-05
 495.0   6.1342E-02   2.2892E-02   1.3534E-05
 497.0   5.9643E-02   2.2684E-02   1.6766E-05
 499.0   5.8185E-02   2.2566E-02   2.0817E-05
 501.0   5.7309E-02   2.2509E-02   2.4571E-05
 503.0   5.7387E-02   2.2665E-02   2.7757E-05
 505.0   5.9709E-02   2.3715E-02   3.2544E-05
 507.0   6.0300E-02   2.4199E-02   3.8144E-05
 509.0   5.9636E-02   2.4189E-02   4.3749E-05
 511.0   6.0866E-02   2.4956E-02   5.1495E-05
 513.0   5.9184E-02   2.4538E-02   5.7460E-05
 515.0   5.8673E-02   2.4604E-02   6.5330E-05
 517.0   5.3617E-02   2.3158E-02   7.7620E-05
 519.0   5.6252E-02   2.5049E-02   1.0585E-04
 521.0   5.9808E-02   2.7175E-02   1.3544E-04
 523.0   6.0207E-02   2.7609E-02   1.5192E-04
 525.0   6.0582E-02   2.8042E-02   1.7029E-04
 527.0   5.6857E-02   2.6723E-02   1.8445E-04
 529.0   6.1547E-02   2.9378E-02   2.3037E-04
 531.0   6.2399E-02   3.0261E-02   2.6988E-04
 533.0   5.9058E-02   2.9111E-02   2.9557E-04
 535.0   6.1510E-02   3.0827E-02   3.5613E-04
 537.0   6.2232E-02   3.1718E-02   4.1701E-04
 539.0   6.1824E-02   3.2060E-02   4.7925E-04
 541.0   5.9782E-02   3.1547E-02   5.3612E-04
 543.0   6.2186E-02   3.3396E-02   6.4512E-04
 545.0   6.2795E-02   3.4337E-02   7.5317E-04
 547.0   6.1975E-02   3.4497E-02   8.6244E-04
 549.0   6.1744E-02   3.5002E-02   9.9621E-04
 551.0   6.2948E-02   3.6376E-02   1.1829E-03
 553.0   6.3707E-02   3.7565E-02   1.4007E-03
 555.0   6.3981E-02   3.8519E-02   1.6438E-03
 557.0   6.3080E-02   3.8809E-02   1.9060E-03
 559.0   6.2224E-02   3.9149E-02   2.2080E-03
 561.0   6.3821E-02   4.0908E-02   2.6087E-03
 563.0   6.4078E-02   4.1677E-02   2.9593E-03
 565.0   6.3703E-02   4.2058E-02   3.3197E-03
 567.0   6.3257E-02   4.1571E-02   3.4066E-03
 569.0   6.3562E-02   4.1578E-02   3.5346E-03
 571.0   6.3218E-02   4.1319E-02   3.6626E-03
 573.0   6.5266E-02   4.2786E-02   3.9764E-03
 575.0   6.4028E-02   4.2106E-02   4.1011E-03
 577.0   6.3115E-02   4.0026E-02   3.5674E-03
 579.0   6.2205E-02   3.8073E-02   3.1013E-03
 581.0   6.2628E-02   3.7757E-02   2.9945E-03
 583.0   6.3127E-02   3.8242E-02   3.1478E-03
 585.0   6.1902E-02   3.7686E-02   3.2187E-03
 587.0   6.0170E-02   3.5757E-02   2.8879E-03
 589.0   5.4855E-02   3.1831E-02   2.4300E-03
 591.0   5.5785E-02   3.2244E-02   2.5036E-03
 593.0   5.7335E-02   3.3683E-02   2.8611E-03
 595.0   5.8092E-02   3.4703E-02   3.2225E-03
 597.0   5.8390E-02   3.4140E-02   3.0939E-03
 599.0   5.7712E-02   3.3033E-02   2.9197E-03
 601.0   5.6994E-02   3.1398E-02   2.5466E-03
 603.0   5.6766E-02   2.9634E-02   2.0717E-03
 605.0   5.7053E-02   2.8278E-02   1.6996E-03
 607.0   5.6597E-02   2.8280E-02   1.8063E-03
 609.0   5.6039E-02   2.8235E-02   1.9160E-03
 611.0   5.5656E-02   2.7955E-02   1.9180E-03
 613.0   5.4169E-02   2.6813E-02   1.7701E-03
 615.0   5.3186E-02   2.5945E-02   1.6474E-03
 617.0   5.3293E-02   2.5571E-02   1.5525E-03
 619.0   5.4785E-02   2.5857E-02   1.5005E-03
 621.0   5.4459E-02   2.5185E-02   1.3795E-03
 623.0   5.2842E-02   2.3855E-02   1.2181E-03
 625.0   5.1713E-02   2.2796E-02   1.0846E-03
 627.0   5.1396E-02   2.2125E-02   9.7935E-04
 629.0   5.0974E-02   2.1434E-02   8.8236E-04
 631.0   5.0312E-02   2.0664E-02   7.9011E-04
 633.0   5.0150E-02   2.0117E-02   7.1359E-04
 635.0   5.0111E-02   1.9638E-02   6.4597E-04
 637.0   5.0481E-02   1.9547E-02   6.2863E-04
 639.0   5.0500E-02   1.9322E-02   6.0743E-04
 641.0   4.9578E-02   1.8841E-02   5.9292E-04
 643.0   4.9534E-02   1.8794E-02   6.0630E-04
 645.0   4.8886E-02   1.8519E-02   6.1232E-04
 647.0   4.7045E-02   1.7254E-02   5.1001E-04
 649.0   4.6165E-02   1.6400E-02   4.3312E-04
 651.0   4.6174E-02   1.5851E-02   3.6629E-04
 653.0   4.6645E-02   1.5440E-02   3.0560E-04
 655.0   4.3267E-02   1.3822E-02   2.3395E-04
 657.0   4.1437E-02   1.2525E-02   1.5558E-04
 659.0   4.5466E-02   1.3027E-02   1.1806E-04
 661.0   4.5986E-02   1.2451E-02   7.8684E-05
 663.0   4.5562E-02   1.1626E-02   4.8836E-05
 665.0   4.4882E-02   1.0820E-02   2.9856E-05
 667.0   4.4621E-02   1.0356E-02   2.1849E-05
 669.0   4.4496E-02   9.9511E-03   1.5960E-05
 671.0   4.3946E-02   9.7203E-03   1.4669E-05
 673.0   4.3957E-02   9.8667E-03   1.7408E-05
 675.0   4.4018E-02   1.0031E-02   2.0680E-05
 677.0   4.3923E-02   1.0104E-02   2.4518E-05
 679.0   4.3654E-02   1.0139E-02   2.8891E-05
 681.0   4.3379E-02   1.0275E-02   3.7926E-05
 683.0   4.3264E-02   1.0564E-02   5.5229E-05
 685.0   4.2716E-02   1.0767E-02   7.8779E-05
 687.0   3.7041E-02   9.7384E-03   1.1473E-04
 689.0   3.7479E-02   1.0299E-02   1.8906E-04
 691.0   3.9255E-02   1.1137E-02   2.9670E-04
 693.0   3.9098E-02   1.1300E-02   4.0485E-04
 695.0   3.9298E-02   1.1577E-02   5.4449E-04
 697.0   4.1016E-02   1.2142E-02   6.8087E-04
 699.0   4.0427E-02   1.2030E-02   7.9459E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.600
 401.0   1.1548E+00   1.1234E+00   4.6059E-05
 403.0   1.1588E+00   1.1269E+00   3.2266E-05
 405.0   1.1209E+00   1.0897E+00   2.1805E-05
 407.0   1.0884E+00   1.0580E+00   1.8660E-05
 409.0   1.1412E+00   1.1093E+00   1.7238E-05
 411.0   1.1874E+00   1.1541E+00   1.5197E-05
 413.0   1.2194E+00   1.1851E+00   1.2714E-05
 415.0   1.2485E+00   1.2132E+00   1.0604E-05
 417.0   1.2423E+00   1.2072E+00   9.6547E-06
 419.0   1.1700E+00   1.1369E+00   8.3188E-06
 421.0   1.2281E+00   1.1934E+00   8.1474E-06
 423.0   1.1996E+00   1.1657E+00   7.5726E-06
 425.0   1.2088E+00   1.1747E+00   7.2607E-06
 427.0   1.1814E+00   1.1480E+00   6.2582E-06
 429.0   1.0280E+00   9.9892E-01   4.8030E-06
 431.0   9.8857E-01   9.6056E-01   4.1537E-06
 433.0   1.2433E+00   1.2080E+00   4.7899E-06
 435.0   1.2559E+00   1.2202E+00   4.4361E-06
 437.0   1.3163E+00   1.2790E+00   4.7801E-06
 439.0   1.2382E+00   1.2032E+00   4.6218E-06
 441.0   1.3392E+00   1.3015E+00   5.4404E-06
 443.0   1.3833E+00   1.3445E+00   6.4774E-06
 445.0   1.3661E+00   1.3280E+00   7.3719E-06
 447.0   1.4002E+00   1.3614E+00   8.6864E-06
 449.0   1.4794E+00   1.4385E+00   1.0547E-05
 451.0   1.5426E+00   1.5001E+00   1.2401E-05
 453.0   1.4520E+00   1.4122E+00   1.2909E-05
 455.0   1.4948E+00   1.4539E+00   1.4698E-05
 457.0   1.5116E+00   1.4704E+00   1.5792E-05
 459.0   1.4870E+00   1.4465E+00   1.6505E-05
 461.0   1.4990E+00   1.4583E+00   1.7665E-05
 463.0   1.4913E+00   1.4509E+00   1.8642E-05
 465.0   1.4853E+00   1.4451E+00   1.9690E-05
 467.0   1.4925E+00   1.4523E+00   2.2657E-05
 469.0   1.5030E+00   1.4627E+00   2.6120E-05
 471.0   1.4895E+00   1.4497E+00   3.0209E-05
 473.0   1.4982E+00   1.4584E+00   3.6144E-05
 475.0   1.5205E+00   1.4804E+00   4.3637E-05
 477.0   1.5397E+00   1.4993E+00   5.2549E-05
 479.0   1.5385E+00   1.4983E+00   6.2441E-05
 481.0   1.5341E+00   1.4942E+00   7.1249E-05
 483.0   1.5284E+00   1.4888E+00   7.8171E-05
 485.0   1.3931E+00   1.3571E+00   7.8454E-05
 487.0   1.3508E+00   1.3160E+00   8.3717E-05
 489.0   1.4742E+00   1.4363E+00   1.0052E-04
 491.0   1.4758E+00   1.4381E+00   1.1502E-04
 493.0   1.4711E+00   1.4337E+00   1.3618E-04
 495.0   1.5296E+00   1.4910E+00   1.6819E-04
 497.0   1.4836E+00   1.4465E+00   2.0119E-04
 499.0   1.4436E+00   1.4078E+00   2.4151E-04
 501.0   1.4198E+00   1.3849E+00   2.7564E-04
 503.0   1.4217E+00   1.3868E+00   3.0117E-04
 505.0   1.4791E+00   1.4430E+00   3.4189E-04
 507.0   1.4921E+00   1.4558E+00   3.8997E-04
 509.0   1.4739E+00   1.4384E+00   4.3558E-04
 511.0   1.5024E+00   1.4664E+00   5.0181E-04
 513.0   1.4589E+00   1.4242E+00   5.5059E-04
 515.0   1.4443E+00   1.4101E+00   6.1574E-04
 517.0   1.3126E+00   1.2821E+00   7.2101E-04
 519.0   1.3690E+00   1.3377E+00   9.6918E-04
 521.0   1.4501E+00   1.4174E+00   1.2227E-03
 523.0   1.4579E+00   1.4252E+00   1.3523E-03
 525.0   1.4650E+00   1.4323E+00   1.4950E-03
 527.0   1.3710E+00   1.3408E+00   1.5985E-03
 529.0   1.4797E+00   1.4474E+00   1.9713E-03
 531.0   1.4954E+00   1.4631E+00   2.2761E-03
 533.0   1.4105E+00   1.3805E+00   2.4525E-03
 535.0   1.4639E+00   1.4331E+00   2.9081E-03
 537.0   1.4756E+00   1.4449E+00   3.3463E-03
 539.0   1.4600E+00   1.4302E+00   3.7804E-03
 541.0   1.4060E+00   1.3776E+00   4.1502E-03
 543.0   1.4563E+00   1.4274E+00   4.8934E-03
 545.0   1.4638E+00   1.4352E+00   5.6002E-03
 547.0   1.4380E+00   1.4104E+00   6.2413E-03
 549.0   1.4256E+00   1.3987E+00   7.0218E-03
 551.0   1.4455E+00   1.4189E+00   8.1019E-03
 553.0   1.4544E+00   1.4281E+00   9.3027E-03
 555.0   1.4514E+00   1.4258E+00   1.0596E-02
 557.0   1.4212E+00   1.3968E+00   1.1866E-02
 559.0   1.3917E+00   1.3685E+00   1.3291E-02
 561.0   1.4185E+00   1.3955E+00   1.5181E-02
 563.0   1.4173E+00   1.3948E+00   1.6647E-02
 565.0   1.4017E+00   1.3799E+00   1.8072E-02
 567.0   1.3952E+00   1.3734E+00   1.8041E-02
 569.0   1.4053E+00   1.3832E+00   1.8223E-02
 571.0   1.3990E+00   1.3770E+00   1.8513E-02
 573.0   1.4435E+00   1.4209E+00   1.9837E-02
 575.0   1.4152E+00   1.3931E+00   2.0196E-02
 577.0   1.4150E+00   1.3918E+00   1.7560E-02
 579.0   1.4133E+00   1.3891E+00   1.5260E-02
 581.0   1.4312E+00   1.4062E+00   1.4770E-02
 583.0   1.4410E+00   1.4160E+00   1.5609E-02
 585.0   1.4113E+00   1.3870E+00   1.6046E-02
 587.0   1.3839E+00   1.3594E+00   1.4435E-02
 589.0   1.2722E+00   1.2491E+00   1.2178E-02
 591.0   1.2961E+00   1.2725E+00   1.2516E-02
 593.0   1.3258E+00   1.3020E+00   1.4199E-02
 595.0   1.3365E+00   1.3130E+00   1.5875E-02
 597.0   1.3536E+00   1.3292E+00   1.4986E-02
 599.0   1.3477E+00   1.3229E+00   1.3909E-02
 601.0   1.3474E+00   1.3217E+00   1.1961E-02
 603.0   1.3637E+00   1.3365E+00   9.6175E-03
 605.0   1.3906E+00   1.3617E+00   7.7994E-03
 607.0   1.3772E+00   1.3487E+00   8.3289E-03
 609.0   1.3612E+00   1.3333E+00   8.8769E-03
 611.0   1.3536E+00   1.3258E+00   8.9886E-03
 613.0   1.3231E+00   1.2956E+00   8.4484E-03
 615.0   1.3045E+00   1.2772E+00   8.0105E-03
 617.0   1.3132E+00   1.2854E+00   7.6812E-03
 619.0   1.3560E+00   1.3270E+00   7.5559E-03
 621.0   1.3551E+00   1.3257E+00   7.0481E-03
 623.0   1.3228E+00   1.2937E+00   6.2929E-03
 625.0   1.3021E+00   1.2731E+00   5.6667E-03
 627.0   1.3014E+00   1.2720E+00   5.1768E-03
 629.0   1.2977E+00   1.2681E+00   4.7192E-03
 631.0   1.2876E+00   1.2578E+00   4.2745E-03
 633.0   1.2900E+00   1.2599E+00   3.9038E-03
 635.0   1.2954E+00   1.2648E+00   3.5740E-03
 637.0   1.3084E+00   1.2774E+00   3.5097E-03
 639.0   1.3123E+00   1.2811E+00   3.4224E-03
 641.0   1.2905E+00   1.2596E+00   3.3723E-03
 643.0   1.2902E+00   1.2593E+00   3.4821E-03
 645.0   1.2741E+00   1.2437E+00   3.5513E-03
 647.0   1.2338E+00   1.2039E+00   2.9813E-03
 649.0   1.2178E+00   1.1879E+00   2.5520E-03
 651.0   1.2254E+00   1.1950E+00   2.1910E-03
 653.0   1.2456E+00   1.2143E+00   1.8696E-03
 655.0   1.1620E+00   1.1325E+00   1.4647E-03
 657.0   1.1222E+00   1.0932E+00   1.0393E-03
 659.0   1.2407E+00   1.2082E+00   8.4529E-04
 661.0   1.2644E+00   1.2308E+00   6.1083E-04
 663.0   1.2620E+00   1.2280E+00   4.1688E-04
 665.0   1.2515E+00   1.2173E+00   2.8305E-04
 667.0   1.2496E+00   1.2153E+00   2.2151E-04
 669.0   1.2512E+00   1.2165E+00   1.7387E-04
 671.0   1.2375E+00   1.2031E+00   1.6677E-04
 673.0   1.2363E+00   1.2022E+00   1.9977E-04
 675.0   1.2365E+00   1.2024E+00   2.3958E-04
 677.0   1.2331E+00   1.1991E+00   2.7099E-04
 679.0   1.2246E+00   1.1910E+00   3.0530E-04
 681.0   1.2148E+00   1.1816E+00   3.6949E-04
 683.0   1.2079E+00   1.1752E+00   4.8230E-04
 685.0   1.1888E+00   1.1568E+00   6.2335E-04
 687.0   1.0261E+00   9.9872E-01   7.5019E-04
 689.0   1.0330E+00   1.0057E+00   1.0533E-03
 691.0   1.0778E+00   1.0496E+00   1.4003E-03
 693.0   1.0712E+00   1.0433E+00   1.6187E-03
 695.0   1.0742E+00   1.0464E+00   1.8884E-03
 697.0   1.1207E+00   1.0917E+00   2.1053E-03
 699.0   1.1041E+00   1.0756E+00   2.2166E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.600
 401.0   1.8634E+00   1.3379E+00   6.4005E-05
 403.0   1.8655E+00   1.3384E+00   4.4573E-05
 405.0   1.8005E+00   1.2910E+00   2.9949E-05
 407.0   1.7448E+00   1.2522E+00   2.5567E-05
 409.0   1.8259E+00   1.3114E+00   2.3560E-05
 411.0   1.8961E+00   1.3627E+00   2.0711E-05
 413.0   1.9437E+00   1.3974E+00   1.7269E-05
 415.0   1.9862E+00   1.4286E+00   1.4356E-05
 417.0   1.9730E+00   1.4204E+00   1.3034E-05
 419.0   1.8551E+00   1.3368E+00   1.1199E-05
 421.0   1.9440E+00   1.4023E+00   1.0944E-05
 423.0   1.8960E+00   1.3690E+00   1.0157E-05
 425.0   1.9075E+00   1.3788E+00   9.7248E-06
 427.0   1.8614E+00   1.3463E+00   8.3685E-06
 429.0   1.6174E+00   1.1704E+00   6.4125E-06
 431.0   1.5527E+00   1.1246E+00   5.5418E-06
 433.0   1.9503E+00   1.4134E+00   6.3920E-06
 435.0   1.9671E+00   1.4267E+00   5.9213E-06
 437.0   2.0592E+00   1.4951E+00   6.3920E-06
 439.0   1.9344E+00   1.4062E+00   6.1914E-06
 441.0   2.0897E+00   1.5210E+00   7.3016E-06
 443.0   2.1560E+00   1.5716E+00   8.7103E-06
 445.0   2.1269E+00   1.5526E+00   9.9324E-06
 447.0   2.1776E+00   1.5920E+00   1.1725E-05
 449.0   2.2982E+00   1.6825E+00   1.4263E-05
 451.0   2.3939E+00   1.7549E+00   1.6796E-05
 453.0   2.2509E+00   1.6521E+00   1.7504E-05
 455.0   2.3149E+00   1.7011E+00   1.9951E-05
 457.0   2.3385E+00   1.7201E+00   2.1446E-05
 459.0   2.2981E+00   1.6920E+00   2.2426E-05
 461.0   2.3144E+00   1.7056E+00   2.4018E-05
 463.0   2.3002E+00   1.6967E+00   2.5364E-05
 465.0   2.2888E+00   1.6898E+00   2.6810E-05
 467.0   2.2979E+00   1.6986E+00   3.0909E-05
 469.0   2.3120E+00   1.7111E+00   3.5704E-05
 471.0   2.2894E+00   1.6965E+00   4.1406E-05
 473.0   2.3009E+00   1.7073E+00   4.9720E-05
 475.0   2.3335E+00   1.7339E+00   6.0244E-05
 477.0   2.3612E+00   1.7568E+00   7.2852E-05
 479.0   2.3575E+00   1.7565E+00   8.6929E-05
 481.0   2.3490E+00   1.7522E+00   9.9538E-05
 483.0   2.3387E+00   1.7461E+00   1.0951E-04
 485.0   2.1300E+00   1.5918E+00   1.1022E-04
 487.0   2.0637E+00   1.5437E+00   1.1795E-04
 489.0   2.2507E+00   1.6851E+00   1.4204E-04
 491.0   2.2517E+00   1.6877E+00   1.6317E-04
 493.0   2.2431E+00   1.6836E+00   1.9413E-04
 495.0   2.3310E+00   1.7520E+00   2.4093E-04
 497.0   2.2598E+00   1.7014E+00   2.9000E-04
 499.0   2.1977E+00   1.6575E+00   3.5029E-04
 501.0   2.1603E+00   1.6315E+00   4.0204E-04
 503.0   2.1618E+00   1.6341E+00   4.4145E-04
 505.0   2.2478E+00   1.7006E+00   5.0362E-04
 507.0   2.2664E+00   1.7166E+00   5.7723E-04
 509.0   2.2377E+00   1.6969E+00   6.4788E-04
 511.0   2.2798E+00   1.7309E+00   7.4957E-04
 513.0   2.2127E+00   1.6820E+00   8.2544E-04
 515.0   2.1894E+00   1.6664E+00   9.2650E-04
 517.0   1.9894E+00   1.5178E+00   1.0907E-03
 519.0   2.0744E+00   1.5869E+00   1.4742E-03
 521.0   2.1966E+00   1.6835E+00   1.8679E-03
 523.0   2.2074E+00   1.6938E+00   2.0726E-03
 525.0   2.2172E+00   1.7032E+00   2.2985E-03
 527.0   2.0743E+00   1.5959E+00   2.4668E-03
 529.0   2.2380E+00   1.7246E+00   3.0534E-03
 531.0   2.2611E+00   1.7453E+00   3.5399E-03
 533.0   2.1322E+00   1.6486E+00   3.8312E-03
 535.0   2.2122E+00   1.7136E+00   4.5632E-03
 537.0   2.2293E+00   1.7299E+00   5.2759E-03
 539.0   2.2054E+00   1.7145E+00   5.9889E-03
 541.0   2.1233E+00   1.6539E+00   6.6087E-03
 543.0   2.1988E+00   1.7160E+00   7.8348E-03
 545.0   2.2098E+00   1.7281E+00   9.0158E-03
 547.0   2.1705E+00   1.7008E+00   1.0117E-02
 549.0   2.1515E+00   1.6894E+00   1.1460E-02
 551.0   2.1814E+00   1.7168E+00   1.3321E-02
 553.0   2.1946E+00   1.7313E+00   1.5420E-02
 555.0   2.1901E+00   1.7321E+00   1.7707E-02
 557.0   2.1445E+00   1.7005E+00   2.0014E-02
 559.0   2.1001E+00   1.6699E+00   2.2629E-02
 561.0   2.1406E+00   1.7063E+00   2.6083E-02
 563.0   2.1385E+00   1.7081E+00   2.8858E-02
 565.0   2.1149E+00   1.6928E+00   3.1607E-02
 567.0   2.1041E+00   1.6837E+00   3.1732E-02
 569.0   2.1183E+00   1.6946E+00   3.2234E-02
 571.0   2.1079E+00   1.6866E+00   3.2896E-02
 573.0   2.1743E+00   1.7408E+00   3.5369E-02
 575.0   2.1311E+00   1.7073E+00   3.6132E-02
 577.0   2.1284E+00   1.6985E+00   3.1297E-02
 579.0   2.1235E+00   1.6884E+00   2.7097E-02
 581.0   2.1490E+00   1.7063E+00   2.6170E-02
 583.0   2.1631E+00   1.7189E+00   2.7636E-02
 585.0   2.1181E+00   1.6845E+00   2.8387E-02
 587.0   2.0753E+00   1.6467E+00   2.5455E-02
 589.0   1.9064E+00   1.5094E+00   2.1409E-02
 591.0   1.9414E+00   1.5369E+00   2.2007E-02
 593.0   1.9858E+00   1.5750E+00   2.5052E-02
 595.0   2.0018E+00   1.5908E+00   2.8109E-02
 597.0   2.0260E+00   1.6069E+00   2.6584E-02
 599.0   2.0158E+00   1.5959E+00   2.4721E-02
 601.0   2.0134E+00   1.5886E+00   2.1252E-02
 603.0   2.0355E+00   1.5987E+00   1.7047E-02
 605.0   2.0734E+00   1.6219E+00   1.3795E-02
 607.0   2.0530E+00   1.6074E+00   1.4725E-02
 609.0   2.0289E+00   1.5900E+00   1.5688E-02
 611.0   2.0169E+00   1.5806E+00   1.5834E-02
 613.0   1.9705E+00   1.5427E+00   1.4793E-02
 615.0   1.9419E+00   1.5189E+00   1.3942E-02
 617.0   1.9538E+00   1.5266E+00   1.3291E-02
 619.0   2.0166E+00   1.5740E+00   1.2997E-02
 621.0   2.0142E+00   1.5702E+00   1.2058E-02
 623.0   1.9651E+00   1.5296E+00   1.0713E-02
 625.0   1.9333E+00   1.5027E+00   9.5997E-03
 627.0   1.9313E+00   1.4990E+00   8.7263E-03
 629.0   1.9248E+00   1.4920E+00   7.9159E-03
 631.0   1.9088E+00   1.4777E+00   7.1355E-03
 633.0   1.9115E+00   1.4780E+00   6.4861E-03
 635.0   1.9185E+00   1.4816E+00   5.9103E-03
 637.0   1.9372E+00   1.4953E+00   5.7858E-03
 639.0   1.9423E+00   1.4985E+00   5.6244E-03
 641.0   1.9093E+00   1.4728E+00   5.5270E-03
 643.0   1.9084E+00   1.4723E+00   5.6940E-03
 645.0   1.8843E+00   1.4538E+00   5.7940E-03
 647.0   1.8236E+00   1.4047E+00   4.8415E-03
 649.0   1.7991E+00   1.3838E+00   4.1255E-03
 651.0   1.8095E+00   1.3896E+00   3.5198E-03
 653.0   1.8383E+00   1.4095E+00   2.9797E-03
 655.0   1.7142E+00   1.3124E+00   2.3158E-03
 657.0   1.6545E+00   1.2638E+00   1.6140E-03
 659.0   1.8281E+00   1.3936E+00   1.2893E-03
 661.0   1.8620E+00   1.4165E+00   9.1366E-04
 663.0   1.8575E+00   1.4103E+00   6.1052E-04
 665.0   1.8410E+00   1.3954E+00   4.0584E-04
 667.0   1.8376E+00   1.3913E+00   3.1356E-04
 669.0   1.8392E+00   1.3911E+00   2.4297E-04
 671.0   1.8186E+00   1.3753E+00   2.3155E-04
 673.0   1.8167E+00   1.3747E+00   2.7739E-04
 675.0   1.8168E+00   1.3757E+00   3.3269E-04
 677.0   1.8114E+00   1.3722E+00   3.7895E-04
 679.0   1.7988E+00   1.3633E+00   4.2989E-04
 681.0   1.7842E+00   1.3533E+00   5.2723E-04
 683.0   1.7741E+00   1.3472E+00   7.0171E-04
 685.0   1.7459E+00   1.3275E+00   9.2455E-04
 687.0   1.5071E+00   1.1477E+00   1.1576E-03
 689.0   1.5173E+00   1.1576E+00   1.6889E-03
 691.0   1.5832E+00   1.2096E+00   2.3446E-03
 693.0   1.5733E+00   1.2031E+00   2.8420E-03
 695.0   1.5777E+00   1.2076E+00   3.4695E-03
 697.0   1.6458E+00   1.2601E+00   4.0221E-03
 699.0   1.6212E+00   1.2418E+00   4.3969E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.600
 401.0   1.4896E-01   4.7800E-02   5.4186E-06
 403.0   1.4801E-01   4.5855E-02   3.7187E-06
 405.0   1.4183E-01   4.2475E-02   2.4609E-06
 407.0   1.3681E-01   4.0557E-02   2.0794E-06
 409.0   1.4253E-01   4.1824E-02   1.8964E-06
 411.0   1.4728E-01   4.2634E-02   1.6486E-06
 413.0   1.5024E-01   4.2741E-02   1.3583E-06
 415.0   1.5276E-01   4.2732E-02   1.1156E-06
 417.0   1.5118E-01   4.2023E-02   9.9111E-07
 419.0   1.4162E-01   3.9119E-02   8.3280E-07
 421.0   1.4786E-01   4.0664E-02   8.0036E-07
 423.0   1.4375E-01   3.9412E-02   7.3476E-07
 425.0   1.4415E-01   3.9403E-02   6.9572E-07
 427.0   1.4013E-01   3.7919E-02   5.9680E-07
 429.0   1.2131E-01   3.2495E-02   4.5584E-07
 431.0   1.1600E-01   3.0828E-02   3.9628E-07
 433.0   1.4525E-01   3.8320E-02   4.6391E-07
 435.0   1.4600E-01   3.8258E-02   4.3607E-07
 437.0   1.5248E-01   4.0046E-02   4.8063E-07
 439.0   1.4288E-01   3.7620E-02   4.7510E-07
 441.0   1.5405E-01   4.0846E-02   5.6850E-07
 443.0   1.5872E-01   4.2580E-02   6.8433E-07
 445.0   1.5635E-01   4.2446E-02   7.8731E-07
 447.0   1.5984E-01   4.3890E-02   9.3743E-07
 449.0   1.6848E-01   4.6787E-02   1.1500E-06
 451.0   1.7524E-01   4.9127E-02   1.3628E-06
 453.0   1.6452E-01   4.6469E-02   1.4263E-06
 455.0   1.6893E-01   4.8078E-02   1.6326E-06
 457.0   1.7034E-01   4.8645E-02   1.7592E-06
 459.0   1.6709E-01   4.7892E-02   1.8440E-06
 461.0   1.6797E-01   4.8316E-02   1.9826E-06
 463.0   1.6665E-01   4.8093E-02   2.1053E-06
 465.0   1.6553E-01   4.7926E-02   2.2376E-06
 467.0   1.6603E-01   4.8552E-02   2.6059E-06
 469.0   1.6688E-01   4.9290E-02   3.0402E-06
 471.0   1.6512E-01   4.9346E-02   3.5824E-06
 473.0   1.6586E-01   5.0247E-02   4.3952E-06
 475.0   1.6814E-01   5.1646E-02   5.4380E-06
 477.0   1.7006E-01   5.2966E-02   6.7463E-06
 479.0   1.6975E-01   5.3620E-02   8.2510E-06
 481.0   1.6903E-01   5.3941E-02   9.6556E-06
 483.0   1.6810E-01   5.3976E-02   1.0828E-05
 485.0   1.5296E-01   4.9425E-02   1.1103E-05
 487.0   1.4803E-01   4.8137E-02   1.2113E-05
 489.0   1.6129E-01   5.2761E-02   1.4864E-05
 491.0   1.6130E-01   5.3319E-02   1.7455E-05
 493.0   1.6070E-01   5.3932E-02   2.1292E-05
 495.0   1.6703E-01   5.6921E-02   2.7069E-05
 497.0   1.6208E-01   5.6366E-02   3.3532E-05
 499.0   1.5778E-01   5.6032E-02   4.1635E-05
 501.0   1.5514E-01   5.5867E-02   4.9141E-05
 503.0   1.5515E-01   5.6244E-02   5.5514E-05
 505.0   1.6122E-01   5.8839E-02   6.5088E-05
 507.0   1.6257E-01   6.0018E-02   7.6288E-05
 509.0   1.6053E-01   5.9971E-02   8.7497E-05
 511.0   1.6359E-01   6.1848E-02   1.0299E-04
 513.0   1.5883E-01   6.0785E-02   1.1492E-04
 515.0   1.5721E-01   6.0922E-02   1.3066E-04
