"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 01:27)"
 607.0   2.4019E-01  -1.3893E-01
 609.0   2.4038E-01  -1.4476E-01
 611.0   2.4075E-01  -1.4327E-01
 613.0   2.4137E-01  -1.3421E-01
 615.0   2.4199E-01  -1.2483E-01
 617.0   2.4377E-01  -1.2147E-01
 619.0   2.4573E-01  -1.1784E-01
 621.0   2.4741E-01  -1.1737E-01
 623.0   2.4893E-01  -1.2018E-01
 625.0   2.5046E-01  -1.2294E-01
 627.0   2.5221E-01  -1.2585E-01
 629.0   2.5406E-01  -1.2867E-01
 631.0   2.5603E-01  -1.3256E-01
 633.0   2.5830E-01  -1.3758E-01
 635.0   2.6065E-01  -1.4251E-01
 637.0   2.6500E-01  -1.5702E-01
 639.0   2.6947E-01  -1.7145E-01
 641.0   2.7248E-01  -1.8052E-01
 643.0   2.7390E-01  -1.8431E-01
 645.0   2.7537E-01  -1.8803E-01
 647.0   2.7935E-01  -2.0226E-01
 649.0   2.8342E-01  -2.1643E-01
 651.0   2.9086E-01  -2.3247E-01
 653.0   3.0181E-01  -2.4995E-01
 655.0   3.1294E-01  -2.6669E-01
 657.0   3.3036E-01  -2.5232E-01
 659.0   3.4809E-01  -2.3144E-01
 661.0   3.6265E-01  -1.8512E-01
 663.0   3.7419E-01  -1.0755E-01
 665.0   3.8585E-01  -9.8142E-03
 667.0   3.9187E-01   5.7103E-02
 669.0   3.9794E-01   1.3488E-01
 671.0   4.0224E-01   1.7568E-01
 673.0   4.0475E-01   1.6958E-01
 675.0   4.0723E-01   1.6362E-01
 677.0   4.1027E-01   6.9507E-02
 679.0   4.1332E-01  -1.7169E-02
 681.0   4.1530E-01  -1.4569E-01
 683.0   4.1625E-01  -2.9600E-01
 685.0   4.1753E-01  -4.2071E-01
 687.0   4.1556E-01  -6.1742E-01
 689.0   4.1445E-01  -7.6256E-01
 691.0   4.1453E-01  -8.9748E-01
 693.0   4.1636E-01  -1.0205E+00
 695.0   4.1966E-01  -1.1192E+00
 697.0   4.3652E-01  -1.2181E+00
 699.0   4.5514E-01  -1.3069E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.425
 401.0   8.5252E-01   1.1327E+00
 403.0   8.4067E-01   1.1209E+00
 405.0   8.2896E-01   1.1092E+00
 407.0   8.1760E-01   1.0978E+00
 409.0   8.0639E-01   1.0864E+00
 411.0   7.9536E-01   1.0753E+00
 413.0   7.8456E-01   1.0644E+00
 415.0   7.7386E-01   1.0537E+00
 417.0   7.6312E-01   1.0430E+00
 419.0   7.5250E-01   1.0325E+00
 421.0   7.4181E-01   1.0218E+00
 423.0   7.3108E-01   1.0107E+00
 425.0   7.2044E-01   9.9974E-01
 427.0   7.0949E-01   9.8820E-01
 429.0   6.9866E-01   9.7680E-01
 431.0   6.8779E-01   9.6505E-01
 433.0   6.7699E-01   9.5312E-01
 435.0   6.6624E-01   9.4126E-01
 437.0   6.5586E-01   9.2951E-01
 439.0   6.4554E-01   9.1783E-01
 441.0   6.3548E-01   9.0647E-01
 443.0   6.2566E-01   8.9542E-01
 445.0   6.1593E-01   8.8446E-01
 447.0   6.0723E-01   8.7450E-01
 449.0   5.9864E-01   8.6464E-01
 451.0   5.9029E-01   8.5504E-01
 453.0   5.8220E-01   8.4568E-01
 455.0   5.7418E-01   8.3639E-01
 457.0   5.6692E-01   8.2789E-01
 459.0   5.5972E-01   8.1944E-01
 461.0   5.5288E-01   8.1127E-01
 463.0   5.4640E-01   8.0343E-01
 465.0   5.3999E-01   7.9565E-01
 467.0   5.3391E-01   7.8798E-01
 469.0   5.2793E-01   7.8040E-01
 471.0   5.2207E-01   7.7277E-01
 473.0   5.1637E-01   7.6508E-01
 475.0   5.1072E-01   7.5747E-01
 477.0   5.0520E-01   7.4979E-01
 479.0   4.9971E-01   7.4215E-01
 481.0   4.9418E-01   7.3454E-01
 483.0   4.8857E-01   7.2690E-01
 485.0   4.8302E-01   7.1933E-01
 487.0   4.7762E-01   7.1188E-01
 489.0   4.7231E-01   7.0451E-01
 491.0   4.6715E-01   6.9723E-01
 493.0   4.6216E-01   6.8995E-01
 495.0   4.5723E-01   6.8276E-01
 497.0   4.5264E-01   6.7577E-01
 499.0   4.4810E-01   6.6886E-01
 501.0   4.4414E-01   6.6253E-01
 503.0   4.4078E-01   6.5687E-01
 505.0   4.3747E-01   6.5128E-01
 507.0   4.3496E-01   6.4671E-01
 509.0   4.3248E-01   6.4222E-01
 511.0   4.3012E-01   6.3803E-01
 513.0   4.2786E-01   6.3414E-01
 515.0   4.2564E-01   6.3031E-01
 517.0   4.2071E-01   6.2364E-01
 519.0   4.1583E-01   6.1702E-01
 521.0   4.1099E-01   6.1045E-01
 523.0   4.0617E-01   6.0391E-01
 525.0   4.0138E-01   5.9742E-01
 527.0   3.9709E-01   5.9150E-01
 529.0   3.9286E-01   5.8563E-01
 531.0   3.8871E-01   5.7977E-01
 533.0   3.8464E-01   5.7393E-01
 535.0   3.8062E-01   5.6813E-01
 537.0   3.7684E-01   5.6251E-01
 539.0   3.7308E-01   5.5693E-01
 541.0   3.6970E-01   5.5167E-01
 543.0   3.6671E-01   5.4674E-01
 545.0   3.6375E-01   5.4184E-01
 547.0   3.6162E-01   5.3747E-01
 549.0   3.5950E-01   5.3314E-01
 551.0   3.5686E-01   5.2806E-01
 553.0   3.5368E-01   5.2228E-01
 555.0   3.5054E-01   5.1654E-01
 557.0   3.4707E-01   5.1013E-01
 559.0   3.4363E-01   5.0377E-01
 561.0   3.4030E-01   4.9748E-01
 563.0   3.3710E-01   4.9127E-01
 565.0   3.3390E-01   4.8506E-01
 567.0   3.3244E-01   4.8100E-01
 569.0   3.3097E-01   4.7696E-01
 571.0   3.3025E-01   4.7412E-01
 573.0   3.3026E-01   4.7247E-01
 575.0   3.3025E-01   4.7084E-01
 577.0   3.3299E-01   4.7298E-01
 579.0   3.3575E-01   4.7513E-01
 581.0   3.4040E-01   4.7953E-01
 583.0   3.4696E-01   4.8618E-01
 585.0   3.5350E-01   4.9281E-01
 587.0   3.6259E-01   5.0207E-01
 589.0   3.7166E-01   5.1133E-01
 591.0   3.8228E-01   5.2201E-01
 593.0   3.9445E-01   5.3407E-01
 595.0   4.0658E-01   5.4615E-01
 597.0   4.2933E-01   5.6930E-01
 599.0   4.5198E-01   5.9241E-01
 601.0   4.7025E-01   6.1086E-01
 603.0   4.8417E-01   6.2468E-01
 605.0   4.9807E-01   6.3848E-01
 607.0   4.9903E-01   6.3903E-01
 609.0   5.0000E-01   6.3958E-01
 611.0   5.0032E-01   6.3981E-01
 613.0   4.9999E-01   6.3971E-01
 615.0   4.9968E-01   6.3961E-01
 617.0   5.0139E-01   6.4163E-01
 619.0   5.0312E-01   6.4366E-01
 621.0   5.0496E-01   6.4562E-01
 623.0   5.0692E-01   6.4752E-01
 625.0   5.0890E-01   6.4942E-01
 627.0   5.1111E-01   6.5161E-01
 629.0   5.1333E-01   6.5380E-01
 631.0   5.1589E-01   6.5636E-01
 633.0   5.1881E-01   6.5927E-01
 635.0   5.2175E-01   6.6219E-01
 637.0   5.2782E-01   6.6845E-01
 639.0   5.3391E-01   6.7471E-01
 641.0   5.3780E-01   6.7855E-01
 643.0   5.3951E-01   6.7999E-01
 645.0   5.4123E-01   6.8143E-01
 647.0   5.4656E-01   6.8671E-01
 649.0   5.5189E-01   6.9199E-01
 651.0   5.6072E-01   7.0137E-01
 653.0   5.7304E-01   7.1483E-01
 655.0   5.8535E-01   7.2826E-01
 657.0   6.0121E-01   7.4704E-01
 659.0   6.1709E-01   7.6578E-01
 661.0   6.2862E-01   7.7993E-01
 663.0   6.3582E-01   7.8950E-01
 665.0   6.4302E-01   7.9904E-01
 667.0   6.4620E-01   8.0309E-01
 669.0   6.4939E-01   8.0712E-01
 671.0   6.5221E-01   8.1010E-01
 673.0   6.5465E-01   8.1201E-01
 675.0   6.5710E-01   8.1393E-01
 677.0   6.6324E-01   8.1886E-01
 679.0   6.6939E-01   8.2380E-01
 681.0   6.7641E-01   8.2888E-01
 683.0   6.8429E-01   8.3411E-01
 685.0   6.9218E-01   8.3937E-01
 687.0   7.0404E-01   8.4573E-01
 689.0   7.1589E-01   8.5216E-01
 691.0   7.3070E-01   8.6055E-01
 693.0   7.4845E-01   8.7092E-01
 695.0   7.6619E-01   8.8138E-01
 697.0   7.9361E-01   9.0289E-01
 699.0   8.2102E-01   9.2447E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.430
 401.0   1.3226E+01   1.0382E+01   9.7005E-01
 403.0   1.3317E+01   1.0506E+01   1.0105E+00
 405.0   1.2926E+01   1.0248E+01   1.0144E+00
 407.0   1.2594E+01   1.0036E+01   1.0219E+00
 409.0   1.3252E+01   1.0612E+01   1.1112E+00
 411.0   1.3835E+01   1.1136E+01   1.1984E+00
 413.0   1.4260E+01   1.1535E+01   1.2748E+00
 415.0   1.4650E+01   1.1910E+01   1.3515E+00
 417.0   1.4630E+01   1.1954E+01   1.3919E+00
 419.0   1.3828E+01   1.1356E+01   1.3564E+00
 421.0   1.4566E+01   1.2025E+01   1.4745E+00
 423.0   1.4281E+01   1.1849E+01   1.4925E+00
 425.0   1.4443E+01   1.2046E+01   1.5582E+00
 427.0   1.4168E+01   1.1880E+01   1.5804E+00
 429.0   1.2375E+01   1.0431E+01   1.4267E+00
 431.0   1.1942E+01   1.0122E+01   1.4246E+00
 433.0   1.5078E+01   1.2847E+01   1.8615E+00
 435.0   1.5287E+01   1.3098E+01   1.9535E+00
 437.0   1.6084E+01   1.3853E+01   2.1264E+00
 439.0   1.5186E+01   1.3150E+01   2.0770E+00
 441.0   1.6487E+01   1.4352E+01   2.3300E+00
 443.0   1.7095E+01   1.4958E+01   2.4936E+00
 445.0   1.6947E+01   1.4905E+01   2.5510E+00
 447.0   1.7434E+01   1.5406E+01   2.7000E+00
 449.0   1.8487E+01   1.6413E+01   2.9449E+00
 451.0   1.9349E+01   1.7255E+01   3.1673E+00
 453.0   1.8279E+01   1.6373E+01   3.0721E+00
 455.0   1.8886E+01   1.6992E+01   3.2583E+00
 457.0   1.9166E+01   1.7312E+01   3.3859E+00
 459.0   1.8921E+01   1.7158E+01   3.4222E+00
 461.0   1.9141E+01   1.7423E+01   3.5413E+00
 463.0   1.9109E+01   1.7456E+01   3.6128E+00
 465.0   1.9098E+01   1.7507E+01   3.6891E+00
 467.0   1.9256E+01   1.7711E+01   3.7988E+00
 469.0   1.9457E+01   1.7953E+01   3.9191E+00
 471.0   1.9348E+01   1.7909E+01   3.9799E+00
 473.0   1.9526E+01   1.8129E+01   4.1025E+00
 475.0   1.9884E+01   1.8519E+01   4.2665E+00
 477.0   2.0203E+01   1.8871E+01   4.4278E+00
 479.0   2.0254E+01   1.8974E+01   4.5333E+00
 481.0   2.0264E+01   1.9041E+01   4.6316E+00
 483.0   2.0258E+01   1.9093E+01   4.7277E+00
 485.0   1.8527E+01   1.7514E+01   4.4140E+00
 487.0   1.8024E+01   1.7090E+01   4.3827E+00
 489.0   1.9737E+01   1.8768E+01   4.8964E+00
 491.0   1.9825E+01   1.8905E+01   5.0182E+00
 493.0   1.9828E+01   1.8962E+01   5.1208E+00
 495.0   2.0685E+01   1.9837E+01   5.4497E+00
 497.0   2.0131E+01   1.9357E+01   5.4088E+00
 499.0   1.9652E+01   1.8948E+01   5.3844E+00
 501.0   1.9392E+01   1.8740E+01   5.4084E+00
 503.0   1.9478E+01   1.8860E+01   5.5205E+00
 505.0   2.0328E+01   1.9722E+01   5.8540E+00
 507.0   2.0568E+01   1.9982E+01   5.9995E+00
 509.0   2.0379E+01   1.9826E+01   6.0205E+00
 511.0   2.0834E+01   2.0295E+01   6.2274E+00
 513.0   2.0290E+01   1.9788E+01   6.1300E+00
 515.0   2.0144E+01   1.9670E+01   6.1509E+00
 517.0   1.8372E+01   1.7997E+01   5.7149E+00
 519.0   1.9228E+01   1.8897E+01   6.0925E+00
 521.0   2.0437E+01   2.0151E+01   6.5955E+00
 523.0   2.0619E+01   2.0397E+01   6.7765E+00
 525.0   2.0791E+01   2.0635E+01   6.9582E+00
 527.0   1.9524E+01   1.9435E+01   6.6424E+00
 529.0   2.1143E+01   2.1107E+01   7.3114E+00
 531.0   2.1440E+01   2.1466E+01   7.5364E+00
 533.0   2.0292E+01   2.0376E+01   7.2509E+00
 535.0   2.1131E+01   2.1279E+01   7.6748E+00
 537.0   2.1371E+01   2.1579E+01   7.8854E+00
 539.0   2.1218E+01   2.1482E+01   7.9528E+00
 541.0   2.0499E+01   2.0805E+01   7.7988E+00
 543.0   2.1300E+01   2.1664E+01   8.2180E+00
 545.0   2.1479E+01   2.1892E+01   8.4033E+00
 547.0   2.1165E+01   2.1603E+01   8.3870E+00
 549.0   2.1046E+01   2.1513E+01   8.4465E+00
 551.0   2.1410E+01   2.1927E+01   8.7214E+00
 553.0   2.1614E+01   2.2192E+01   8.9562E+00
 555.0   2.1644E+01   2.2280E+01   9.1223E+00
 557.0   2.1269E+01   2.1959E+01   9.1380E+00
 559.0   2.0902E+01   2.1645E+01   9.1531E+00
 561.0   2.1383E+01   2.2208E+01   9.5424E+00
 563.0   2.1441E+01   2.2333E+01   9.7501E+00
 565.0   2.1283E+01   2.2234E+01   9.8603E+00
 567.0   2.1248E+01   2.2222E+01   9.9664E+00
 569.0   2.1467E+01   2.2475E+01   1.0192E+01
 571.0   2.1427E+01   2.2437E+01   1.0258E+01
 573.0   2.2160E+01   2.3186E+01   1.0655E+01
 575.0   2.1776E+01   2.2766E+01   1.0516E+01
 577.0   2.1801E+01   2.2702E+01   1.0450E+01
 579.0   2.1801E+01   2.2613E+01   1.0372E+01
 581.0   2.2090E+01   2.2779E+01   1.0363E+01
 583.0   2.2242E+01   2.2762E+01   1.0221E+01
 585.0   2.1788E+01   2.2133E+01   9.8090E+00
 587.0   2.1356E+01   2.1491E+01   9.3524E+00
 589.0   1.9627E+01   1.9575E+01   8.3627E+00
 591.0   1.9986E+01   1.9739E+01   8.2573E+00
 593.0   2.0432E+01   1.9968E+01   8.1581E+00
 595.0   2.0588E+01   1.9923E+01   7.9470E+00
 597.0   2.0806E+01   1.9805E+01   7.5395E+00
 599.0   2.0681E+01   1.9394E+01   7.0403E+00
 601.0   2.0663E+01   1.9161E+01   6.6937E+00
 603.0   2.0918E+01   1.9238E+01   6.5298E+00
 605.0   2.1337E+01   1.9472E+01   6.4196E+00
 607.0   2.1175E+01   1.9298E+01   6.3519E+00
 609.0   2.0972E+01   1.9088E+01   6.2724E+00
 611.0   2.0899E+01   1.9000E+01   6.2326E+00
 613.0   2.0471E+01   1.8594E+01   6.0882E+00
 615.0   2.0226E+01   1.8356E+01   5.9988E+00
 617.0   2.0398E+01   1.8479E+01   5.9995E+00
 619.0   2.1102E+01   1.9082E+01   6.1549E+00
 621.0   2.1128E+01   1.9071E+01   6.1140E+00
 623.0   2.0664E+01   1.8619E+01   5.9356E+00
 625.0   2.0378E+01   1.8329E+01   5.8105E+00
 627.0   2.0405E+01   1.8320E+01   5.7710E+00
 629.0   2.0385E+01   1.8269E+01   5.7184E+00
 631.0   2.0264E+01   1.8125E+01   5.6327E+00
 633.0   2.0339E+01   1.8156E+01   5.5972E+00
 635.0   2.0460E+01   1.8228E+01   5.5744E+00
 637.0   2.0698E+01   1.8381E+01   5.5353E+00
 639.0   2.0792E+01   1.8408E+01   5.4581E+00
 641.0   2.0482E+01   1.8093E+01   5.3111E+00
 643.0   2.0517E+01   1.8099E+01   5.2885E+00
 645.0   2.0303E+01   1.7885E+01   5.2015E+00
 647.0   1.9692E+01   1.7302E+01   4.9655E+00
 649.0   1.9470E+01   1.7062E+01   4.8319E+00
 651.0   1.9619E+01   1.7129E+01   4.7372E+00
 653.0   1.9963E+01   1.7348E+01   4.6367E+00
 655.0   1.8647E+01   1.6132E+01   4.1664E+00
 657.0   1.8024E+01   1.5509E+01   3.8041E+00
 659.0   1.9948E+01   1.7078E+01   3.9765E+00
 661.0   2.0356E+01   1.7363E+01   3.8756E+00
 663.0   2.0351E+01   1.7316E+01   3.7413E+00
 665.0   2.0214E+01   1.7158E+01   3.5875E+00
 667.0   2.0223E+01   1.7144E+01   3.5274E+00
