"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 01:41)"
 563.0   1.5016E-01   2.2638E-01   2.4642E-04
 565.0   1.4963E-01   2.2636E-01   2.7621E-04
 567.0   1.4941E-01   2.2645E-01   3.0115E-04
 569.0   1.5097E-01   2.2922E-01   3.3176E-04
 571.0   1.5058E-01   2.2893E-01   3.5561E-04
 573.0   1.5547E-01   2.3656E-01   3.8902E-04
 575.0   1.5252E-01   2.3226E-01   4.0416E-04
 577.0   1.5137E-01   2.3003E-01   4.0207E-04
 579.0   1.5007E-01   2.2755E-01   3.9939E-04
 581.0   1.5048E-01   2.2748E-01   3.9535E-04
 583.0   1.4971E-01   2.2542E-01   3.8255E-04
 585.0   1.4489E-01   2.1728E-01   3.6005E-04
 587.0   1.3946E-01   2.0773E-01   3.2614E-04
 589.0   1.2589E-01   1.8623E-01   2.7714E-04
 591.0   1.2577E-01   1.8466E-01   2.5991E-04
 593.0   1.2603E-01   1.8352E-01   2.4386E-04
 595.0   1.2452E-01   1.7980E-01   2.2561E-04
 597.0   1.2147E-01   1.7244E-01   1.8650E-04
 599.0   1.1670E-01   1.6286E-01   1.5200E-04
 601.0   1.1330E-01   1.5578E-01   1.2918E-04
 603.0   1.1197E-01   1.5205E-01   1.1528E-04
 605.0   1.1156E-01   1.4960E-01   1.0373E-04
 607.0   1.0998E-01   1.4720E-01   1.0431E-04
 609.0   1.0820E-01   1.4455E-01   1.0467E-04
 611.0   1.0711E-01   1.4282E-01   1.0509E-04
 613.0   1.0423E-01   1.3872E-01   1.0314E-04
 615.0   1.0231E-01   1.3592E-01   1.0206E-04
 617.0   1.0226E-01   1.3537E-01   1.0094E-04
 619.0   1.0485E-01   1.3830E-01   1.0233E-04
 621.0   1.0399E-01   1.3665E-01   1.0041E-04
 623.0   1.0072E-01   1.3181E-01   9.6272E-05
 625.0   9.8376E-02   1.2820E-01   9.3051E-05
 627.0   9.7528E-02   1.2654E-01   9.0958E-05
 629.0   9.6468E-02   1.2460E-01   8.8688E-05
 631.0   9.4905E-02   1.2200E-01   8.5732E-05
 633.0   9.4240E-02   1.2052E-01   8.3375E-05
 635.0   9.3797E-02   1.1933E-01   8.1245E-05
 637.0   9.3635E-02   1.1825E-01   7.7746E-05
 639.0   9.2830E-02   1.1637E-01   7.3875E-05
 641.0   9.0464E-02   1.1277E-01   7.0497E-05
 643.0   8.9861E-02   1.1158E-01   7.0039E-05
 645.0   8.8173E-02   1.0906E-01   6.8727E-05
 647.0   8.4382E-02   1.0354E-01   6.3135E-05
 649.0   8.2327E-02   1.0021E-01   5.9114E-05
 651.0   8.1597E-02   9.8231E-02   5.4098E-05
 653.0   8.1425E-02   9.6652E-02   4.7959E-05
 655.0   7.4618E-02   8.7321E-02   3.9094E-05
 657.0   7.0523E-02   8.1060E-02   3.0279E-05
 659.0   7.6368E-02   8.6202E-02   2.6699E-05
 661.0   7.6532E-02   8.5104E-02   2.2334E-05
 663.0   7.5394E-02   8.2850E-02   1.8759E-05
 665.0   7.3809E-02   8.0147E-02   1.5509E-05
 667.0   7.3071E-02   7.8736E-02   1.4061E-05
 669.0   7.2545E-02   7.7562E-02   1.2720E-05
 671.0   7.1273E-02   7.5751E-02   1.1937E-05
 673.0   7.0865E-02   7.5013E-02   1.1927E-05
 675.0   7.0529E-02   7.4347E-02   1.1923E-05
 677.0   6.9815E-02   7.3083E-02   1.2086E-05
 679.0   6.8834E-02   7.1553E-02   1.2179E-05
 681.0   6.7784E-02   6.9963E-02   1.2675E-05
 683.0   6.6915E-02   6.8572E-02   1.3567E-05
 685.0   6.5386E-02   6.6526E-02   1.4223E-05
 687.0   5.5918E-02   5.6335E-02   1.3978E-05
 689.0   5.5778E-02   5.5642E-02   1.5457E-05
 691.0   5.7544E-02   5.6666E-02   1.7230E-05
 693.0   5.6435E-02   5.4701E-02   1.7755E-05
 695.0   5.5867E-02   5.3299E-02   1.8044E-05
 697.0   5.7216E-02   5.3279E-02   1.6933E-05
 699.0   5.5387E-02   5.0350E-02   1.4924E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.300
 401.0   1.1166E+00   1.1081E+00   5.2923E-07
 403.0   1.1209E+00   1.1131E+00   1.6373E-07
 405.0   1.0848E+00   1.0779E+00   5.6335E-07
 407.0   1.0538E+00   1.0479E+00   6.7221E-07
 409.0   1.1054E+00   1.0999E+00   8.2613E-07
 411.0   1.1507E+00   1.1458E+00   1.3004E-06
 413.0   1.1822E+00   1.1780E+00   7.9046E-07
 415.0   1.2108E+00   1.2074E+00   1.1186E-06
 417.0   1.2053E+00   1.2028E+00   1.5428E-06
 419.0   1.1356E+00   1.1341E+00   1.0421E-06
 421.0   1.1925E+00   1.1919E+00   9.9963E-07
 423.0   1.1653E+00   1.1656E+00   2.1416E-06
 425.0   1.1747E+00   1.1759E+00   2.4615E-06
 427.0   1.1485E+00   1.1506E+00   3.2889E-06
 429.0   9.9973E-01   1.0024E+00   3.2301E-06
 431.0   9.6176E-01   9.6514E-01   3.5071E-06
 433.0   1.2099E+00   1.2152E+00   6.7744E-06
 435.0   1.2226E+00   1.2290E+00   6.7133E-06
 437.0   1.2819E+00   1.2897E+00   6.6229E-06
 439.0   1.2062E+00   1.2147E+00   9.0466E-06
 441.0   1.3051E+00   1.3154E+00   1.2739E-05
 443.0   1.3485E+00   1.3604E+00   1.1542E-05
 445.0   1.3321E+00   1.3452E+00   1.1854E-05
 447.0   1.3659E+00   1.3804E+00   1.4472E-05
 449.0   1.4435E+00   1.4602E+00   2.1728E-05
 451.0   1.5056E+00   1.5243E+00   1.1473E-05
 453.0   1.4176E+00   1.4363E+00   2.5319E-05
 455.0   1.4599E+00   1.4803E+00   7.8745E-06
 457.0   1.4767E+00   1.4984E+00   2.2405E-05
 459.0   1.4531E+00   1.4755E+00   2.5011E-05
 461.0   1.4652E+00   1.4889E+00   3.1516E-05
 463.0   1.4581E+00   1.4825E+00   2.0018E-05
 465.0   1.4526E+00   1.4779E+00   2.4764E-05
 467.0   1.4600E+00   1.4864E+00   2.8006E-05
 469.0   1.4706E+00   1.4981E+00   3.4751E-05
 471.0   1.4578E+00   1.4860E+00   6.0756E-05
 473.0   1.4667E+00   1.4960E+00   3.9080E-05
 475.0   1.4889E+00   1.5196E+00   6.1449E-05
 477.0   1.5081E+00   1.5402E+00   4.0666E-05
 479.0   1.5072E+00   1.5402E+00   4.0905E-05
 481.0   1.5033E+00   1.5371E+00   4.2931E-05
 483.0   1.4981E+00   1.5328E+00   4.7420E-05
 485.0   1.3657E+00   1.3982E+00   7.7166E-05
 487.0   1.3246E+00   1.3569E+00   4.8899E-05
 489.0   1.4459E+00   1.4821E+00   8.3070E-05
 491.0   1.4478E+00   1.4850E+00   8.8960E-05
 493.0   1.4434E+00   1.4816E+00   7.9650E-05
 495.0   1.5011E+00   1.5419E+00   1.1095E-04
 497.0   1.4563E+00   1.4970E+00   1.0527E-04
 499.0   1.4173E+00   1.4579E+00   1.4158E-04
 501.0   1.3943E+00   1.4351E+00   1.2590E-04
 503.0   1.3963E+00   1.4381E+00   1.7698E-04
 505.0   1.4530E+00   1.4973E+00   1.3891E-04
 507.0   1.4661E+00   1.5116E+00   9.3452E-05
 509.0   1.4485E+00   1.4943E+00   2.1921E-04
 511.0   1.4768E+00   1.5243E+00   2.2129E-04
 513.0   1.4343E+00   1.4812E+00   1.5118E-04
 515.0   1.4201E+00   1.4674E+00   1.7461E-04
 517.0   1.2909E+00   1.3351E+00   1.9446E-04
 519.0   1.3466E+00   1.3941E+00   1.3946E-04
 521.0   1.4266E+00   1.4783E+00   1.8810E-04
 523.0   1.4345E+00   1.4877E+00   3.5333E-04
 525.0   1.4417E+00   1.4964E+00   2.5904E-04
 527.0   1.3495E+00   1.4019E+00   2.9106E-04
 529.0   1.4567E+00   1.5146E+00   2.6956E-04
 531.0   1.4724E+00   1.5322E+00   3.4947E-04
 533.0   1.3890E+00   1.4468E+00   3.7325E-04
 535.0   1.4418E+00   1.5030E+00   5.2782E-04
 537.0   1.4535E+00   1.5166E+00   5.0299E-04
 539.0   1.4384E+00   1.5021E+00   4.5531E-04
 541.0   1.3854E+00   1.4480E+00   5.1578E-04
 543.0   1.4351E+00   1.5011E+00   5.8869E-04
 545.0   1.4428E+00   1.5103E+00   6.1330E-04
 547.0   1.4175E+00   1.4850E+00   9.5774E-04
 549.0   1.4055E+00   1.4733E+00   7.0741E-04
 551.0   1.4254E+00   1.4954E+00   7.8642E-04
 553.0   1.4343E+00   1.5060E+00   8.7264E-04
 555.0   1.4316E+00   1.5046E+00   9.6016E-04
 557.0   1.4019E+00   1.4748E+00   1.0401E-03
 559.0   1.3730E+00   1.4458E+00   1.1263E-03
 561.0   1.3997E+00   1.4753E+00   1.2645E-03
 563.0   1.3986E+00   1.4755E+00   1.3862E-03
 565.0   1.3834E+00   1.4608E+00   1.5037E-03
 567.0   1.3772E+00   1.4549E+00   1.5948E-03
 569.0   1.3873E+00   1.4663E+00   1.7105E-03
 571.0   1.3812E+00   1.4603E+00   1.7975E-03
 573.0   1.4253E+00   1.5071E+00   1.9407E-03
 575.0   1.3975E+00   1.4780E+00   1.9903E-03
 577.0   1.3976E+00   1.4770E+00   1.9792E-03
 579.0   1.3961E+00   1.4743E+00   1.9652E-03
 581.0   1.4138E+00   1.4916E+00   1.9501E-03
 583.0   1.4237E+00   1.5001E+00   1.8970E-03
 585.0   1.3946E+00   1.4677E+00   1.7950E-03
 587.0   1.3676E+00   1.4366E+00   1.6302E-03
 589.0   1.2574E+00   1.3184E+00   1.3889E-03
 591.0   1.2811E+00   1.3407E+00   1.2994E-03
 593.0   1.3106E+00   1.3688E+00   1.2102E-03
 595.0   1.3213E+00   1.3773E+00   1.1114E-03
 597.0   1.3384E+00   1.3900E+00   9.0337E-04
 599.0   1.3327E+00   1.3796E+00   7.2410E-04
 601.0   1.3325E+00   1.3757E+00   6.0677E-04
 603.0   1.3488E+00   1.3896E+00   5.3518E-04
 605.0   1.3755E+00   1.4143E+00   4.7603E-04
 607.0   1.3624E+00   1.4003E+00   4.8098E-04
 609.0   1.3467E+00   1.3838E+00   4.8493E-04
 611.0   1.3394E+00   1.3758E+00   4.9247E-04
 613.0   1.3093E+00   1.3445E+00   4.9226E-04
 615.0   1.2911E+00   1.3253E+00   4.9626E-04
 617.0   1.2997E+00   1.3335E+00   4.9941E-04
 619.0   1.3422E+00   1.3764E+00   5.1531E-04
 621.0   1.3415E+00   1.3749E+00   5.1300E-04
 623.0   1.3096E+00   1.3414E+00   4.9737E-04
 625.0   1.2893E+00   1.3198E+00   4.8619E-04
 627.0   1.2887E+00   1.3184E+00   4.8080E-04
 629.0   1.2851E+00   1.3139E+00   4.7434E-04
 631.0   1.2752E+00   1.3030E+00   4.6381E-04
 633.0   1.2777E+00   1.3047E+00   4.5612E-04
 635.0   1.2831E+00   1.3094E+00   4.4952E-04
 637.0   1.2962E+00   1.3215E+00   4.3406E-04
 639.0   1.3002E+00   1.3244E+00   4.1623E-04
 641.0   1.2786E+00   1.3016E+00   4.0096E-04
 643.0   1.2784E+00   1.3009E+00   4.0225E-04
 645.0   1.2626E+00   1.2842E+00   3.9860E-04
 647.0   1.2228E+00   1.2426E+00   3.6907E-04
 649.0   1.2070E+00   1.2256E+00   3.4831E-04
 651.0   1.2147E+00   1.2320E+00   3.2359E-04
 653.0   1.2348E+00   1.2507E+00   2.9341E-04
 655.0   1.1520E+00   1.1654E+00   2.4475E-04
 657.0   1.1127E+00   1.1238E+00   2.0226E-04
 659.0   1.2302E+00   1.2408E+00   1.9116E-04
 661.0   1.2538E+00   1.2631E+00   1.7338E-04
 663.0   1.2516E+00   1.2597E+00   1.6013E-04
 665.0   1.2412E+00   1.2482E+00   1.4704E-04
 667.0   1.2394E+00   1.2458E+00   1.4256E-04
 669.0   1.2411E+00   1.2468E+00   1.3858E-04
 671.0   1.2276E+00   1.2327E+00   1.3571E-04
 673.0   1.2266E+00   1.2314E+00   1.3688E-04
 675.0   1.2268E+00   1.2313E+00   1.3813E-04
 677.0   1.2235E+00   1.2274E+00   1.3358E-04
 679.0   1.2152E+00   1.2186E+00   1.2869E-04
 681.0   1.2055E+00   1.2084E+00   1.2349E-04
 683.0   1.1988E+00   1.2012E+00   1.1848E-04
 685.0   1.1799E+00   1.1817E+00   1.1254E-04
 687.0   1.0185E+00   1.0195E+00   9.1396E-05
 689.0   1.0254E+00   1.0258E+00   8.6113E-05
 691.0   1.0700E+00   1.0697E+00   8.1318E-05
 693.0   1.0635E+00   1.0623E+00   7.0988E-05
 695.0   1.0665E+00   1.0646E+00   6.2581E-05
 697.0   1.1128E+00   1.1095E+00   5.2359E-05
 699.0   1.0964E+00   1.0920E+00   4.1632E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.300
 401.0   1.9562E+00   1.4853E+00   8.3194E-07
 403.0   1.9596E+00   1.4947E+00   2.5734E-07
 405.0   1.8925E+00   1.4500E+00   8.8531E-07
 407.0   1.8347E+00   1.4125E+00   1.0571E-06
 409.0   1.9208E+00   1.4858E+00   1.2999E-06
 411.0   1.9954E+00   1.5509E+00   2.0472E-06
 413.0   2.0465E+00   1.5979E+00   1.2450E-06
 415.0   2.0921E+00   1.6412E+00   1.7625E-06
 417.0   2.0790E+00   1.6388E+00   2.4306E-06
 419.0   1.9555E+00   1.5488E+00   1.6416E-06
 421.0   2.0499E+00   1.6317E+00   1.5752E-06
 423.0   2.0001E+00   1.5997E+00   3.3776E-06
 425.0   2.0130E+00   1.6181E+00   3.8852E-06
 427.0   1.9652E+00   1.5874E+00   5.1980E-06
 429.0   1.7083E+00   1.3865E+00   5.1116E-06
 431.0   1.6406E+00   1.3385E+00   5.5612E-06
 433.0   2.0616E+00   1.6901E+00   1.0770E-05
 435.0   2.0803E+00   1.7141E+00   1.0701E-05
 437.0   2.1785E+00   1.8040E+00   1.0590E-05
 439.0   2.0474E+00   1.7042E+00   1.4511E-05
 441.0   2.2125E+00   1.8511E+00   2.0491E-05
 443.0   2.2836E+00   1.9203E+00   1.8610E-05
 445.0   2.2535E+00   1.9049E+00   1.9160E-05
 447.0   2.3079E+00   1.9603E+00   2.3442E-05
 449.0   2.4364E+00   2.0795E+00   3.5273E-05
 451.0   2.5386E+00   2.1768E+00   1.8661E-05
 453.0   2.3876E+00   2.0565E+00   4.1251E-05
 455.0   2.4561E+00   2.1251E+00   1.2852E-05
 457.0   2.4816E+00   2.1558E+00   3.6620E-05
 459.0   2.4392E+00   2.1275E+00   4.0960E-05
 461.0   2.4569E+00   2.1512E+00   5.1716E-05
 463.0   2.4421E+00   2.1462E+00   3.2934E-05
 465.0   2.4302E+00   2.1436E+00   4.0820E-05
 467.0   2.4401E+00   2.1601E+00   4.6256E-05
 469.0   2.4552E+00   2.1814E+00   5.7494E-05
 471.0   2.4313E+00   2.1679E+00   1.0069E-04
 473.0   2.4436E+00   2.1866E+00   6.5003E-05
 475.0   2.4782E+00   2.2256E+00   1.0243E-04
 477.0   2.5076E+00   2.2600E+00   6.8049E-05
 479.0   2.5038E+00   2.2646E+00   6.8663E-05
 481.0   2.4949E+00   2.2644E+00   7.2266E-05
 483.0   2.4841E+00   2.2622E+00   8.0014E-05
 485.0   2.2627E+00   2.0676E+00   1.3049E-04
 487.0   2.1923E+00   2.0103E+00   8.2946E-05
 489.0   2.3912E+00   2.2001E+00   1.4121E-04
 491.0   2.3925E+00   2.2089E+00   1.5172E-04
 493.0   2.3835E+00   2.2085E+00   1.3637E-04
 495.0   2.4769E+00   2.3034E+00   1.9064E-04
 497.0   2.4014E+00   2.2413E+00   1.8173E-04
 499.0   2.3355E+00   2.1879E+00   2.4547E-04
 501.0   2.2959E+00   2.1581E+00   2.1927E-04
 503.0   2.2975E+00   2.1662E+00   3.0956E-04
 505.0   2.3889E+00   2.2594E+00   2.4408E-04
 507.0   2.4085E+00   2.2846E+00   1.6488E-04
 509.0   2.3779E+00   2.2622E+00   3.8809E-04
 511.0   2.4225E+00   2.3114E+00   3.9308E-04
 513.0   2.3511E+00   2.2497E+00   2.6933E-04
 515.0   2.3262E+00   2.2324E+00   3.1192E-04
 517.0   2.1140E+00   2.0375E+00   3.4838E-04
 519.0   2.2046E+00   2.1343E+00   2.5058E-04
 521.0   2.3350E+00   2.2699E+00   3.3889E-04
 523.0   2.3471E+00   2.2907E+00   6.3817E-04
 525.0   2.3582E+00   2.3106E+00   4.6921E-04
 527.0   2.2066E+00   2.1706E+00   5.2857E-04
 529.0   2.3813E+00   2.3516E+00   4.9078E-04
 531.0   2.4064E+00   2.3857E+00   6.3807E-04
 533.0   2.2697E+00   2.2589E+00   6.8363E-04
 535.0   2.3554E+00   2.3535E+00   9.6964E-04
 537.0   2.3741E+00   2.3812E+00   9.2712E-04
 539.0   2.3491E+00   2.3652E+00   8.4202E-04
 541.0   2.2619E+00   2.2859E+00   9.5731E-04
 543.0   2.3426E+00   2.3758E+00   1.0968E-03
 545.0   2.3546E+00   2.3965E+00   1.1470E-03
 547.0   2.3126E+00   2.3612E+00   1.7999E-03
 549.0   2.2922E+00   2.3478E+00   1.3360E-03
 551.0   2.3242E+00   2.3888E+00   1.4934E-03
 553.0   2.3386E+00   2.4125E+00   1.6671E-03
 555.0   2.3341E+00   2.4171E+00   1.8453E-03
 557.0   2.2858E+00   2.3766E+00   2.0130E-03
 559.0   2.2388E+00   2.3371E+00   2.1954E-03
 561.0   2.2824E+00   2.3919E+00   2.4826E-03
 563.0   2.2807E+00   2.3991E+00   2.7415E-03
 565.0   2.2561E+00   2.3820E+00   2.9955E-03
 567.0   2.2448E+00   2.3754E+00   3.1964E-03
 569.0   2.2603E+00   2.3968E+00   3.4486E-03
 571.0   2.2489E+00   2.3889E+00   3.6404E-03
 573.0   2.3189E+00   2.4662E+00   3.9421E-03
 575.0   2.2720E+00   2.4191E+00   4.0548E-03
 577.0   2.2681E+00   2.4107E+00   4.0305E-03
 579.0   2.2616E+00   2.3995E+00   4.0003E-03
 581.0   2.2858E+00   2.4188E+00   3.9647E-03
 583.0   2.2964E+00   2.4218E+00   3.8489E-03
 585.0   2.2444E+00   2.3588E+00   3.6344E-03
 587.0   2.1944E+00   2.2930E+00   3.2942E-03
 589.0   2.0116E+00   2.0901E+00   2.8011E-03
 591.0   2.0433E+00   2.1103E+00   2.6180E-03
 593.0   2.0837E+00   2.1383E+00   2.4381E-03
 595.0   2.0944E+00   2.1359E+00   2.2392E-03
 597.0   2.1111E+00   2.1266E+00   1.8211E-03
 599.0   2.0926E+00   2.0837E+00   1.4607E-03
 601.0   2.0844E+00   2.0564E+00   1.2247E-03
 603.0   2.1031E+00   2.0598E+00   1.0808E-03
 605.0   2.1382E+00   2.0795E+00   9.6188E-04
 607.0   2.1152E+00   2.0559E+00   9.7041E-04
 609.0   2.0884E+00   2.0285E+00   9.7692E-04
 611.0   2.0745E+00   2.0137E+00   9.8907E-04
 613.0   2.0256E+00   1.9649E+00   9.8410E-04
 615.0   1.9950E+00   1.9341E+00   9.8751E-04
 617.0   2.0056E+00   1.9414E+00   9.8929E-04
 619.0   2.0683E+00   1.9990E+00   1.0161E-03
 621.0   2.0642E+00   1.9918E+00   1.0076E-03
 623.0   2.0123E+00   1.9382E+00   9.7381E-04
 625.0   1.9781E+00   1.9019E+00   9.4892E-04
 627.0   1.9743E+00   1.8948E+00   9.3532E-04
 629.0   1.9660E+00   1.8834E+00   9.1974E-04
 631.0   1.9480E+00   1.8624E+00   8.9640E-04
 633.0   1.9489E+00   1.8593E+00   8.7874E-04
 635.0   1.9542E+00   1.8605E+00   8.6320E-04
 637.0   1.9707E+00   1.8705E+00   8.3096E-04
 639.0   1.9734E+00   1.8675E+00   7.9436E-04
 641.0   1.9378E+00   1.8299E+00   7.6304E-04
 643.0   1.9351E+00   1.8250E+00   7.6349E-04
 645.0   1.9089E+00   1.7980E+00   7.5460E-04
 647.0   1.8455E+00   1.7330E+00   6.9671E-04
 649.0   1.8187E+00   1.7028E+00   6.5566E-04
 651.0   1.8268E+00   1.7034E+00   6.0629E-04
 653.0   1.8529E+00   1.7189E+00   5.4618E-04
 655.0   1.7251E+00   1.5925E+00   4.5274E-04
 657.0   1.6621E+00   1.5251E+00   3.6883E-04
 659.0   1.8336E+00   1.6727E+00   3.4349E-04
 661.0   1.8651E+00   1.6938E+00   3.0678E-04
 663.0   1.8587E+00   1.6824E+00   2.7884E-04
 665.0   1.8404E+00   1.6604E+00   2.5197E-04
 667.0   1.8355E+00   1.6529E+00   2.4193E-04
 669.0   1.8356E+00   1.6499E+00   2.3286E-04
 671.0   1.8136E+00   1.6280E+00   2.2670E-04
 673.0   1.8104E+00   1.6239E+00   2.2829E-04
 675.0   1.8090E+00   1.6215E+00   2.2997E-04
 677.0   1.8020E+00   1.6128E+00   2.2335E-04
 679.0   1.7878E+00   1.5977E+00   2.1615E-04
 681.0   1.7716E+00   1.5808E+00   2.0933E-04
 683.0   1.7598E+00   1.5680E+00   2.0370E-04
 685.0   1.7301E+00   1.5393E+00   1.9622E-04
 687.0   1.4916E+00   1.3243E+00   1.6458E-04
 689.0   1.4998E+00   1.3289E+00   1.5982E-04
 691.0   1.5629E+00   1.3811E+00   1.5639E-04
 693.0   1.5511E+00   1.3661E+00   1.4220E-04
 695.0   1.5533E+00   1.3637E+00   1.3037E-04
 697.0   1.6177E+00   1.4134E+00   1.1285E-04
 699.0   1.5911E+00   1.3838E+00   9.2786E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.300
 401.0   2.4397E-01   1.5567E-01   6.2260E-08
 403.0   2.4434E-01   1.5839E-01   1.8870E-08
 405.0   2.3595E-01   1.5536E-01   6.3579E-08
 407.0   2.2880E-01   1.5317E-01   7.4908E-08
 409.0   2.3965E-01   1.6307E-01   9.0884E-08
 411.0   2.4904E-01   1.7224E-01   1.4106E-07
 413.0   2.5559E-01   1.7954E-01   8.4453E-08
 415.0   2.6144E-01   1.8656E-01   1.1768E-07
 417.0   2.6007E-01   1.8859E-01   1.5838E-07
 419.0   2.4490E-01   1.8044E-01   1.0433E-07
 421.0   2.5702E-01   1.9249E-01   9.8200E-08
 423.0   2.5118E-01   1.9113E-01   2.0780E-07
 425.0   2.5321E-01   1.9579E-01   2.3586E-07
 427.0   2.4762E-01   1.9449E-01   3.1364E-07
 429.0   2.1567E-01   1.7202E-01   3.0656E-07
 431.0   2.0747E-01   1.6817E-01   3.3459E-07
 433.0   2.6136E-01   2.1505E-01   6.5612E-07
 435.0   2.6430E-01   2.2091E-01   6.5992E-07
 437.0   2.7752E-01   2.3551E-01   6.6591E-07
 439.0   2.6150E-01   2.2537E-01   9.2995E-07
 441.0   2.8340E-01   2.4798E-01   1.3312E-06
 443.0   2.9339E-01   2.6060E-01   1.2194E-06
 445.0   2.9046E-01   2.6189E-01   1.2660E-06
 447.0   2.9825E-01   2.7262E-01   1.5618E-06
 449.0   3.1578E-01   2.9256E-01   2.3692E-06
 451.0   3.2990E-01   3.0958E-01   1.2608E-06
 453.0   3.1105E-01   2.9544E-01   2.7974E-06
 455.0   3.2080E-01   3.0840E-01   8.7469E-07
 457.0   3.2477E-01   3.1551E-01   2.4959E-06
 459.0   3.1987E-01   3.1402E-01   2.7942E-06
 461.0   3.2278E-01   3.2002E-01   3.5371E-06
 463.0   3.2137E-01   3.2160E-01   2.2607E-06
 465.0   3.2035E-01   3.2356E-01   2.8142E-06
 467.0   3.2219E-01   3.2835E-01   3.2212E-06
 469.0   3.2477E-01   3.3394E-01   4.0447E-06
 471.0   3.2218E-01   3.3422E-01   7.2049E-06
 473.0   3.2440E-01   3.3945E-01   4.7522E-06
 475.0   3.2963E-01   3.4791E-01   7.6577E-06
 477.0   3.3417E-01   3.5569E-01   5.2207E-06
 479.0   3.3434E-01   3.5884E-01   5.4052E-06
 481.0   3.3379E-01   3.6120E-01   5.8180E-06
 483.0   3.3298E-01   3.6319E-01   6.5686E-06
 485.0   3.0391E-01   3.3409E-01   1.0921E-05
 487.0   2.9503E-01   3.2692E-01   7.0755E-06
 489.0   3.2247E-01   3.6008E-01   1.2284E-05
 491.0   3.2340E-01   3.6394E-01   1.3500E-05
 493.0   3.2298E-01   3.6643E-01   1.2453E-05
 495.0   3.3653E-01   3.8484E-01   1.7855E-05
 497.0   3.2718E-01   3.7716E-01   1.7546E-05
 499.0   3.1912E-01   3.7085E-01   2.4408E-05
 501.0   3.1446E-01   3.6809E-01   2.2445E-05
 503.0   3.1528E-01   3.7146E-01   3.2623E-05
 505.0   3.2846E-01   3.8951E-01   2.6446E-05
 507.0   3.3178E-01   3.9584E-01   1.8282E-05
 509.0   3.2815E-01   3.9396E-01   4.4034E-05
 511.0   3.3494E-01   4.0454E-01   4.5417E-05
 513.0   3.2568E-01   3.9568E-01   3.1553E-05
 515.0   3.2284E-01   3.9456E-01   3.7053E-05
 517.0   2.9473E-01   3.6332E-01   4.1869E-05
 519.0   3.0879E-01   3.8401E-01   3.0462E-05
 521.0   3.2846E-01   4.1181E-01   4.1674E-05
 523.0   3.3150E-01   4.1877E-01   7.9387E-05
 525.0   3.3443E-01   4.2568E-01   5.9015E-05
 527.0   3.1419E-01   4.0288E-01   6.7168E-05
 529.0   3.4046E-01   4.3974E-01   6.3003E-05
 531.0   3.4547E-01   4.4945E-01   8.2874E-05
 533.0   3.2721E-01   4.2870E-01   8.9966E-05
 535.0   3.4101E-01   4.4996E-01   1.2927E-04
 537.0   3.4515E-01   4.5850E-01   1.2536E-04
 539.0   3.4297E-01   4.5867E-01   1.1544E-04
 541.0   3.3156E-01   4.4629E-01   1.3325E-04
 543.0   3.4468E-01   4.6675E-01   1.5522E-04
 545.0   3.4778E-01   4.7381E-01   1.6497E-04
 547.0   3.4265E-01   4.6930E-01   2.6468E-04
 549.0   3.4070E-01   4.6908E-01   2.0073E-04
 551.0   3.4675E-01   4.8013E-01   2.2964E-04
 553.0   3.5042E-01   4.8815E-01   2.6278E-04
 555.0   3.5132E-01   4.9239E-01   2.9790E-04
 557.0   3.4574E-01   4.8762E-01   3.3413E-04
 559.0   3.4033E-01   4.8299E-01   3.7423E-04
 561.0   3.4862E-01   4.9771E-01   4.3460E-04
 563.0   3.4992E-01   5.0241E-01   4.9285E-04
 565.0   3.4775E-01   5.0209E-01   5.5241E-04
 567.0   3.4660E-01   5.0214E-01   6.0229E-04
 569.0   3.4958E-01   5.0815E-01   6.6352E-04
 571.0   3.4813E-01   5.0741E-01   7.1123E-04
 573.0   3.5896E-01   5.2424E-01   7.7805E-04
 575.0   3.5170E-01   5.1466E-01   8.0832E-04
 577.0   3.4915E-01   5.0993E-01   8.0414E-04
 579.0   3.4622E-01   5.0464E-01   7.9878E-04
 581.0   3.4744E-01   5.0479E-01   7.9070E-04
 583.0   3.4605E-01   5.0058E-01   7.6510E-04
 585.0   3.3529E-01   4.8285E-01   7.2011E-04
 587.0   3.2351E-01   4.6218E-01   6.5229E-04
 589.0   2.9273E-01   4.1485E-01   5.5428E-04
 591.0   2.9324E-01   4.1189E-01   5.1982E-04
 593.0   2.9470E-01   4.0991E-01   4.8771E-04
 595.0   2.9200E-01   4.0215E-01   4.5122E-04
 597.0   2.8668E-01   3.8672E-01   3.7301E-04
 599.0   2.7714E-01   3.6620E-01   3.0400E-04
 601.0   2.7040E-01   3.5107E-01   2.5837E-04
 603.0   2.6825E-01   3.4327E-01   2.3056E-04
 605.0   2.6828E-01   3.3835E-01   2.0746E-04
 607.0   2.6439E-01   3.3302E-01   2.0862E-04
 609.0   2.6005E-01   3.2712E-01   2.0933E-04
 611.0   2.5735E-01   3.2330E-01   2.1017E-04
