"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 22:08)"
 613.0   4.0974E-01   4.9075E+02
 615.0   4.0791E-01   4.6606E+02
 617.0   4.0742E-01   4.7774E+02
 619.0   4.0698E-01   4.5979E+02
 621.0   4.0687E-01   4.6344E+02
 623.0   4.0689E-01   5.1423E+02
 625.0   4.0689E-01   4.8795E+02
 627.0   4.0732E-01   4.9425E+02
 629.0   4.0767E-01   4.9544E+02
 631.0   4.0823E-01   4.7477E+02
 633.0   4.0908E-01   5.2036E+02
 635.0   4.1016E-01   4.7671E+02
 637.0   4.1258E-01   4.6808E+02
 639.0   4.1504E-01   5.0954E+02
 641.0   4.1606E-01   5.0644E+02
 643.0   4.1570E-01   5.1774E+02
 645.0   4.1531E-01   4.9693E+02
 647.0   4.1830E-01   4.9237E+02
 649.0   4.2136E-01   5.1525E+02
 651.0   4.2672E-01   5.4283E+02
 653.0   4.3440E-01   5.3275E+02
 655.0   4.4223E-01   5.4699E+02
 657.0   4.5346E-01   5.3027E+02
 659.0   4.6498E-01   5.5330E+02
 661.0   4.7426E-01   5.7986E+02
 663.0   4.8095E-01   5.4704E+02
 665.0   4.8786E-01   5.6073E+02
 667.0   4.9110E-01   5.7313E+02
 669.0   4.9439E-01   5.5889E+02
 671.0   4.9579E-01   5.6410E+02
 673.0   4.9525E-01   5.6847E+02
 675.0   4.9471E-01   5.7645E+02
 677.0   4.9711E-01   5.9997E+02
 679.0   4.9957E-01   5.7443E+02
 681.0   5.0205E-01   5.6489E+02
 683.0   5.0459E-01   5.5871E+02
 685.0   5.0711E-01   5.5131E+02
 687.0   5.1195E-01   5.6223E+02
 689.0   5.1687E-01   5.5953E+02
 691.0   5.2467E-01   5.5908E+02
 693.0   5.3540E-01   5.7108E+02
 695.0   5.4635E-01   5.8587E+02
 697.0   5.6509E-01   5.7143E+02
 699.0   5.8421E-01   5.7608E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.165
 401.0   2.7333E+00   8.5257E+02
 403.0   2.6863E+00   9.2538E+02
 405.0   2.6404E+00   8.9379E+02
 407.0   2.5931E+00   8.9014E+02
 409.0   2.5470E+00   8.1071E+02
 411.0   2.5023E+00   8.8348E+02
 413.0   2.4591E+00   8.3053E+02
 415.0   2.4169E+00   8.2943E+02
 417.0   2.3738E+00   8.6846E+02
 419.0   2.3317E+00   8.3433E+02
 421.0   2.2899E+00   7.9944E+02
 423.0   2.2484E+00   8.1771E+02
 425.0   2.2077E+00   8.0781E+02
 427.0   2.1678E+00   8.1429E+02
 429.0   2.1287E+00   8.4275E+02
 431.0   2.0899E+00   7.9412E+02
 433.0   2.0516E+00   7.5420E+02
 435.0   2.0138E+00   7.7680E+02
 437.0   1.9758E+00   7.8115E+02
 439.0   1.9384E+00   7.2399E+02
 441.0   1.9013E+00   7.3217E+02
 443.0   1.8646E+00   7.0827E+02
 445.0   1.8284E+00   6.8668E+02
 447.0   1.7945E+00   7.1937E+02
 449.0   1.7611E+00   7.2909E+02
 451.0   1.7291E+00   6.8901E+02
 453.0   1.6984E+00   6.7627E+02
 455.0   1.6683E+00   6.9118E+02
 457.0   1.6405E+00   7.1647E+02
 459.0   1.6132E+00   6.8066E+02
 461.0   1.5869E+00   6.4800E+02
 463.0   1.5617E+00   5.9686E+02
 465.0   1.5368E+00   5.8783E+02
 467.0   1.5121E+00   6.0546E+02
 469.0   1.4878E+00   5.7168E+02
 471.0   1.4639E+00   6.1399E+02
 473.0   1.4402E+00   5.9199E+02
 475.0   1.4170E+00   5.7640E+02
 477.0   1.3940E+00   5.8247E+02
 479.0   1.3715E+00   5.9507E+02
 481.0   1.3496E+00   5.7282E+02
 483.0   1.3283E+00   5.5765E+02
 485.0   1.3074E+00   5.7601E+02
 487.0   1.2868E+00   5.7593E+02
 489.0   1.2667E+00   5.4300E+02
 491.0   1.2464E+00   5.5457E+02
 493.0   1.2262E+00   5.6533E+02
 495.0   1.2062E+00   5.6442E+02
 497.0   1.1864E+00   5.5130E+02
 499.0   1.1669E+00   5.6667E+02
 501.0   1.1489E+00   5.4870E+02
 503.0   1.1324E+00   5.4829E+02
 505.0   1.1161E+00   5.5048E+02
 507.0   1.1005E+00   5.2731E+02
 509.0   1.0851E+00   4.9936E+02
 511.0   1.0701E+00   5.4824E+02
 513.0   1.0554E+00   5.1448E+02
 515.0   1.0410E+00   5.2151E+02
 517.0   1.0228E+00   4.8606E+02
 519.0   1.0048E+00   4.9565E+02
 521.0   9.8798E-01   4.9513E+02
 523.0   9.7230E-01   5.1147E+02
 525.0   9.5683E-01   4.9719E+02
 527.0   9.4165E-01   5.0580E+02
 529.0   9.2671E-01   6.1790E+02
 531.0   9.1204E-01   5.0557E+02
 533.0   8.9764E-01   4.6817E+02
 535.0   8.8343E-01   4.9080E+02
 537.0   8.6965E-01   4.8991E+02
 539.0   8.5603E-01   4.5533E+02
 541.0   8.4293E-01   4.6847E+02
 543.0   8.3035E-01   4.9104E+02
 545.0   8.1793E-01   4.7567E+02
 547.0   8.0645E-01   5.1831E+02
 549.0   7.9512E-01   4.3915E+02
 551.0   7.8337E-01   4.5228E+02
 553.0   7.7119E-01   4.2184E+02
 555.0   7.5915E-01   4.4002E+02
 557.0   7.4693E-01   4.1374E+02
 559.0   7.3483E-01   4.4335E+02
 561.0   7.2325E-01   4.5583E+02
 563.0   7.1217E-01   4.2380E+02
 565.0   7.0122E-01   4.2408E+02
 567.0   6.9317E-01   4.3909E+02
 569.0   6.8525E-01   4.0798E+02
 571.0   6.7808E-01   4.1835E+02
 573.0   6.7167E-01   4.1382E+02
 575.0   6.6537E-01   4.2637E+02
 577.0   6.6410E-01   4.1977E+02
 579.0   6.6295E-01   4.5825E+02
 581.0   6.6281E-01   4.1318E+02
 583.0   6.6369E-01   4.1111E+02
 585.0   6.6466E-01   4.2078E+02
 587.0   6.6995E-01   4.0576E+02
 589.0   6.7530E-01   4.1776E+02
 591.0   6.8127E-01   4.5277E+02
 593.0   6.8785E-01   4.4008E+02
 595.0   6.9449E-01   4.5475E+02
 597.0   7.1352E-01   4.3869E+02
 599.0   7.3257E-01   4.7713E+02
 601.0   7.4837E-01   4.6857E+02
 603.0   7.6094E-01   4.7619E+02
 605.0   7.7356E-01   4.8151E+02
 607.0   7.7036E-01   4.9604E+02
 609.0   7.6723E-01   4.7796E+02
 611.0   7.6420E-01   4.9387E+02
 613.0   7.6127E-01   4.9148E+02
 615.0   7.5839E-01   4.6677E+02
 617.0   7.5774E-01   4.7842E+02
 619.0   7.5715E-01   4.6046E+02
 621.0   7.5699E-01   4.6409E+02
 623.0   7.5726E-01   5.1488E+02
 625.0   7.5758E-01   4.8859E+02
 627.0   7.5828E-01   4.9489E+02
 629.0   7.5902E-01   4.9607E+02
 631.0   7.6020E-01   4.7540E+02
 633.0   7.6181E-01   5.2098E+02
 635.0   7.6346E-01   4.7734E+02
 637.0   7.6753E-01   4.6872E+02
 639.0   7.7163E-01   5.1019E+02
 641.0   7.7330E-01   5.0710E+02
 643.0   7.7255E-01   5.1839E+02
 645.0   7.7184E-01   4.9758E+02
 647.0   7.7654E-01   4.9303E+02
 649.0   7.8129E-01   5.1593E+02
 651.0   7.8960E-01   5.4353E+02
 653.0   8.0148E-01   5.3347E+02
 655.0   8.1338E-01   5.4772E+02
 657.0   8.3019E-01   5.3095E+02
 659.0   8.4704E-01   5.5392E+02
 661.0   8.6015E-01   5.8037E+02
 663.0   8.6951E-01   5.4737E+02
 665.0   8.7891E-01   5.6085E+02
 667.0   8.8293E-01   5.7309E+02
 669.0   8.8697E-01   5.5868E+02
 671.0   8.8828E-01   5.6378E+02
 673.0   8.8686E-01   5.6815E+02
 675.0   8.8547E-01   5.7612E+02
 677.0   8.8839E-01   5.9982E+02
 679.0   8.9133E-01   5.7445E+02
 681.0   8.9434E-01   5.6516E+02
 683.0   8.9743E-01   5.5929E+02
 685.0   9.0054E-01   5.5213E+02
 687.0   9.0685E-01   5.6345E+02
 689.0   9.1320E-01   5.6104E+02
 691.0   9.2344E-01   5.6085E+02
 693.0   9.3757E-01   5.7309E+02
 695.0   9.5172E-01   5.8805E+02
 697.0   9.7620E-01   5.7378E+02
 699.0   1.0007E+00   5.7857E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.170
 401.0   1.2671E+01   9.6254E+00   6.2217E-07
 403.0   1.2757E+01   9.7275E+00   1.4151E-07
 405.0   1.2383E+01   9.4769E+00   1.6037E-07
 407.0   1.2065E+01   9.2700E+00   1.9574E-07
 409.0   1.2695E+01   9.7914E+00   5.0613E-07
 411.0   1.3254E+01   1.0263E+01   5.7011E-07
 413.0   1.3662E+01   1.0618E+01   9.4502E-07
 415.0   1.4036E+01   1.0950E+01   7.1259E-07
 417.0   1.4017E+01   1.0978E+01   6.4419E-07
 419.0   1.3250E+01   1.0417E+01   1.7848E-06
 421.0   1.3959E+01   1.1018E+01   1.0157E-06
 423.0   1.3686E+01   1.0845E+01   1.4175E-06
 425.0   1.3842E+01   1.1012E+01   3.1541E-06
 427.0   1.3579E+01   1.0845E+01   8.1919E-07
 429.0   1.1861E+01   9.5090E+00   1.1888E-06
 431.0   1.1447E+01   9.2145E+00   2.2561E-06
 433.0   1.4454E+01   1.1679E+01   4.1676E-06
 435.0   1.4655E+01   1.1889E+01   4.3646E-06
 437.0   1.5420E+01   1.2559E+01   4.7517E-06
 439.0   1.4561E+01   1.1908E+01   1.2553E-05
 441.0   1.5811E+01   1.2982E+01   6.2442E-06
 443.0   1.6396E+01   1.3517E+01   1.1176E-05
 445.0   1.6256E+01   1.3457E+01   2.2475E-05
 447.0   1.6727E+01   1.3902E+01   1.0874E-05
 449.0   1.7743E+01   1.4804E+01   1.5157E-05
 451.0   1.8574E+01   1.5556E+01   2.3546E-05
 453.0   1.7552E+01   1.4755E+01   2.8448E-05
 455.0   1.8141E+01   1.5306E+01   2.3887E-05
 457.0   1.8416E+01   1.5592E+01   1.9054E-05
 459.0   1.8187E+01   1.5451E+01   3.4873E-05
 461.0   1.8405E+01   1.5689E+01   6.5930E-05
 463.0   1.8381E+01   1.5718E+01   7.2114E-05
 465.0   1.8378E+01   1.5766E+01   7.9655E-05
 467.0   1.8540E+01   1.5956E+01   1.0742E-04
 469.0   1.8742E+01   1.6182E+01   1.8950E-04
 471.0   1.8647E+01   1.6151E+01   1.0048E-04
 473.0   1.8828E+01   1.6360E+01   1.9173E-04
 475.0   1.9184E+01   1.6722E+01   2.0785E-04
 477.0   1.9502E+01   1.7053E+01   1.4807E-04
 479.0   1.9563E+01   1.7160E+01   1.7194E-04
 481.0   1.9583E+01   1.7232E+01   1.9293E-04
 483.0   1.9588E+01   1.7288E+01   2.0046E-04
 485.0   1.7924E+01   1.5868E+01   3.0889E-04
 487.0   1.7446E+01   1.5493E+01   1.6322E-04
 489.0   1.9115E+01   1.7026E+01   2.5168E-04
 491.0   1.9212E+01   1.7166E+01   2.5001E-04
 493.0   1.9227E+01   1.7235E+01   4.4323E-04
 495.0   2.0071E+01   1.8050E+01   3.0143E-04
 497.0   1.9546E+01   1.7636E+01   2.9885E-04
 499.0   1.9094E+01   1.7287E+01   3.9536E-04
 501.0   1.8855E+01   1.7123E+01   4.2242E-04
 503.0   1.8953E+01   1.7262E+01   4.6315E-04
 505.0   1.9795E+01   1.8082E+01   4.8253E-04
 507.0   2.0047E+01   1.8364E+01   5.6273E-04
 509.0   1.9881E+01   1.8264E+01   1.0926E-03
 511.0   2.0344E+01   1.8743E+01   4.1754E-04
 513.0   1.9832E+01   1.8323E+01   6.7327E-04
 515.0   1.9710E+01   1.8262E+01   7.9535E-04
 517.0   1.7988E+01   1.6732E+01   9.0480E-04
 519.0   1.8840E+01   1.7594E+01   1.5524E-03
 521.0   2.0039E+01   1.8784E+01   1.0588E-03
 523.0   2.0230E+01   1.9030E+01   1.1129E-03
 525.0   2.0411E+01   1.9270E+01   1.4157E-03
 527.0   1.9180E+01   1.8173E+01   1.4333E-03
 529.0   2.0786E+01   1.9766E+01   5.2273E-04
 531.0   2.1094E+01   2.0131E+01   2.0685E-03
 533.0   1.9979E+01   1.9136E+01   1.8813E-03
 535.0   2.0821E+01   2.0016E+01   1.7341E-03
 537.0   2.1074E+01   2.0331E+01   2.0425E-03
 539.0   2.0939E+01   2.0274E+01   2.7254E-03
 541.0   2.0246E+01   1.9673E+01   2.7864E-03
 543.0   2.1056E+01   2.0530E+01   2.6260E-03
 545.0   2.1252E+01   2.0792E+01   2.6007E-03
 547.0   2.0961E+01   2.0572E+01   2.2822E-03
 549.0   2.0863E+01   2.0540E+01   5.3379E-03
 551.0   2.1242E+01   2.0984E+01   4.2881E-03
 553.0   2.1460E+01   2.1276E+01   5.6322E-03
 555.0   2.1506E+01   2.1400E+01   5.3926E-03
 557.0   2.1147E+01   2.1122E+01   7.9674E-03
 559.0   2.0795E+01   2.0851E+01   5.1523E-03
 561.0   2.1285E+01   2.1423E+01   5.0088E-03
 563.0   2.1355E+01   2.1570E+01   6.1316E-03
 565.0   2.1208E+01   2.1499E+01   5.8798E-03
 567.0   2.1190E+01   2.1530E+01   6.9323E-03
 569.0   2.1423E+01   2.1816E+01   6.0504E-03
 571.0   2.1404E+01   2.1839E+01   9.1703E-03
 573.0   2.2162E+01   2.2648E+01   8.1041E-03
 575.0   2.1804E+01   2.2317E+01   1.0665E-02
 577.0   2.1860E+01   2.2352E+01   7.8880E-03
 579.0   2.1892E+01   2.2361E+01   5.8572E-03
 581.0   2.2224E+01   2.2663E+01   9.3692E-03
 583.0   2.2428E+01   2.2823E+01   1.0766E-02
 585.0   2.2017E+01   2.2357E+01   8.6020E-03
 587.0   2.1625E+01   2.1863E+01   1.1402E-02
 589.0   1.9913E+01   2.0047E+01   7.1656E-03
 591.0   2.0319E+01   2.0362E+01   5.0217E-03
 593.0   2.0815E+01   2.0761E+01   5.8074E-03
 595.0   2.1016E+01   2.0863E+01   4.9765E-03
 597.0   2.1284E+01   2.0917E+01   7.8518E-03
 599.0   2.1195E+01   2.0631E+01   3.5965E-03
 601.0   2.1205E+01   2.0478E+01   2.5229E-03
 603.0   2.1486E+01   2.0616E+01   2.8033E-03
 605.0   2.1934E+01   2.0916E+01   2.0081E-03
 607.0   2.1783E+01   2.0762E+01   1.7237E-03
 609.0   2.1591E+01   2.0567E+01   1.7909E-03
 611.0   2.1530E+01   2.0498E+01   2.0021E-03
 613.0   2.1101E+01   2.0077E+01   2.6099E-03
 615.0   2.0862E+01   1.9836E+01   2.4263E-03
 617.0   2.1052E+01   1.9988E+01   3.1498E-03
 619.0   2.1793E+01   2.0660E+01   3.9366E-03
 621.0   2.1832E+01   2.0663E+01   2.5904E-03
 623.0   2.1362E+01   2.0184E+01   1.9309E-03
 625.0   2.1078E+01   1.9880E+01   1.8725E-03
 627.0   2.1116E+01   1.9878E+01   1.8043E-03
 629.0   2.1105E+01   1.9831E+01   1.4960E-03
 631.0   2.0989E+01   1.9682E+01   1.9716E-03
 633.0   2.1076E+01   1.9722E+01   1.4421E-03
 635.0   2.1212E+01   1.9806E+01   3.0990E-03
 637.0   2.1469E+01   1.9988E+01   1.8347E-03
 639.0   2.1578E+01   2.0031E+01   1.6716E-03
 641.0   2.1266E+01   1.9700E+01   1.5126E-03
 643.0   2.1314E+01   1.9717E+01   1.1859E-03
 645.0   2.1100E+01   1.9494E+01   1.2311E-03
 647.0   2.0473E+01   1.8855E+01   1.3412E-03
 649.0   2.0248E+01   1.8591E+01   8.0831E-04
 651.0   2.0410E+01   1.8664E+01   8.4686E-04
 653.0   2.0777E+01   1.8902E+01   6.1302E-04
 655.0   1.9413E+01   1.7575E+01   8.2153E-04
 657.0   1.8772E+01   1.6891E+01   6.8608E-04
 659.0   2.0781E+01   1.8590E+01   5.2194E-04
 661.0   2.1212E+01   1.8887E+01   3.6872E-04
 663.0   2.1212E+01   1.8818E+01   3.6101E-04
 665.0   2.1074E+01   1.8629E+01   4.8572E-04
 667.0   2.1089E+01   1.8601E+01   2.7894E-04
 669.0   2.1163E+01   1.8625E+01   3.2862E-04
 671.0   2.0980E+01   1.8436E+01   3.6188E-04
 673.0   2.1014E+01   1.8450E+01   3.2960E-04
 675.0   2.1070E+01   1.8484E+01   2.5408E-04
