"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 18:48)"
 613.0   3.0099E-01   5.2190E+02
 615.0   3.0059E-01   5.0677E+02
 617.0   3.0159E-01   5.2748E+02
 619.0   3.0264E-01   5.3514E+02
 621.0   3.0367E-01   5.5007E+02
 623.0   3.0494E-01   5.1118E+02
 625.0   3.0615E-01   5.3880E+02
 627.0   3.0760E-01   5.4643E+02
 629.0   3.0896E-01   5.1957E+02
 631.0   3.1067E-01   5.3289E+02
 633.0   3.1260E-01   5.5316E+02
 635.0   3.1461E-01   5.3622E+02
 637.0   3.1874E-01   5.2948E+02
 639.0   3.2298E-01   5.5713E+02
 641.0   3.2576E-01   5.3452E+02
 643.0   3.2710E-01   5.7322E+02
 645.0   3.2842E-01   5.5988E+02
 647.0   3.3225E-01   5.7134E+02
 649.0   3.3614E-01   5.6579E+02
 651.0   3.4259E-01   5.3053E+02
 653.0   3.5171E-01   5.6507E+02
 655.0   3.6096E-01   5.2487E+02
 657.0   3.7294E-01   5.7651E+02
 659.0   3.8519E-01   5.4042E+02
 661.0   3.9426E-01   5.9376E+02
 663.0   4.0009E-01   5.8510E+02
 665.0   4.0597E-01   5.7718E+02
 667.0   4.0875E-01   5.9426E+02
 669.0   4.1156E-01   5.9620E+02
 671.0   4.1420E-01   5.8236E+02
 673.0   4.1659E-01   5.4519E+02
 675.0   4.1897E-01   5.6115E+02
 677.0   4.2419E-01   5.5721E+02
 679.0   4.2955E-01   5.3191E+02
 681.0   4.3558E-01   6.1168E+02
 683.0   4.4232E-01   5.6791E+02
 685.0   4.4916E-01   5.5110E+02
 687.0   4.5924E-01   5.2081E+02
 689.0   4.6947E-01   4.9769E+02
 691.0   4.8223E-01   5.4778E+02
 693.0   4.9749E-01   5.2405E+02
 695.0   5.1294E-01   4.8597E+02
 697.0   5.3685E-01   5.1397E+02
 699.0   5.6103E-01   3.9949E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.485
 401.0   9.9139E-01   7.6112E+02
 403.0   9.7692E-01   6.9039E+02
 405.0   9.6265E-01   6.6831E+02
 407.0   9.4892E-01   6.5677E+02
 409.0   9.3538E-01   7.0252E+02
 411.0   9.2203E-01   6.2598E+02
 413.0   9.0892E-01   6.7918E+02
 415.0   8.9596E-01   6.2644E+02
 417.0   8.8303E-01   6.1991E+02
 419.0   8.7025E-01   6.3780E+02
 421.0   8.5742E-01   6.2107E+02
 423.0   8.4456E-01   6.6506E+02
 425.0   8.3183E-01   6.1039E+02
 427.0   8.1871E-01   5.8884E+02
 429.0   8.0573E-01   6.0542E+02
 431.0   7.9275E-01   5.7587E+02
 433.0   7.7986E-01   5.9540E+02
 435.0   7.6705E-01   5.7504E+02
 437.0   7.5470E-01   5.8094E+02
 439.0   7.4245E-01   5.7224E+02
 441.0   7.3054E-01   5.5629E+02
 443.0   7.1896E-01   5.5564E+02
 445.0   7.0749E-01   5.6258E+02
 447.0   6.9718E-01   5.4367E+02
 449.0   6.8698E-01   5.2333E+02
 451.0   6.7711E-01   5.4085E+02
 453.0   6.6757E-01   5.1617E+02
 455.0   6.5812E-01   5.0981E+02
 457.0   6.4953E-01   5.0130E+02
 459.0   6.4103E-01   5.1292E+02
 461.0   6.3292E-01   5.1291E+02
 463.0   6.2524E-01   4.7604E+02
 465.0   6.1764E-01   4.5990E+02
 467.0   6.1048E-01   4.7454E+02
 469.0   6.0343E-01   4.7247E+02
 471.0   5.9656E-01   5.0950E+02
 473.0   5.8985E-01   4.8651E+02
 475.0   5.8322E-01   4.8243E+02
 477.0   5.7670E-01   4.7921E+02
 479.0   5.7025E-01   4.4691E+02
 481.0   5.6372E-01   4.7838E+02
 483.0   5.5711E-01   4.8132E+02
 485.0   5.5055E-01   4.7666E+02
 487.0   5.4415E-01   5.0910E+02
 489.0   5.3786E-01   4.5047E+02
 491.0   5.3174E-01   4.2852E+02
 493.0   5.2583E-01   4.4303E+02
 495.0   5.1999E-01   4.5621E+02
 497.0   5.1451E-01   4.4234E+02
 499.0   5.0909E-01   4.4511E+02
 501.0   5.0424E-01   4.1929E+02
 503.0   4.9996E-01   4.4895E+02
 505.0   4.9573E-01   4.3897E+02
 507.0   4.9234E-01   4.5813E+02
 509.0   4.8900E-01   4.2972E+02
 511.0   4.8580E-01   4.4219E+02
 513.0   4.8270E-01   4.3256E+02
 515.0   4.7966E-01   4.5342E+02
 517.0   4.7398E-01   4.3441E+02
 519.0   4.6837E-01   3.9647E+02
 521.0   4.6278E-01   4.1793E+02
 523.0   4.5716E-01   4.4651E+02
 525.0   4.5159E-01   4.2823E+02
 527.0   4.4655E-01   4.1941E+02
 529.0   4.4159E-01   4.0948E+02
 531.0   4.3672E-01   4.0582E+02
 533.0   4.3193E-01   4.0058E+02
 535.0   4.2721E-01   3.9253E+02
 537.0   4.2273E-01   4.0843E+02
 539.0   4.1829E-01   4.2392E+02
 541.0   4.1423E-01   4.1614E+02
 543.0   4.1057E-01   4.1454E+02
 545.0   4.0693E-01   4.1348E+02
 547.0   4.0411E-01   3.9992E+02
 549.0   4.0135E-01   3.5934E+02
 551.0   3.9804E-01   3.5901E+02
 553.0   3.9420E-01   3.9437E+02
 555.0   3.9040E-01   3.7451E+02
 557.0   3.8627E-01   3.6712E+02
 559.0   3.8216E-01   3.9577E+02
 561.0   3.7819E-01   3.8673E+02
 563.0   3.7432E-01   3.7439E+02
 565.0   3.7048E-01   3.8949E+02
 567.0   3.6836E-01   3.8275E+02
 569.0   3.6625E-01   3.9266E+02
 571.0   3.6492E-01   3.8300E+02
 573.0   3.6437E-01   3.7645E+02
 575.0   3.6384E-01   3.8943E+02
 577.0   3.6605E-01   3.9174E+02
 579.0   3.6828E-01   3.9003E+02
 581.0   3.7252E-01   3.8937E+02
 583.0   3.7874E-01   3.7428E+02
 585.0   3.8497E-01   4.1108E+02
 587.0   3.9374E-01   4.2959E+02
 589.0   4.0249E-01   4.1080E+02
 591.0   4.1289E-01   4.2547E+02
 593.0   4.2491E-01   4.3857E+02
 595.0   4.3691E-01   4.4574E+02
 597.0   4.5957E-01   4.8889E+02
 599.0   4.8215E-01   5.0228E+02
 601.0   5.0027E-01   4.9292E+02
 603.0   5.1395E-01   5.1567E+02
 605.0   5.2762E-01   5.1056E+02
 607.0   5.2836E-01   5.6655E+02
 609.0   5.2912E-01   5.2805E+02
 611.0   5.2921E-01   5.2532E+02
 613.0   5.2862E-01   5.2260E+02
 615.0   5.2805E-01   5.0746E+02
 617.0   5.2954E-01   5.2816E+02
 619.0   5.3105E-01   5.3581E+02
 621.0   5.3266E-01   5.5074E+02
 623.0   5.3440E-01   5.1186E+02
 625.0   5.3614E-01   5.3948E+02
 627.0   5.3815E-01   5.4711E+02
 629.0   5.4015E-01   5.2025E+02
 631.0   5.4253E-01   5.3358E+02
 633.0   5.4526E-01   5.5386E+02
 635.0   5.4801E-01   5.3693E+02
 637.0   5.5398E-01   5.3020E+02
 639.0   5.5996E-01   5.5787E+02
 641.0   5.6374E-01   5.3527E+02
 643.0   5.6533E-01   5.7397E+02
 645.0   5.6693E-01   5.6064E+02
 647.0   5.7206E-01   5.7212E+02
 649.0   5.7721E-01   5.6659E+02
 651.0   5.8590E-01   5.3135E+02
 653.0   5.9810E-01   5.6592E+02
 655.0   6.1030E-01   5.2575E+02
 657.0   6.2603E-01   5.7738E+02
 659.0   6.4177E-01   5.4127E+02
 661.0   6.5310E-01   5.9456E+02
 663.0   6.6002E-01   5.8581E+02
 665.0   6.6694E-01   5.7777E+02
 667.0   6.6986E-01   5.9476E+02
 669.0   6.7278E-01   5.9660E+02
 671.0   6.7546E-01   5.8272E+02
 673.0   6.7788E-01   5.4555E+02
 675.0   6.8030E-01   5.6152E+02
 677.0   6.8644E-01   5.5770E+02
 679.0   6.9257E-01   5.3250E+02
 681.0   6.9964E-01   6.1246E+02
 683.0   7.0762E-01   5.6886E+02
 685.0   7.1561E-01   5.5221E+02
 687.0   7.2762E-01   5.2217E+02
 689.0   7.3964E-01   4.9923E+02
 691.0   7.5460E-01   5.4950E+02
 693.0   7.7247E-01   5.2593E+02
 695.0   7.9035E-01   4.8797E+02
 697.0   8.1801E-01   5.1611E+02
 699.0   8.4566E-01   4.0174E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.490
 401.0   1.2993E+01   1.0600E+01   1.0595E-05
 403.0   1.3085E+01   1.0724E+01   1.0442E-05
 405.0   1.2703E+01   1.0460E+01   2.6060E-05
 407.0   1.2380E+01   1.0241E+01   2.8888E-05
 409.0   1.3029E+01   1.0827E+01   1.5081E-05
 411.0   1.3606E+01   1.1359E+01   3.9806E-05
 413.0   1.4027E+01   1.1764E+01   5.1529E-05
 415.0   1.4414E+01   1.2146E+01   6.0403E-05
 417.0   1.4398E+01   1.2188E+01   6.0767E-05
 419.0   1.3613E+01   1.1578E+01   5.7861E-05
 421.0   1.4344E+01   1.2258E+01   8.2063E-05
 423.0   1.4067E+01   1.2079E+01   3.8348E-05
 425.0   1.4231E+01   1.2278E+01   8.5988E-05
 427.0   1.3965E+01   1.2108E+01   1.4735E-04
 429.0   1.2201E+01   1.0631E+01   9.4557E-05
 431.0   1.1779E+01   1.0316E+01   1.4601E-04
 433.0   1.4877E+01   1.3093E+01   1.6910E-04
 435.0   1.5089E+01   1.3348E+01   1.6232E-04
 437.0   1.5881E+01   1.4118E+01   3.2615E-04
 439.0   1.5001E+01   1.3402E+01   2.4396E-04
 441.0   1.6292E+01   1.4628E+01   3.2691E-04
 443.0   1.6899E+01   1.5245E+01   4.5403E-04
 445.0   1.6759E+01   1.5193E+01   3.1001E-04
 447.0   1.7248E+01   1.5704E+01   5.0844E-04
 449.0   1.8298E+01   1.6732E+01   6.4429E-04
 451.0   1.9158E+01   1.7593E+01   5.4686E-04
 453.0   1.8106E+01   1.6695E+01   9.3063E-04
 455.0   1.8716E+01   1.7328E+01   9.1679E-04
 457.0   1.9002E+01   1.7657E+01   8.2330E-04
 459.0   1.8767E+01   1.7502E+01   8.8049E-04
 461.0   1.8993E+01   1.7774E+01   9.0017E-04
 463.0   1.8969E+01   1.7808E+01   1.5864E-03
 465.0   1.8966E+01   1.7863E+01   2.1489E-03
 467.0   1.9131E+01   1.8072E+01   1.5886E-03
 469.0   1.9339E+01   1.8321E+01   1.7062E-03
 471.0   1.9239E+01   1.8278E+01   1.3914E-03
 473.0   1.9424E+01   1.8505E+01   1.3430E-03
 475.0   1.9789E+01   1.8904E+01   1.6262E-03
 477.0   2.0115E+01   1.9266E+01   2.0301E-03
 479.0   2.0174E+01   1.9374E+01   2.9309E-03
 481.0   2.0193E+01   1.9444E+01   1.9367E-03
 483.0   2.0196E+01   1.9501E+01   1.9643E-03
 485.0   1.8479E+01   1.7891E+01   2.2776E-03
 487.0   1.7985E+01   1.7460E+01   1.4042E-03
 489.0   1.9703E+01   1.9180E+01   2.9606E-03
 491.0   1.9800E+01   1.9324E+01   3.0220E-03
 493.0   1.9811E+01   1.9384E+01   3.2918E-03
 495.0   2.0677E+01   2.0282E+01   3.0172E-03
 497.0   2.0131E+01   1.9793E+01   4.2791E-03
 499.0   1.9660E+01   1.9377E+01   3.4335E-03
 501.0   1.9407E+01   1.9166E+01   3.6594E-03
 503.0   1.9502E+01   1.9293E+01   3.6154E-03
 505.0   2.0361E+01   2.0178E+01   5.8552E-03
 507.0   2.0610E+01   2.0448E+01   3.7355E-03
 509.0   2.0428E+01   2.0292E+01   4.1771E-03
 511.0   2.0893E+01   2.0777E+01   4.6571E-03
 513.0   2.0356E+01   2.0264E+01   5.1570E-03
 515.0   2.0218E+01   2.0148E+01   4.6723E-03
 517.0   1.8447E+01   1.8437E+01   3.7351E-03
 519.0   1.9316E+01   1.9363E+01   7.6309E-03
 521.0   2.0540E+01   2.0652E+01   7.1743E-03
 523.0   2.0732E+01   2.0909E+01   5.2489E-03
 525.0   2.0915E+01   2.1159E+01   6.8312E-03
 527.0   1.9649E+01   1.9932E+01   8.2827E-03
 529.0   2.1288E+01   2.1654E+01   9.1965E-03
 531.0   2.1597E+01   2.2027E+01   7.4204E-03
 533.0   2.0449E+01   2.0912E+01   1.0576E-02
 535.0   2.1304E+01   2.1844E+01   9.3889E-03
 537.0   2.1555E+01   2.2156E+01   9.8615E-03
 539.0   2.1409E+01   2.2060E+01   9.4476E-03
 541.0   2.0692E+01   2.1367E+01   9.2347E-03
 543.0   2.1508E+01   2.2251E+01   1.0121E-02
 545.0   2.1696E+01   2.2487E+01   9.2626E-03
 547.0   2.1384E+01   2.2188E+01   1.2794E-02
 549.0   2.1269E+01   2.2091E+01   1.6804E-02
 551.0   2.1642E+01   2.2513E+01   1.5403E-02
 553.0   2.1852E+01   2.2778E+01   1.2538E-02
 555.0   2.1887E+01   2.2860E+01   1.6899E-02
 557.0   2.1510E+01   2.2518E+01   1.9145E-02
 559.0   2.1141E+01   2.2183E+01   1.2082E-02
 561.0   2.1628E+01   2.2746E+01   1.5097E-02
 563.0   2.1688E+01   2.2858E+01   2.0853E-02
 565.0   2.1528E+01   2.2738E+01   2.0033E-02
 567.0   2.1494E+01   2.2712E+01   1.8088E-02
 569.0   2.1715E+01   2.2956E+01   1.8751E-02
 571.0   2.1678E+01   2.2908E+01   1.5750E-02
 573.0   2.2423E+01   2.3667E+01   1.8682E-02
 575.0   2.2038E+01   2.3234E+01   1.7385E-02
 577.0   2.2071E+01   2.3176E+01   2.3690E-02
 579.0   2.2078E+01   2.3094E+01   1.5161E-02
 581.0   2.2379E+01   2.3272E+01   1.8522E-02
 583.0   2.2541E+01   2.3263E+01   2.2502E-02
 585.0   2.2089E+01   2.2629E+01   1.1446E-02
 587.0   2.1657E+01   2.1980E+01   8.9815E-03
 589.0   1.9911E+01   2.0027E+01   8.7972E-03
 591.0   2.0281E+01   2.0198E+01   9.1527E-03
 593.0   2.0738E+01   2.0433E+01   7.1725E-03
 595.0   2.0903E+01   2.0388E+01   5.0810E-03
 597.0   2.1131E+01   2.0272E+01   2.9515E-03
 599.0   2.1011E+01   1.9858E+01   2.0236E-03
 601.0   2.1001E+01   1.9624E+01   2.3294E-03
 603.0   2.1268E+01   1.9707E+01   1.4224E-03
 605.0   2.1702E+01   1.9950E+01   1.2399E-03
 607.0   2.1544E+01   1.9771E+01   7.6315E-04
 609.0   2.1345E+01   1.9555E+01   1.3526E-03
 611.0   2.1278E+01   1.9467E+01   9.9140E-04
 613.0   2.0850E+01   1.9054E+01   9.4500E-04
 615.0   2.0609E+01   1.8813E+01   1.6158E-03
 617.0   2.0792E+01   1.8942E+01   9.0616E-04
 619.0   2.1519E+01   1.9565E+01   8.4520E-04
 621.0   2.1553E+01   1.9556E+01   6.9078E-04
 623.0   2.1087E+01   1.9093E+01   1.0244E-03
 625.0   2.0803E+01   1.8797E+01   7.3724E-04
 627.0   2.0838E+01   1.8789E+01   8.8605E-04
 629.0   2.0825E+01   1.8738E+01   8.8099E-04
 631.0   2.0708E+01   1.8591E+01   6.1497E-04
 633.0   2.0791E+01   1.8623E+01   5.3195E-04
 635.0   2.0923E+01   1.8697E+01   6.9234E-04
 637.0   2.1173E+01   1.8855E+01   4.7763E-04
 639.0   2.1277E+01   1.8882E+01   5.0355E-04
 641.0   2.0966E+01   1.8558E+01   4.8814E-04
 643.0   2.1009E+01   1.8564E+01   4.8152E-04
 645.0   2.0795E+01   1.8342E+01   5.5235E-04
 647.0   2.0176E+01   1.7743E+01   3.2577E-04
 649.0   1.9955E+01   1.7497E+01   3.8310E-04
 651.0   2.0115E+01   1.7566E+01   3.2277E-04
 653.0   2.0476E+01   1.7792E+01   3.6301E-04
 655.0   1.9133E+01   1.6545E+01   3.0032E-04
 657.0   1.8503E+01   1.5911E+01   2.2597E-04
 659.0   2.0487E+01   1.7524E+01   1.9752E-04
 661.0   2.0916E+01   1.7821E+01   1.3349E-04
 663.0   2.0919E+01   1.7776E+01   1.6700E-04
 665.0   2.0788E+01   1.7617E+01   1.7802E-04
 667.0   2.0804E+01   1.7604E+01   1.7252E-04
 669.0   2.0878E+01   1.7639E+01   1.4836E-04
 671.0   2.0697E+01   1.7460E+01   1.4794E-04
 673.0   2.0726E+01   1.7463E+01   1.4990E-04
 675.0   2.0778E+01   1.7483E+01   1.6958E-04
