"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 12:08)"
 613.0   3.3508E-01   4.3664E+02
 615.0   3.3441E-01   4.1485E+02
 617.0   3.3499E-01   4.2081E+02
 619.0   3.3556E-01   4.2284E+02
 621.0   3.3641E-01   4.2836E+02
 623.0   3.3746E-01   4.2394E+02
 625.0   3.3851E-01   4.2528E+02
 627.0   3.3974E-01   4.4295E+02
 629.0   3.4101E-01   4.3262E+02
 631.0   3.4255E-01   4.0721E+02
 633.0   3.4439E-01   3.9777E+02
 635.0   3.4625E-01   4.2535E+02
 637.0   3.4980E-01   3.9366E+02
 639.0   3.5327E-01   4.0007E+02
 641.0   3.5535E-01   3.9926E+02
 643.0   3.5589E-01   3.7984E+02
 645.0   3.5650E-01   4.0432E+02
 647.0   3.6045E-01   3.6937E+02
 649.0   3.6433E-01   3.8150E+02
 651.0   3.7073E-01   3.9843E+02
 653.0   3.7965E-01   3.7353E+02
 655.0   3.8874E-01   4.1253E+02
 657.0   4.0121E-01   4.1196E+02
 659.0   4.1400E-01   4.6809E+02
 661.0   4.2419E-01   4.2903E+02
 663.0   4.3173E-01   4.8311E+02
 665.0   4.3937E-01   3.9467E+02
 667.0   4.4330E-01   4.4128E+02
 669.0   4.4725E-01   4.4686E+02
 671.0   4.4956E-01   4.3342E+02
 673.0   4.5015E-01   4.4364E+02
 675.0   4.5077E-01   4.5168E+02
 677.0   4.5443E-01   4.5258E+02
 679.0   4.5802E-01   4.2302E+02
 681.0   4.6182E-01   4.6389E+02
 683.0   4.6575E-01   4.6265E+02
 685.0   4.6974E-01   3.9831E+02
 687.0   4.7628E-01   4.4148E+02
 689.0   4.8291E-01   4.4691E+02
 691.0   4.9254E-01   4.2671E+02
 693.0   5.0506E-01   4.9256E+02
 695.0   5.1777E-01   4.1955E+02
 697.0   5.3886E-01   4.7677E+02
 699.0   5.6022E-01   4.9077E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.625
 401.0   1.6257E+00   7.8585E+02
 403.0   1.6027E+00   8.3924E+02
 405.0   1.5803E+00   7.6098E+02
 407.0   1.5565E+00   8.0125E+02
 409.0   1.5331E+00   7.6221E+02
 411.0   1.5105E+00   7.3210E+02
 413.0   1.4889E+00   8.0588E+02
 415.0   1.4676E+00   7.5487E+02
 417.0   1.4453E+00   7.0196E+02
 419.0   1.4235E+00   7.0693E+02
 421.0   1.4016E+00   7.3425E+02
 423.0   1.3797E+00   7.1865E+02
 425.0   1.3581E+00   6.8760E+02
 427.0   1.3369E+00   7.0818E+02
 429.0   1.3161E+00   6.9085E+02
 431.0   1.2953E+00   7.1074E+02
 433.0   1.2745E+00   7.0071E+02
 435.0   1.2540E+00   6.9593E+02
 437.0   1.2330E+00   6.8480E+02
 439.0   1.2123E+00   6.7761E+02
 441.0   1.1916E+00   6.6430E+02
 443.0   1.1709E+00   6.6930E+02
 445.0   1.1504E+00   6.1019E+02
 447.0   1.1315E+00   6.2658E+02
 449.0   1.1129E+00   6.2755E+02
 451.0   1.0951E+00   6.3620E+02
 453.0   1.0780E+00   6.7279E+02
 455.0   1.0612E+00   5.7366E+02
 457.0   1.0460E+00   5.8229E+02
 459.0   1.0310E+00   6.0417E+02
 461.0   1.0166E+00   6.1652E+02
 463.0   1.0029E+00   5.6930E+02
 465.0   9.8935E-01   5.8489E+02
 467.0   9.7569E-01   5.6092E+02
 469.0   9.6226E-01   5.6788E+02
 471.0   9.4892E-01   6.0019E+02
 473.0   9.3569E-01   5.5986E+02
 475.0   9.2263E-01   5.3600E+02
 477.0   9.0974E-01   5.8501E+02
 479.0   8.9702E-01   5.8357E+02
 481.0   8.8467E-01   5.5484E+02
 483.0   8.7269E-01   5.6460E+02
 485.0   8.6086E-01   5.4840E+02
 487.0   8.4925E-01   5.3582E+02
 489.0   8.3782E-01   5.0560E+02
 491.0   8.2627E-01   5.4121E+02
 493.0   8.1461E-01   5.2125E+02
 495.0   8.0310E-01   5.2540E+02
 497.0   7.9166E-01   5.2309E+02
 499.0   7.8034E-01   5.2249E+02
 501.0   7.7023E-01   5.1241E+02
 503.0   7.6132E-01   5.0242E+02
 505.0   7.5255E-01   4.8388E+02
 507.0   7.4430E-01   5.1300E+02
 509.0   7.3617E-01   5.2365E+02
 511.0   7.2824E-01   4.7879E+02
 513.0   7.2051E-01   5.0623E+02
 515.0   7.1288E-01   4.7564E+02
 517.0   7.0158E-01   4.9991E+02
 519.0   6.9042E-01   4.8929E+02
 521.0   6.8007E-01   4.9982E+02
 523.0   6.7054E-01   4.8996E+02
 525.0   6.6109E-01   4.8842E+02
 527.0   6.5189E-01   4.8170E+02
 529.0   6.4281E-01   4.8716E+02
 531.0   6.3388E-01   4.8988E+02
 533.0   6.2511E-01   4.6786E+02
 535.0   6.1642E-01   4.6306E+02
 537.0   6.0805E-01   4.5881E+02
 539.0   5.9975E-01   4.4799E+02
 541.0   5.9187E-01   4.2626E+02
 543.0   5.8444E-01   4.2892E+02
 545.0   5.7707E-01   4.2621E+02
 547.0   5.7056E-01   4.1487E+02
 549.0   5.6413E-01   4.1808E+02
 551.0   5.5720E-01   4.0595E+02
 553.0   5.4977E-01   3.9387E+02
 555.0   5.4239E-01   4.1703E+02
 557.0   5.3475E-01   3.9942E+02
 559.0   5.2716E-01   3.9055E+02
 561.0   5.1994E-01   3.9080E+02
 563.0   5.1308E-01   3.8139E+02
 565.0   5.0627E-01   3.6528E+02
 567.0   5.0204E-01   3.4160E+02
 569.0   4.9786E-01   3.4950E+02
 571.0   4.9435E-01   3.5427E+02
 573.0   4.9152E-01   3.6409E+02
 575.0   4.8873E-01   3.3998E+02
 577.0   4.9038E-01   3.7192E+02
 579.0   4.9207E-01   3.4880E+02
 581.0   4.9490E-01   3.4503E+02
 583.0   4.9886E-01   3.6033E+02
 585.0   5.0285E-01   3.1364E+02
 587.0   5.1068E-01   3.5855E+02
 589.0   5.1852E-01   3.3372E+02
 591.0   5.2713E-01   3.5664E+02
 593.0   5.3649E-01   3.6843E+02
 595.0   5.4586E-01   3.8804E+02
 597.0   5.6721E-01   4.0934E+02
 599.0   5.8852E-01   3.9607E+02
 601.0   6.0628E-01   4.1037E+02
 603.0   6.2052E-01   4.3421E+02
 605.0   6.3477E-01   4.0827E+02
 607.0   6.3375E-01   4.3590E+02
 609.0   6.3275E-01   4.2387E+02
 611.0   6.3166E-01   4.2953E+02
 613.0   6.3047E-01   4.3737E+02
 615.0   6.2932E-01   4.1556E+02
 617.0   6.3030E-01   4.2151E+02
 619.0   6.3131E-01   4.2353E+02
 621.0   6.3265E-01   4.2905E+02
 623.0   6.3431E-01   4.2463E+02
 625.0   6.3600E-01   4.2597E+02
 627.0   6.3799E-01   4.4364E+02
 629.0   6.4001E-01   4.3332E+02
 631.0   6.4241E-01   4.0791E+02
 633.0   6.4520E-01   3.9847E+02
 635.0   6.4801E-01   4.2606E+02
 637.0   6.5337E-01   3.9439E+02
 639.0   6.5874E-01   4.0082E+02
 641.0   6.6172E-01   4.0002E+02
 643.0   6.6230E-01   3.8059E+02
 645.0   6.6291E-01   4.0508E+02
 647.0   6.6856E-01   3.7015E+02
 649.0   6.7422E-01   3.8229E+02
 651.0   6.8345E-01   3.9925E+02
 653.0   6.9623E-01   3.7438E+02
 655.0   7.0902E-01   4.1340E+02
 657.0   7.2646E-01   4.1281E+02
 659.0   7.4391E-01   4.6891E+02
 661.0   7.5746E-01   4.2978E+02
 663.0   7.6713E-01   4.8375E+02
 665.0   7.7680E-01   3.9515E+02
 667.0   7.8135E-01   4.4166E+02
 669.0   7.8591E-01   4.4711E+02
 671.0   7.8822E-01   4.3360E+02
 673.0   7.8827E-01   4.4382E+02
 675.0   7.8834E-01   4.5185E+02
 677.0   7.9256E-01   4.5290E+02
 679.0   7.9678E-01   4.2346E+02
 681.0   8.0123E-01   4.6453E+02
 683.0   8.0590E-01   4.6353E+02
 685.0   8.1058E-01   3.9937E+02
 687.0   8.1862E-01   4.4285E+02
 689.0   8.2667E-01   4.4850E+02
 691.0   8.3842E-01   4.2850E+02
 693.0   8.5386E-01   4.9453E+02
 695.0   8.6931E-01   4.2167E+02
 697.0   8.9499E-01   4.7903E+02
 699.0   9.2067E-01   4.9316E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.630
 401.0   1.2696E+01   1.0116E+01   1.6230E-06
 403.0   1.2784E+01   1.0224E+01   1.1512E-06
 405.0   1.2410E+01   9.9612E+00   3.1646E-06
 407.0   1.2093E+01   9.7450E+00   2.9557E-06
 409.0   1.2726E+01   1.0295E+01   4.1979E-06
 411.0   1.3288E+01   1.0791E+01   7.4007E-06
 413.0   1.3698E+01   1.1165E+01   2.8436E-06
 415.0   1.4075E+01   1.1516E+01   5.0597E-06
 417.0   1.4058E+01   1.1547E+01   1.0576E-05
 419.0   1.3290E+01   1.0958E+01   7.9811E-06
 421.0   1.4003E+01   1.1592E+01   8.3595E-06
 423.0   1.3731E+01   1.1412E+01   1.1446E-05
 425.0   1.3890E+01   1.1590E+01   1.7246E-05
 427.0   1.3628E+01   1.1416E+01   1.6760E-05
 429.0   1.1906E+01   1.0012E+01   1.0377E-05
 431.0   1.1491E+01   9.7031E+00   1.1651E-05
 433.0   1.4512E+01   1.2300E+01   2.5344E-05
 435.0   1.4715E+01   1.2524E+01   2.3148E-05
 437.0   1.5487E+01   1.3233E+01   3.5739E-05
 439.0   1.4626E+01   1.2550E+01   2.9811E-05
 441.0   1.5883E+01   1.3685E+01   3.9588E-05
 443.0   1.6474E+01   1.4253E+01   3.4415E-05
 445.0   1.6337E+01   1.4194E+01   6.6187E-05
 447.0   1.6813E+01   1.4665E+01   9.7450E-05
 449.0   1.7836E+01   1.5618E+01   8.2232E-05
 451.0   1.8674E+01   1.6414E+01   8.2795E-05
 453.0   1.7648E+01   1.5569E+01   7.6239E-05
 455.0   1.8242E+01   1.6152E+01   1.6279E-04
 457.0   1.8521E+01   1.6451E+01   1.9698E-04
 459.0   1.8292E+01   1.6301E+01   1.4322E-04
 461.0   1.8513E+01   1.6549E+01   1.8666E-04
 463.0   1.8490E+01   1.6577E+01   2.1442E-04
 465.0   1.8488E+01   1.6624E+01   2.5118E-04
 467.0   1.8652E+01   1.6821E+01   2.9950E-04
 469.0   1.8857E+01   1.7055E+01   4.6151E-04
 471.0   1.8762E+01   1.7019E+01   2.3034E-04
 473.0   1.8946E+01   1.7236E+01   3.2142E-04
 475.0   1.9306E+01   1.7615E+01   4.5288E-04
 477.0   1.9627E+01   1.7959E+01   2.9515E-04
 479.0   1.9689E+01   1.8068E+01   3.5113E-04
 481.0   1.9711E+01   1.8138E+01   4.6257E-04
 483.0   1.9716E+01   1.8193E+01   4.0453E-04
 485.0   1.8041E+01   1.6693E+01   5.9179E-04
 487.0   1.7562E+01   1.6294E+01   4.6584E-04
 489.0   1.9242E+01   1.7901E+01   7.9862E-04
 491.0   1.9341E+01   1.8042E+01   5.1269E-04
 493.0   1.9356E+01   1.8109E+01   9.7206E-04
 495.0   2.0207E+01   1.8960E+01   9.5177E-04
 497.0   1.9679E+01   1.8520E+01   6.7890E-04
 499.0   1.9225E+01   1.8148E+01   1.1163E-03
 501.0   1.8984E+01   1.7967E+01   8.3496E-04
 503.0   1.9082E+01   1.8101E+01   1.2823E-03
 505.0   1.9929E+01   1.8948E+01   2.2144E-03
 507.0   2.0182E+01   1.9229E+01   5.3113E-04
 509.0   2.0013E+01   1.9109E+01   1.0429E-03
 511.0   2.0478E+01   1.9595E+01   2.4808E-03
 513.0   1.9960E+01   1.9139E+01   1.7042E-03
 515.0   1.9835E+01   1.9059E+01   2.3640E-03
 517.0   1.8104E+01   1.7460E+01   1.9417E-03
 519.0   1.8963E+01   1.8356E+01   1.0889E-03
 521.0   2.0170E+01   1.9593E+01   1.6595E-03
 523.0   2.0363E+01   1.9843E+01   1.7771E-03
 525.0   2.0546E+01   2.0086E+01   2.2855E-03
 527.0   1.9307E+01   1.8936E+01   1.8366E-03
 529.0   2.0924E+01   2.0587E+01   2.3890E-03
 531.0   2.1234E+01   2.0959E+01   2.4434E-03
 533.0   2.0112E+01   1.9914E+01   3.3847E-03
 535.0   2.0959E+01   2.0820E+01   4.1720E-03
 537.0   2.1213E+01   2.1138E+01   5.8025E-03
 539.0   2.1077E+01   2.1068E+01   4.3632E-03
 541.0   2.0379E+01   2.0431E+01   5.9798E-03
 543.0   2.1192E+01   2.1305E+01   4.8158E-03
 545.0   2.1388E+01   2.1562E+01   5.7696E-03
 547.0   2.1092E+01   2.1313E+01   7.3611E-03
 549.0   2.0991E+01   2.1260E+01   6.8572E-03
 551.0   2.1369E+01   2.1702E+01   7.6079E-03
 553.0   2.1587E+01   2.1988E+01   8.1495E-03
 555.0   2.1632E+01   2.2100E+01   9.7697E-03
 557.0   2.1269E+01   2.1800E+01   1.0038E-02
 559.0   2.0914E+01   2.1506E+01   1.1059E-02
 561.0   2.1406E+01   2.2080E+01   1.2618E-02
 563.0   2.1473E+01   2.2215E+01   1.5747E-02
 565.0   2.1324E+01   2.2126E+01   1.5481E-02
 567.0   2.1300E+01   2.2127E+01   1.6543E-02
 569.0   2.1528E+01   2.2392E+01   1.7874E-02
 571.0   2.1503E+01   2.2381E+01   1.8880E-02
 573.0   2.2257E+01   2.3172E+01   2.0440E-02
 575.0   2.1889E+01   2.2795E+01   2.1017E-02
 577.0   2.1934E+01   2.2775E+01   2.0640E-02
 579.0   2.1954E+01   2.2728E+01   2.0238E-02
 581.0   2.2272E+01   2.2972E+01   1.9788E-02
 583.0   2.2462E+01   2.3063E+01   1.8926E-02
 585.0   2.2036E+01   2.2526E+01   1.7611E-02
 587.0   2.1627E+01   2.1957E+01   1.5577E-02
 589.0   1.9901E+01   2.0069E+01   1.2929E-02
 591.0   2.0293E+01   2.0322E+01   1.1787E-02
 593.0   2.0775E+01   2.0654E+01   1.0703E-02
 595.0   2.0962E+01   2.0694E+01   9.5858E-03
 597.0   2.1213E+01   2.0667E+01   7.3745E-03
 599.0   2.1111E+01   2.0316E+01   5.6025E-03
 601.0   2.1111E+01   2.0116E+01   4.4896E-03
 603.0   2.1384E+01   2.0217E+01   3.8177E-03
 605.0   2.1826E+01   2.0480E+01   3.2746E-03
 607.0   2.1673E+01   2.0313E+01   3.3100E-03
 609.0   2.1480E+01   2.0108E+01   3.3398E-03
 611.0   2.1417E+01   2.0026E+01   3.3883E-03
 613.0   2.0990E+01   1.9605E+01   3.3779E-03
 615.0   2.0750E+01   1.9359E+01   3.3960E-03
 617.0   2.0939E+01   1.9496E+01   3.3921E-03
 619.0   2.1674E+01   2.0140E+01   3.4722E-03
 621.0   2.1711E+01   2.0133E+01   3.4287E-03
 623.0   2.1244E+01   1.9656E+01   3.2981E-03
 625.0   2.0960E+01   1.9351E+01   3.1980E-03
 627.0   2.0998E+01   1.9342E+01   3.1352E-03
 629.0   2.0987E+01   1.9288E+01   3.0647E-03
 631.0   2.0871E+01   1.9136E+01   2.9676E-03
 633.0   2.0958E+01   1.9168E+01   2.8884E-03
 635.0   2.1092E+01   1.9244E+01   2.8175E-03
 637.0   2.1349E+01   1.9412E+01   2.6808E-03
 639.0   2.1457E+01   1.9447E+01   2.5346E-03
 641.0   2.1147E+01   1.9120E+01   2.4224E-03
 643.0   2.1194E+01   1.9131E+01   2.4248E-03
 645.0   2.0982E+01   1.8909E+01   2.3983E-03
 647.0   2.0359E+01   1.8287E+01   2.1896E-03
 649.0   2.0137E+01   1.8029E+01   2.0377E-03
 651.0   2.0300E+01   1.8097E+01   1.8472E-03
 653.0   2.0666E+01   1.8327E+01   1.6192E-03
 655.0   1.9312E+01   1.7040E+01   1.3102E-03
 657.0   1.8676E+01   1.6380E+01   1.0317E-03
 659.0   2.0678E+01   1.8031E+01   9.2292E-04
 661.0   2.1110E+01   1.8324E+01   8.0043E-04
 663.0   2.1113E+01   1.8263E+01   7.1230E-04
 665.0   2.0979E+01   1.8085E+01   6.3067E-04
 667.0   2.0996E+01   1.8061E+01   5.9871E-04
 669.0   2.1071E+01   1.8088E+01   5.6991E-04
 671.0   2.0891E+01   1.7905E+01   5.5260E-04
 673.0   2.0925E+01   1.7916E+01   5.5712E-04
 675.0   2.0981E+01   1.7946E+01   5.6219E-04
