"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 14:10)"
 613.0   7.5131E-01   1.2214E+01
 615.0   7.5946E-01   1.4300E+01
 617.0   7.6914E-01   5.6185E+01
 619.0   7.7957E-01   7.9106E+01
 621.0   7.9377E-01   1.0898E+02
 623.0   8.1203E-01   2.1695E+01
 625.0   8.3056E-01   4.9274E+01
 627.0   8.4903E-01   5.5336E+01
 629.0   8.6807E-01   1.1527E+02
 631.0   8.8733E-01   7.9396E+01
 633.0   9.0677E-01   8.7177E+01
 635.0   9.2643E-01   1.1601E+02
 637.0   9.3315E-01   4.5326E+01
 639.0   9.3962E-01   8.5240E+01
 641.0   9.4006E-01   8.3634E+01
 643.0   9.3436E-01   6.8269E+01
 645.0   9.2863E-01   1.0589E+02
 647.0   9.5927E-01   1.1051E+02
 649.0   9.9014E-01   1.5517E+02
 651.0   1.0244E+00   1.1289E+02
 653.0   1.0625E+00   1.5979E+02
 655.0   1.1008E+00   9.6888E+01
 657.0   1.1677E+00   8.8882E+01
 659.0   1.2350E+00   2.5655E+02
 661.0   1.3108E+00   1.9897E+02
 663.0   1.3951E+00   2.9897E+02
 665.0   1.4797E+00   3.3928E+02
 667.0   1.5350E+00   3.9861E+02
 669.0   1.5905E+00   4.3606E+02
 671.0   1.5988E+00   4.5361E+02
 673.0   1.5601E+00   3.6605E+02
 675.0   1.5213E+00   4.1321E+02
 677.0   1.4947E+00   3.6300E+02
 679.0   1.4681E+00   2.7699E+02
 681.0   1.4253E+00   2.5386E+02
 683.0   1.3664E+00   2.7941E+02
 685.0   1.3079E+00   2.5132E+02
 687.0   1.2364E+00   1.6750E+02
 689.0   1.1653E+00   9.5153E+01
 691.0   1.1139E+00   1.3738E+02
 693.0   1.0825E+00   7.6210E+01
 695.0   1.0510E+00   6.8012E+01
 697.0   1.0377E+00   5.9058E+01
 699.0   1.0243E+00  -2.1615E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.575
 401.0   2.9485E+00   1.3028E+03
 403.0   3.0008E+00   1.3488E+03
 405.0   3.0540E+00   1.3066E+03
 407.0   3.0568E+00   1.3803E+03
 409.0   3.0603E+00   1.3721E+03
 411.0   3.0732E+00   1.2824E+03
 413.0   3.0955E+00   1.4168E+03
 415.0   3.1183E+00   1.3210E+03
 417.0   3.1162E+00   1.3668E+03
 419.0   3.1148E+00   1.4344E+03
 421.0   3.1096E+00   1.3188E+03
 423.0   3.1007E+00   1.4116E+03
 425.0   3.0923E+00   1.3228E+03
 427.0   3.1014E+00   1.3416E+03
 429.0   3.1111E+00   1.2189E+03
 431.0   3.1168E+00   1.2716E+03
 433.0   3.1190E+00   1.2273E+03
 435.0   3.1216E+00   1.3579E+03
 437.0   3.0994E+00   1.3975E+03
 439.0   3.0777E+00   1.3197E+03
 441.0   3.0438E+00   1.2776E+03
 443.0   2.9977E+00   1.3843E+03
 445.0   2.9521E+00   1.3474E+03
 447.0   2.9076E+00   1.3768E+03
 449.0   2.8636E+00   1.2870E+03
 451.0   2.8242E+00   1.3060E+03
 453.0   2.7895E+00   1.2595E+03
 455.0   2.7552E+00   1.2886E+03
 457.0   2.7302E+00   1.2625E+03
 459.0   2.7055E+00   1.1329E+03
 461.0   2.6814E+00   1.0353E+03
 463.0   2.6579E+00   1.0594E+03
 465.0   2.6347E+00   9.3809E+02
 467.0   2.5950E+00   8.9658E+02
 469.0   2.5556E+00   8.6704E+02
 471.0   2.5124E+00   8.9849E+02
 473.0   2.4654E+00   8.6386E+02
 475.0   2.4186E+00   9.0612E+02
 477.0   2.3723E+00   8.6724E+02
 479.0   2.3263E+00   9.1834E+02
 481.0   2.2889E+00   8.7183E+02
 483.0   2.2603E+00   8.4964E+02
 485.0   2.2319E+00   8.5353E+02
 487.0   2.2038E+00   7.8770E+02
 489.0   2.1761E+00   7.9590E+02
 491.0   2.1403E+00   8.1302E+02
 493.0   2.0963E+00   7.1116E+02
 495.0   2.0526E+00   7.1353E+02
 497.0   2.0010E+00   7.3663E+02
 499.0   1.9495E+00   6.7228E+02
 501.0   1.9116E+00   6.5577E+02
 503.0   1.8871E+00   6.4123E+02
 505.0   1.8628E+00   6.2472E+02
 507.0   1.8309E+00   6.5234E+02
 509.0   1.7992E+00   5.7221E+02
 511.0   1.7678E+00   6.1163E+02
 513.0   1.7367E+00   5.3511E+02
 515.0   1.7057E+00   5.3287E+02
 517.0   1.6467E+00   5.5357E+02
 519.0   1.5880E+00   4.9476E+02
 521.0   1.5464E+00   3.4656E+02
 523.0   1.5218E+00   3.1898E+02
 525.0   1.4974E+00   4.1162E+02
 527.0   1.4651E+00   3.7014E+02
 529.0   1.4330E+00   3.6193E+02
 531.0   1.4010E+00   2.9602E+02
 533.0   1.3692E+00   3.4648E+02
 535.0   1.3376E+00   2.8228E+02
 537.0   1.3063E+00   2.8106E+02
 539.0   1.2751E+00   2.9168E+02
 541.0   1.2443E+00   2.8218E+02
 543.0   1.2141E+00   9.5008E+01
 545.0   1.1839E+00   2.1055E+02
 547.0   1.1546E+00   2.1048E+02
 549.0   1.1255E+00   1.1789E+02
 551.0   1.0959E+00   9.1292E+01
 553.0   1.0659E+00   1.0775E+02
 555.0   1.0359E+00   8.3321E+01
 557.0   1.0058E+00   8.0819E+01
 559.0   9.7571E-01   1.2615E+02
 561.0   9.5006E-01   1.1475E+02
 563.0   9.2877E-01   9.9639E+01
 565.0   9.0756E-01   1.5024E+00
 567.0   9.0493E-01   4.7177E+01
 569.0   9.0237E-01   3.7479E+01
 571.0   8.9630E-01   2.6458E+01
 573.0   8.8668E-01   1.0380E+00
 575.0   8.7715E-01   1.0271E+00
 577.0   9.0404E-01   1.4201E+01
 579.0   9.3101E-01   2.0516E+01
 581.0   9.3866E-01   2.5878E+00
 583.0   9.2700E-01   5.1927E+01
 585.0   9.1542E-01   1.0640E+00
 587.0   9.3168E-01   1.0801E+00
 589.0   9.4799E-01   7.2167E+01
 591.0   9.4474E-01   3.6139E+01
 593.0   9.2189E-01   2.5611E+01
 595.0   8.9912E-01   3.3696E+01
 597.0   9.1231E-01   1.0561E+00
 599.0   9.2554E-01   1.0683E+00
 601.0   9.5564E-01   4.9114E+01
 603.0   1.0026E+00   6.9455E+01
 605.0   1.0496E+00   4.5958E+01
 607.0   1.0329E+00   1.8092E+01
 609.0   1.0163E+00   3.8944E+01
 611.0   1.0117E+00   1.1511E+00
 613.0   1.0192E+00   1.4858E+01
 615.0   1.0268E+00   1.6962E+01
 617.0   1.0363E+00   5.8871E+01
 619.0   1.0459E+00   8.1815E+01
 621.0   1.0599E+00   1.1172E+02
 623.0   1.0782E+00   2.4494E+01
 625.0   1.0966E+00   5.2124E+01
 627.0   1.1152E+00   5.8238E+01
 629.0   1.1338E+00   1.1823E+02
 631.0   1.1528E+00   8.2403E+01
 633.0   1.1721E+00   9.0238E+01
 635.0   1.1915E+00   1.1913E+02
 637.0   1.1972E+00   4.8457E+01
 639.0   1.2029E+00   8.8387E+01
 641.0   1.2022E+00   8.6777E+01
 643.0   1.1952E+00   7.1391E+01
 645.0   1.1881E+00   1.0899E+02
 647.0   1.2185E+00   1.1370E+02
 649.0   1.2490E+00   1.5845E+02
 651.0   1.2830E+00   1.1625E+02
 653.0   1.3206E+00   1.6326E+02
 655.0   1.3582E+00   1.0046E+02
 657.0   1.4248E+00   9.2613E+01
 659.0   1.4915E+00   2.6045E+02
 661.0   1.5664E+00   2.0304E+02
 663.0   1.6496E+00   3.0323E+02
 665.0   1.7328E+00   3.4372E+02
 667.0   1.7866E+00   4.0317E+02
 669.0   1.8404E+00   4.4072E+02
 671.0   1.8474E+00   4.5827E+02
 673.0   1.8076E+00   3.7059E+02
 675.0   1.7678E+00   4.1764E+02
 677.0   1.7402E+00   3.6739E+02
 679.0   1.7126E+00   2.8132E+02
 681.0   1.6689E+00   2.5811E+02
 683.0   1.6093E+00   2.8357E+02
 685.0   1.5497E+00   2.5536E+02
 687.0   1.4772E+00   1.7142E+02
 689.0   1.4047E+00   9.8920E+01
 691.0   1.3521E+00   1.4105E+02
 693.0   1.3193E+00   7.9830E+01
 695.0   1.2866E+00   7.1568E+01
 697.0   1.2722E+00   6.2593E+01
 699.0   1.2578E+00   1.3453E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.580
 401.0   1.2405E+01   8.8048E+00   2.0490E-11
 403.0   1.2484E+01   8.8688E+00   2.7427E-11
 405.0   1.2112E+01   8.6117E+00   6.2578E-11
 407.0   1.1797E+01   8.4002E+00   3.0327E-11
 409.0   1.2408E+01   8.8476E+00   1.4139E-11
 411.0   1.2949E+01   9.2461E+00   8.8907E-11
 413.0   1.3341E+01   9.5362E+00   1.3112E-11
 415.0   1.3701E+01   9.8042E+00   3.0348E-11
 417.0   1.3677E+01   9.8000E+00   1.6819E-11
 419.0   1.2922E+01   9.2714E+00   2.1490E-11
 421.0   1.3607E+01   9.7764E+00   5.6191E-11
 423.0   1.3336E+01   9.5935E+00   1.3258E-11
 425.0   1.3482E+01   9.7111E+00   2.7579E-11
 427.0   1.3219E+01   9.5319E+00   2.1272E-11
 429.0   1.1541E+01   8.3297E+00   8.5134E-11
 431.0   1.1132E+01   8.0442E+00   2.8860E-11
 433.0   1.4048E+01   1.0161E+01   8.0787E-11
 435.0   1.4236E+01   1.0308E+01   1.2657E-11
 437.0   1.4972E+01   1.0853E+01   1.6627E-11
 439.0   1.4130E+01   1.0256E+01   3.3449E-11
 441.0   1.5335E+01   1.1145E+01   5.7332E-11
 443.0   1.5894E+01   1.1568E+01   1.6306E-11
 445.0   1.5751E+01   1.1480E+01   2.3716E-11
 447.0   1.6199E+01   1.1824E+01   5.7574E-11
 449.0   1.7173E+01   1.2552E+01   6.0299E-11
 451.0   1.7969E+01   1.3151E+01   7.9902E-11
 453.0   1.6972E+01   1.2436E+01   1.0154E-10
 455.0   1.7532E+01   1.2862E+01   1.4520E-10
 457.0   1.7789E+01   1.3065E+01   2.3974E-10
 459.0   1.7559E+01   1.2909E+01   5.3885E-10
 461.0   1.7762E+01   1.3071E+01   1.1633E-09
 463.0   1.7731E+01   1.3061E+01   2.1414E-09
 465.0   1.7720E+01   1.3065E+01   3.3545E-09
 467.0   1.7868E+01   1.3189E+01   4.7609E-09
 469.0   1.8055E+01   1.3343E+01   5.7348E-09
 471.0   1.7956E+01   1.3286E+01   6.4560E-09
 473.0   1.8123E+01   1.3427E+01   7.4540E-09
 475.0   1.8458E+01   1.3692E+01   8.1831E-09
 477.0   1.8756E+01   1.3931E+01   9.4697E-09
 479.0   1.8806E+01   1.3986E+01   1.1393E-08
 481.0   1.8817E+01   1.4010E+01   1.3693E-08
 483.0   1.8813E+01   1.4020E+01   1.6340E-08
 485.0   1.7206E+01   1.2835E+01   1.8612E-08
 487.0   1.6740E+01   1.2499E+01   2.2435E-08
 489.0   1.8333E+01   1.3700E+01   2.9067E-08
 491.0   1.8417E+01   1.3778E+01   3.7620E-08
 493.0   1.8422E+01   1.3800E+01   5.2147E-08
 495.0   1.9222E+01   1.4417E+01   7.6187E-08
 497.0   1.8710E+01   1.4054E+01   1.1326E-07
 499.0   1.8269E+01   1.3744E+01   1.7088E-07
 501.0   1.8031E+01   1.3582E+01   2.3442E-07
 503.0   1.8117E+01   1.3658E+01   2.9285E-07
 505.0   1.8913E+01   1.4271E+01   3.9503E-07
 507.0   1.9146E+01   1.4463E+01   5.0937E-07
 509.0   1.8978E+01   1.4353E+01   6.6892E-07
 511.0   1.9412E+01   1.4697E+01   9.0444E-07
 513.0   1.8915E+01   1.4337E+01   1.1629E-06
 515.0   1.8790E+01   1.4259E+01   1.5222E-06
 517.0   1.7139E+01   1.3033E+01   2.3314E-06
 519.0   1.7941E+01   1.3673E+01   4.0976E-06
 521.0   1.9070E+01   1.4558E+01   6.3090E-06
 523.0   1.9239E+01   1.4703E+01   7.9462E-06
 525.0   1.9398E+01   1.4841E+01   9.9903E-06
 527.0   1.8217E+01   1.3957E+01   1.2544E-05
 529.0   1.9730E+01   1.5138E+01   1.8141E-05
 531.0   2.0009E+01   1.5375E+01   2.4549E-05
 533.0   1.8940E+01   1.4576E+01   3.0985E-05
 535.0   1.9725E+01   1.5204E+01   4.2991E-05
 537.0   1.9952E+01   1.5404E+01   5.7822E-05
 539.0   1.9812E+01   1.5321E+01   7.6285E-05
 541.0   1.9145E+01   1.4830E+01   9.7638E-05
 543.0   1.9899E+01   1.5441E+01   1.3398E-04
 545.0   2.0073E+01   1.5603E+01   1.7832E-04
 547.0   1.9788E+01   1.5410E+01   2.3062E-04
 549.0   1.9686E+01   1.5359E+01   3.0081E-04
 551.0   2.0033E+01   1.5660E+01   4.0334E-04
 553.0   2.0227E+01   1.5845E+01   5.3939E-04
 555.0   2.0258E+01   1.5904E+01   7.1515E-04
 557.0   1.9907E+01   1.5666E+01   9.3416E-04
 559.0   1.9564E+01   1.5432E+01   1.2211E-03
 561.0   2.0012E+01   1.5821E+01   1.5951E-03
 563.0   2.0065E+01   1.5891E+01   1.9653E-03
 565.0   1.9914E+01   1.5801E+01   2.3958E-03
 567.0   1.9884E+01   1.5778E+01   2.4782E-03
 569.0   2.0090E+01   1.5941E+01   2.5918E-03
 571.0   2.0064E+01   1.5926E+01   2.7626E-03
 573.0   2.0769E+01   1.6498E+01   3.1473E-03
 575.0   2.0428E+01   1.6239E+01   3.4049E-03
 577.0   2.0479E+01   1.6230E+01   2.6835E-03
 579.0   2.0507E+01   1.6208E+01   2.1130E-03
 581.0   2.0827E+01   1.6446E+01   2.0109E-03
 583.0   2.1037E+01   1.6625E+01   2.2661E-03
 585.0   2.0671E+01   1.6349E+01   2.4827E-03
 587.0   2.0326E+01   1.6048E+01   2.1156E-03
 589.0   1.8738E+01   1.4770E+01   1.6896E-03
 591.0   1.9148E+01   1.5094E+01   1.7886E-03
 593.0   1.9652E+01   1.5517E+01   2.2734E-03
 595.0   1.9878E+01   1.5724E+01   2.8476E-03
 597.0   2.0188E+01   1.5946E+01   2.5906E-03
 599.0   2.0157E+01   1.5898E+01   2.3164E-03
 601.0   2.0203E+01   1.5890E+01   1.7854E-03
 603.0   2.0496E+01   1.6058E+01   1.1973E-03
 605.0   2.0949E+01   1.6356E+01   8.1069E-04
 607.0   2.0813E+01   1.6264E+01   9.3943E-04
 609.0   2.0637E+01   1.6140E+01   1.0863E-03
 611.0   2.0584E+01   1.6100E+01   1.1322E-03
 613.0   2.0177E+01   1.5769E+01   1.0400E-03
 615.0   1.9951E+01   1.5580E+01   9.6204E-04
 617.0   2.0140E+01   1.5714E+01   8.9339E-04
 619.0   2.0856E+01   1.6258E+01   8.5075E-04
 621.0   2.0900E+01   1.6275E+01   7.5473E-04
 623.0   2.0458E+01   1.5909E+01   6.3003E-04
 625.0   2.0193E+01   1.5683E+01   5.3025E-04
 627.0   2.0237E+01   1.5698E+01   4.5230E-04
 629.0   2.0235E+01   1.5678E+01   3.8492E-04
 631.0   2.0132E+01   1.5581E+01   3.2499E-04
 633.0   2.0225E+01   1.5635E+01   2.7632E-04
 635.0   2.0365E+01   1.5726E+01   2.3549E-04
 637.0   2.0629E+01   1.5923E+01   2.2793E-04
 639.0   2.0749E+01   1.6008E+01   2.1900E-04
 641.0   2.0462E+01   1.5784E+01   2.1826E-04
 643.0   2.0517E+01   1.5828E+01   2.3394E-04
 645.0   2.0321E+01   1.5679E+01   2.4763E-04
 647.0   1.9729E+01   1.5199E+01   1.8506E-04
 649.0   1.9525E+01   1.5022E+01   1.4102E-04
 651.0   1.9700E+01   1.5133E+01   1.0615E-04
 653.0   2.0076E+01   1.5399E+01   7.8183E-05
 655.0   1.8779E+01   1.4385E+01   5.2903E-05
 657.0   1.8181E+01   1.3897E+01   2.8634E-05
 659.0   2.0151E+01   1.5373E+01   1.7780E-05
 661.0   2.0588E+01   1.5676E+01   9.5095E-06
 663.0   2.0601E+01   1.5656E+01   4.6685E-06
 665.0   2.0481E+01   1.5539E+01   2.2982E-06
 667.0   2.0505E+01   1.5541E+01   1.4778E-06
 669.0   2.0586E+01   1.5587E+01   9.6218E-07
 671.0   2.0416E+01   1.5456E+01   9.0679E-07
 673.0   2.0457E+01   1.5496E+01   1.2549E-06
