"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 11:37)"
 613.0   9.3531E-01   6.9815E+02
 615.0   9.4225E-01   7.2281E+02
 617.0   9.5101E-01   6.9595E+02
 619.0   9.5987E-01   6.5721E+02
 621.0   9.7380E-01   7.0527E+02
 623.0   9.9250E-01   6.9079E+02
 625.0   1.0115E+00   6.8127E+02
 627.0   1.0307E+00   6.9530E+02
 629.0   1.0503E+00   7.0038E+02
 631.0   1.0701E+00   6.6872E+02
 633.0   1.0905E+00   7.2506E+02
 635.0   1.1110E+00   6.9363E+02
 637.0   1.1155E+00   7.6003E+02
 639.0   1.1200E+00   7.0937E+02
 641.0   1.1178E+00   7.3789E+02
 643.0   1.1089E+00   7.0343E+02
 645.0   1.0999E+00   6.8124E+02
 647.0   1.1328E+00   7.3466E+02
 649.0   1.1661E+00   7.6052E+02
 651.0   1.2028E+00   7.8514E+02
 653.0   1.2430E+00   8.1057E+02
 655.0   1.2835E+00   8.0839E+02
 657.0   1.3571E+00   7.7992E+02
 659.0   1.4313E+00   8.5359E+02
 661.0   1.5166E+00   8.4978E+02
 663.0   1.6135E+00   8.7857E+02
 665.0   1.7110E+00   8.1735E+02
 667.0   1.7745E+00   7.9863E+02
 669.0   1.8383E+00   7.2540E+02
 671.0   1.8461E+00   7.3574E+02
 673.0   1.7978E+00   7.5566E+02
 675.0   1.7497E+00   7.9914E+02
 677.0   1.7151E+00   7.8017E+02
 679.0   1.6805E+00   8.3688E+02
 681.0   1.6266E+00   7.7078E+02
 683.0   1.5537E+00   7.3741E+02
 685.0   1.4810E+00   7.1607E+02
 687.0   1.3923E+00   7.1368E+02
 689.0   1.3043E+00   6.7879E+02
 691.0   1.2392E+00   7.1384E+02
 693.0   1.1968E+00   6.7635E+02
 695.0   1.1546E+00   6.5273E+02
 697.0   1.1315E+00   6.3538E+02
 699.0   1.1085E+00   5.7351E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.265
 401.0   5.1790E+00   1.3416E+03
 403.0   5.2070E+00   1.3218E+03
 405.0   5.2368E+00   1.3682E+03
 407.0   5.2049E+00   1.3366E+03
 409.0   5.1750E+00   1.3283E+03
 411.0   5.1574E+00   1.3052E+03
 413.0   5.1523E+00   1.2823E+03
 415.0   5.1489E+00   1.3425E+03
 417.0   5.1150E+00   1.2756E+03
 419.0   5.0828E+00   1.2662E+03
 421.0   5.0465E+00   1.2914E+03
 423.0   5.0064E+00   1.2661E+03
 425.0   4.9676E+00   1.3589E+03
 427.0   4.9510E+00   1.4117E+03
 429.0   4.9359E+00   1.2744E+03
 431.0   4.9164E+00   1.3503E+03
 433.0   4.8932E+00   1.2807E+03
 435.0   4.8710E+00   1.3369E+03
 437.0   4.8187E+00   1.2739E+03
 439.0   4.7675E+00   1.3525E+03
 441.0   4.7018E+00   1.3478E+03
 443.0   4.6216E+00   1.2666E+03
 445.0   4.5426E+00   1.3112E+03
 447.0   4.4657E+00   1.2533E+03
 449.0   4.3899E+00   1.2681E+03
 451.0   4.3207E+00   1.3413E+03
 453.0   4.2580E+00   1.2733E+03
 455.0   4.1963E+00   1.0717E+03
 457.0   4.1470E+00   8.6853E+02
 459.0   4.0985E+00   7.2252E+02
 461.0   4.0513E+00   6.1514E+02
 463.0   4.0052E+00   6.0193E+02
 465.0   3.9600E+00   5.9897E+02
 467.0   3.8949E+00   6.6959E+02
 469.0   3.8306E+00   5.8181E+02
 471.0   3.7618E+00   5.2242E+02
 473.0   3.6887E+00   6.9881E+02
 475.0   3.6163E+00   6.3098E+02
 477.0   3.5446E+00   6.6686E+02
 479.0   3.4737E+00   6.6918E+02
 481.0   3.4138E+00   6.6287E+02
 483.0   3.3651E+00   6.8702E+02
 485.0   3.3170E+00   6.5792E+02
 487.0   3.2695E+00   6.7504E+02
 489.0   3.2228E+00   7.1967E+02
 491.0   3.1662E+00   7.4602E+02
 493.0   3.0997E+00   7.9811E+02
 495.0   3.0339E+00   8.6037E+02
 497.0   2.9583E+00   8.8082E+02
 499.0   2.8833E+00   8.4892E+02
 501.0   2.8252E+00   8.5765E+02
 503.0   2.7838E+00   8.0959E+02
 505.0   2.7430E+00   8.8084E+02
 507.0   2.6928E+00   9.1197E+02
 509.0   2.6431E+00   8.6872E+02
 511.0   2.5940E+00   8.8158E+02
 513.0   2.5454E+00   9.0800E+02
 515.0   2.4972E+00   9.0678E+02
 517.0   2.4153E+00   8.7515E+02
 519.0   2.3338E+00   9.5261E+02
 521.0   2.2737E+00   8.7573E+02
 523.0   2.2350E+00   9.2650E+02
 525.0   2.1967E+00   9.4796E+02
 527.0   2.1488E+00   8.9131E+02
 529.0   2.1012E+00   9.3484E+02
 531.0   2.0540E+00   9.2113E+02
 533.0   2.0072E+00   9.2990E+02
 535.0   1.9607E+00   9.4696E+02
 537.0   1.9148E+00   9.4076E+02
 539.0   1.8692E+00   9.4649E+02
 541.0   1.8242E+00   9.2956E+02
 543.0   1.7798E+00   9.2778E+02
 545.0   1.7357E+00   8.8227E+02
 547.0   1.6927E+00   9.3126E+02
 549.0   1.6499E+00   8.9123E+02
 551.0   1.6069E+00   8.8390E+02
 553.0   1.5635E+00   8.8173E+02
 555.0   1.5204E+00   8.6080E+02
 557.0   1.4773E+00   8.9364E+02
 559.0   1.4343E+00   8.1038E+02
 561.0   1.3970E+00   8.1666E+02
 563.0   1.3651E+00   7.7740E+02
 565.0   1.3336E+00   7.8197E+02
 567.0   1.3248E+00   7.0518E+02
 569.0   1.3162E+00   7.0825E+02
 571.0   1.3033E+00   7.2447E+02
 573.0   1.2861E+00   7.2237E+02
 575.0   1.2690E+00   6.9688E+02
 577.0   1.2967E+00   6.6160E+02
 579.0   1.3246E+00   6.8189E+02
 581.0   1.3283E+00   7.1204E+02
 583.0   1.3078E+00   6.9505E+02
 585.0   1.2875E+00   7.1694E+02
 587.0   1.3013E+00   7.3579E+02
 589.0   1.3153E+00   7.0266E+02
 591.0   1.3047E+00   7.0649E+02
 593.0   1.2698E+00   6.1593E+02
 595.0   1.2349E+00   6.2445E+02
 597.0   1.2421E+00   6.5651E+02
 599.0   1.2494E+00   6.1527E+02
 601.0   1.2786E+00   6.4231E+02
 603.0   1.3299E+00   6.3660E+02
 605.0   1.3812E+00   7.6032E+02
 607.0   1.3572E+00   6.9954E+02
 609.0   1.3332E+00   6.8860E+02
 611.0   1.3244E+00   6.4987E+02
 613.0   1.3308E+00   7.0139E+02
 615.0   1.3372E+00   7.2606E+02
 617.0   1.3458E+00   6.9922E+02
 619.0   1.3545E+00   6.6050E+02
 621.0   1.3686E+00   7.0859E+02
 623.0   1.3881E+00   6.9417E+02
 625.0   1.4077E+00   6.8471E+02
 627.0   1.4276E+00   6.9880E+02
 629.0   1.4476E+00   7.0394E+02
 631.0   1.4681E+00   6.7233E+02
 633.0   1.4890E+00   7.2873E+02
 635.0   1.5099E+00   6.9736E+02
 637.0   1.5132E+00   7.6377E+02
 639.0   1.5166E+00   7.1313E+02
 641.0   1.5127E+00   7.4163E+02
 643.0   1.5015E+00   7.0713E+02
 645.0   1.4903E+00   6.8491E+02
 647.0   1.5244E+00   7.3844E+02
 649.0   1.5586E+00   7.6440E+02
 651.0   1.5963E+00   7.8912E+02
 653.0   1.6376E+00   8.1466E+02
 655.0   1.6789E+00   8.1260E+02
 657.0   1.7551E+00   7.8430E+02
 659.0   1.8313E+00   8.5814E+02
 661.0   1.9188E+00   8.5451E+02
 663.0   2.0177E+00   8.8351E+02
 665.0   2.1166E+00   8.2246E+02
 667.0   2.1802E+00   8.0385E+02
 669.0   2.2439E+00   7.3072E+02
 671.0   2.2501E+00   7.4101E+02
 673.0   2.1987E+00   7.6080E+02
 675.0   2.1473E+00   8.0413E+02
 677.0   2.1102E+00   7.8512E+02
 679.0   2.0730E+00   8.4179E+02
 681.0   2.0160E+00   7.7563E+02
 683.0   1.9391E+00   7.4216E+02
 685.0   1.8623E+00   7.2070E+02
 687.0   1.7687E+00   7.1821E+02
 689.0   1.6751E+00   6.8317E+02
 691.0   1.6054E+00   7.1812E+02
 693.0   1.5594E+00   6.8058E+02
 695.0   1.5134E+00   6.5688E+02
 697.0   1.4876E+00   6.3950E+02
 699.0   1.4619E+00   5.7759E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.270
 401.0   1.2813E+01   8.4381E+00   3.1809E-11
 403.0   1.2892E+01   8.5082E+00   4.5049E-11
 405.0   1.2506E+01   8.2697E+00   4.4031E-11
 407.0   1.2177E+01   8.0733E+00   4.3677E-11
 409.0   1.2805E+01   8.5101E+00   3.2773E-11
 411.0   1.3360E+01   8.9008E+00   6.7804E-11
 413.0   1.3761E+01   9.1872E+00   7.2114E-11
 415.0   1.4128E+01   9.4530E+00   4.0250E-11
 417.0   1.4099E+01   9.4557E+00   1.3314E-10
 419.0   1.3317E+01   8.9521E+00   7.8877E-11
 421.0   1.4018E+01   9.4464E+00   5.9215E-11
 423.0   1.3734E+01   9.2758E+00   4.4917E-11
 425.0   1.3879E+01   9.3959E+00   2.4345E-11
 427.0   1.3604E+01   9.2286E+00   1.5586E-11
 429.0   1.1873E+01   8.0697E+00   5.3899E-11
 431.0   1.1448E+01   7.7986E+00   3.6082E-11
 433.0   1.4442E+01   9.8562E+00   1.0036E-10
 435.0   1.4628E+01   1.0005E+01   5.6747E-11
 437.0   1.5379E+01   1.0541E+01   7.5698E-11
 439.0   1.4508E+01   9.9663E+00   7.5875E-11
 441.0   1.5738E+01   1.0836E+01   5.6369E-11
 443.0   1.6305E+01   1.1254E+01   2.2303E-10
 445.0   1.6151E+01   1.1174E+01   1.3087E-10
 447.0   1.6603E+01   1.1515E+01   6.0343E-10
 449.0   1.7593E+01   1.2231E+01   1.4467E-10
 451.0   1.8400E+01   1.2821E+01   1.1839E-10
 453.0   1.7371E+01   1.2131E+01   3.6108E-10
 455.0   1.7936E+01   1.2553E+01   1.2292E-09
 457.0   1.8191E+01   1.2757E+01   1.4490E-08
 459.0   1.7947E+01   1.2611E+01   6.6188E-08
 461.0   1.8145E+01   1.2775E+01   1.5095E-07
 463.0   1.8105E+01   1.2771E+01   2.6205E-07
 465.0   1.8084E+01   1.2781E+01   4.3635E-07
 467.0   1.8226E+01   1.2909E+01   6.5987E-07
 469.0   1.8408E+01   1.3066E+01   5.4209E-07
 471.0   1.8297E+01   1.3015E+01   3.4230E-07
 473.0   1.8458E+01   1.3160E+01   4.1909E-07
 475.0   1.8790E+01   1.3426E+01   3.2222E-07
 477.0   1.9083E+01   1.3667E+01   2.7780E-07
 479.0   1.9125E+01   1.3727E+01   2.9403E-07
 481.0   1.9126E+01   1.3757E+01   3.1635E-07
 483.0   1.9112E+01   1.3773E+01   1.7568E-07
 485.0   1.7471E+01   1.2613E+01   3.2644E-07
 487.0   1.6988E+01   1.2289E+01   2.3714E-07
 489.0   1.8595E+01   1.3476E+01   2.2242E-07
 491.0   1.8671E+01   1.3558E+01   3.0439E-07
 493.0   1.8666E+01   1.3586E+01   1.4256E-07
 495.0   1.9466E+01   1.4200E+01   2.1158E-07
 497.0   1.8938E+01   1.3850E+01   1.4878E-07
 499.0   1.8482E+01   1.3551E+01   1.4121E-07
 501.0   1.8232E+01   1.3398E+01   1.0285E-07
 503.0   1.8309E+01   1.3479E+01   8.5722E-08
 505.0   1.9103E+01   1.4091E+01   9.0111E-08
 507.0   1.9328E+01   1.4286E+01   1.1628E-07
 509.0   1.9149E+01   1.4184E+01   1.0338E-07
 511.0   1.9577E+01   1.4532E+01   1.6505E-07
 513.0   1.9066E+01   1.4183E+01   9.9530E-08
 515.0   1.8930E+01   1.4112E+01   1.3818E-07
 517.0   1.7258E+01   1.2907E+01   8.6849E-08
 519.0   1.8056E+01   1.3550E+01   9.1741E-08
 521.0   1.9184E+01   1.4435E+01   1.4224E-07
 523.0   1.9343E+01   1.4585E+01   1.7093E-07
 525.0   1.9494E+01   1.4729E+01   1.3645E-07
 527.0   1.8297E+01   1.3860E+01   1.2848E-07
 529.0   1.9807E+01   1.5041E+01   1.5015E-07
 531.0   2.0077E+01   1.5285E+01   1.7880E-07
 533.0   1.8995E+01   1.4499E+01   1.3519E-07
 535.0   1.9773E+01   1.5132E+01   1.3450E-07
 537.0   1.9990E+01   1.5340E+01   1.5854E-07
 539.0   1.9840E+01   1.5266E+01   1.6891E-07
 541.0   1.9163E+01   1.4787E+01   2.2230E-07
 543.0   1.9909E+01   1.5406E+01   2.2665E-07
 545.0   2.0073E+01   1.5578E+01   4.2482E-07
 547.0   1.9779E+01   1.5395E+01   2.4874E-07
 549.0   1.9668E+01   1.5355E+01   4.5869E-07
 551.0   2.0005E+01   1.5667E+01   6.8943E-07
 553.0   2.0190E+01   1.5863E+01   1.0961E-06
 555.0   2.0212E+01   1.5934E+01   1.1175E-06
 557.0   1.9853E+01   1.5705E+01   1.6171E-06
 559.0   1.9503E+01   1.5484E+01   2.6906E-06
 561.0   1.9941E+01   1.5885E+01   2.9784E-06
 563.0   1.9984E+01   1.5966E+01   4.1595E-06
 565.0   1.9826E+01   1.5887E+01   5.7513E-06
 567.0   1.9787E+01   1.5872E+01   6.3559E-06
 569.0   1.9983E+01   1.6046E+01   7.0968E-06
 571.0   1.9948E+01   1.6039E+01   8.1719E-06
 573.0   2.0640E+01   1.6626E+01   1.0172E-05
 575.0   2.0292E+01   1.6375E+01   1.2015E-05
 577.0   2.0331E+01   1.6367E+01   9.1783E-06
 579.0   2.0348E+01   1.6342E+01   7.0012E-06
 581.0   2.0655E+01   1.6586E+01   6.9051E-06
 583.0   2.0855E+01   1.6780E+01   8.6255E-06
 585.0   2.0484E+01   1.6513E+01   1.0471E-05
 587.0   2.0131E+01   1.6211E+01   9.0446E-06
 589.0   1.8548E+01   1.4920E+01   7.3281E-06
 591.0   1.8946E+01   1.5257E+01   8.4032E-06
 593.0   1.9439E+01   1.5704E+01   1.2369E-05
 595.0   1.9656E+01   1.5932E+01   1.7944E-05
 597.0   1.9954E+01   1.6163E+01   1.7176E-05
 599.0   1.9913E+01   1.6120E+01   1.6140E-05
 601.0   1.9947E+01   1.6106E+01   1.2210E-05
 603.0   2.0222E+01   1.6259E+01   7.5246E-06
 605.0   2.0655E+01   1.6544E+01   4.6888E-06
 607.0   2.0512E+01   1.6460E+01   5.9513E-06
 609.0   2.0330E+01   1.6346E+01   7.5403E-06
 611.0   2.0269E+01   1.6308E+01   8.2879E-06
 613.0   1.9857E+01   1.5969E+01   7.6594E-06
 615.0   1.9624E+01   1.5775E+01   7.1500E-06
 617.0   1.9799E+01   1.5906E+01   6.6768E-06
 619.0   2.0492E+01   1.6453E+01   6.3852E-06
 621.0   2.0524E+01   1.6463E+01   5.6138E-06
 623.0   2.0078E+01   1.6084E+01   4.5828E-06
 625.0   1.9806E+01   1.5847E+01   3.7739E-06
 627.0   1.9838E+01   1.5854E+01   3.1502E-06
 629.0   1.9824E+01   1.5825E+01   2.6272E-06
 631.0   1.9712E+01   1.5718E+01   2.1778E-06
 633.0   1.9792E+01   1.5765E+01   1.8191E-06
 635.0   1.9918E+01   1.5849E+01   1.5261E-06
 637.0   2.0166E+01   1.6045E+01   1.5159E-06
 639.0   2.0274E+01   1.6130E+01   1.4960E-06
 641.0   1.9984E+01   1.5904E+01   1.5440E-06
 643.0   2.0028E+01   1.5951E+01   1.7311E-06
 645.0   1.9828E+01   1.5803E+01   1.9182E-06
 647.0   1.9239E+01   1.5307E+01   1.3903E-06
 649.0   1.9029E+01   1.5117E+01   1.0341E-06
 651.0   1.9188E+01   1.5217E+01   7.6793E-07
 653.0   1.9542E+01   1.5473E+01   5.7227E-07
 655.0   1.8270E+01   1.4442E+01   4.1279E-07
 657.0   1.7676E+01   1.3935E+01   2.6029E-07
 659.0   1.9580E+01   1.5397E+01   1.9827E-07
 661.0   1.9991E+01   1.5681E+01   1.5503E-07
 663.0   1.9991E+01   1.5641E+01   1.2876E-07
 665.0   1.9863E+01   1.5506E+01   1.2108E-07
 667.0   1.9875E+01   1.5498E+01   1.2227E-07
 669.0   1.9942E+01   1.5533E+01   2.0669E-07
 671.0   1.9769E+01   1.5401E+01   1.3783E-07
 673.0   1.9801E+01   1.5447E+01   2.2977E-07
 675.0   1.9853E+01   1.5509E+01   2.9554E-07
