"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 10:57)"
 613.0   3.0811E-01   4.7863E+02
 615.0   3.0786E-01   4.7962E+02
 617.0   3.0880E-01   5.0495E+02
 619.0   3.0975E-01   4.7157E+02
 621.0   3.1093E-01   5.0366E+02
 623.0   3.1228E-01   5.2447E+02
 625.0   3.1367E-01   4.9345E+02
 627.0   3.1522E-01   5.1866E+02
 629.0   3.1678E-01   5.0175E+02
 631.0   3.1865E-01   5.0812E+02
 633.0   3.2079E-01   5.2481E+02
 635.0   3.2288E-01   5.5080E+02
 637.0   3.2657E-01   4.9086E+02
 639.0   3.3039E-01   5.1785E+02
 641.0   3.3272E-01   5.1614E+02
 643.0   3.3360E-01   5.4376E+02
 645.0   3.3448E-01   5.6195E+02
 647.0   3.3859E-01   5.3470E+02
 649.0   3.4274E-01   5.3149E+02
 651.0   3.4930E-01   5.5417E+02
 653.0   3.5828E-01   5.5055E+02
 655.0   3.6749E-01   5.5948E+02
 657.0   3.8002E-01   5.1726E+02
 659.0   3.9285E-01   5.6063E+02
 661.0   4.0317E-01   5.9547E+02
 663.0   4.1089E-01   5.7685E+02
 665.0   4.1871E-01   6.0527E+02
 667.0   4.2287E-01   5.6982E+02
 669.0   4.2708E-01   5.6383E+02
 671.0   4.2962E-01   5.3753E+02
 673.0   4.3045E-01   5.9068E+02
 675.0   4.3135E-01   5.8097E+02
 677.0   4.3519E-01   5.7146E+02
 679.0   4.3903E-01   5.6866E+02
 681.0   4.4303E-01   5.6014E+02
 683.0   4.4718E-01   5.6853E+02
 685.0   4.5135E-01   5.7963E+02
 687.0   4.5806E-01   5.6354E+02
 689.0   4.6488E-01   5.8855E+02
 691.0   4.7463E-01   5.5491E+02
 693.0   4.8733E-01   5.7985E+02
 695.0   5.0017E-01   5.2646E+02
 697.0   5.2137E-01   5.4039E+02
 699.0   5.4288E-01   5.5202E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.395
 401.0   1.0519E+00   5.5963E+02
 403.0   1.0451E+00   5.6270E+02
 405.0   1.0383E+00   6.2603E+02
 407.0   1.0296E+00   5.8583E+02
 409.0   1.0209E+00   6.0223E+02
 411.0   1.0127E+00   6.2438E+02
 413.0   1.0049E+00   5.5364E+02
 415.0   9.9712E-01   5.7479E+02
 417.0   9.8801E-01   5.8681E+02
 419.0   9.7892E-01   5.4323E+02
 421.0   9.6938E-01   5.6896E+02
 423.0   9.5945E-01   5.8571E+02
 425.0   9.4950E-01   5.6018E+02
 427.0   9.3965E-01   5.5964E+02
 429.0   9.2982E-01   5.5749E+02
 431.0   9.1964E-01   5.7588E+02
 433.0   9.0923E-01   5.4577E+02
 435.0   8.9878E-01   5.4117E+02
 437.0   8.8757E-01   5.3221E+02
 439.0   8.7636E-01   5.3095E+02
 441.0   8.6487E-01   5.2669E+02
 443.0   8.5313E-01   5.1168E+02
 445.0   8.4140E-01   4.9719E+02
 447.0   8.3100E-01   5.1671E+02
 449.0   8.2062E-01   5.2794E+02
 451.0   8.1084E-01   4.7488E+02
 453.0   8.0165E-01   5.2606E+02
 455.0   7.9248E-01   5.0881E+02
 457.0   7.8476E-01   4.8246E+02
 459.0   7.7703E-01   4.9628E+02
 461.0   7.6973E-01   4.9163E+02
 463.0   7.6287E-01   4.6659E+02
 465.0   7.5603E-01   5.0300E+02
 467.0   7.4889E-01   4.6263E+02
 469.0   7.4179E-01   4.6265E+02
 471.0   7.3461E-01   4.8517E+02
 473.0   7.2737E-01   4.4818E+02
 475.0   7.2014E-01   4.7326E+02
 477.0   7.1289E-01   4.5588E+02
 479.0   7.0567E-01   4.8589E+02
 481.0   6.9867E-01   4.5323E+02
 483.0   6.9190E-01   4.6468E+02
 485.0   6.8511E-01   4.6575E+02
 487.0   6.7841E-01   4.5147E+02
 489.0   6.7176E-01   4.7200E+02
 491.0   6.6484E-01   4.7409E+02
 493.0   6.5767E-01   4.7976E+02
 495.0   6.5053E-01   4.5860E+02
 497.0   6.4331E-01   4.6323E+02
 499.0   6.3611E-01   4.4304E+02
 501.0   6.3002E-01   4.3788E+02
 503.0   6.2505E-01   4.3002E+02
 505.0   6.2009E-01   4.4936E+02
 507.0   6.1557E-01   4.4100E+02
 509.0   6.1104E-01   4.2112E+02
 511.0   6.0663E-01   4.3305E+02
 513.0   6.0231E-01   4.0433E+02
 515.0   5.9800E-01   4.3009E+02
 517.0   5.8984E-01   4.1536E+02
 519.0   5.8172E-01   3.9783E+02
 521.0   5.7435E-01   4.1475E+02
 523.0   5.6773E-01   4.4401E+02
 525.0   5.6110E-01   4.0037E+02
 527.0   5.5465E-01   4.0793E+02
 529.0   5.4825E-01   4.2342E+02
 531.0   5.4191E-01   3.9336E+02
 533.0   5.3565E-01   3.9887E+02
 535.0   5.2943E-01   4.0738E+02
 537.0   5.2344E-01   3.9532E+02
 539.0   5.1746E-01   3.9076E+02
 541.0   5.1184E-01   3.8129E+02
 543.0   5.0661E-01   3.7657E+02
 545.0   5.0138E-01   3.7992E+02
 547.0   4.9697E-01   4.0662E+02
 549.0   4.9258E-01   3.7771E+02
 551.0   4.8761E-01   3.5702E+02
 553.0   4.8208E-01   3.9028E+02
 555.0   4.7655E-01   3.7684E+02
 557.0   4.7068E-01   3.7613E+02
 559.0   4.6484E-01   3.7978E+02
 561.0   4.5930E-01   3.7131E+02
 563.0   4.5409E-01   3.4865E+02
 565.0   4.4888E-01   3.9363E+02
 567.0   4.4627E-01   3.5504E+02
 569.0   4.4367E-01   3.6115E+02
 571.0   4.4171E-01   3.6304E+02
 573.0   4.4040E-01   3.7803E+02
 575.0   4.3907E-01   3.6345E+02
 577.0   4.4225E-01   3.4292E+02
 579.0   4.4542E-01   4.0818E+02
 581.0   4.4972E-01   3.7513E+02
 583.0   4.5512E-01   3.8144E+02
 585.0   4.6050E-01   4.0703E+02
 587.0   4.6976E-01   3.5821E+02
 589.0   4.7897E-01   3.9067E+02
 591.0   4.8891E-01   4.1598E+02
 593.0   4.9957E-01   4.2580E+02
 595.0   5.1020E-01   4.1221E+02
 597.0   5.3291E-01   4.2627E+02
 599.0   5.5551E-01   4.6340E+02
 601.0   5.7448E-01   4.7406E+02
 603.0   5.8985E-01   4.8605E+02
 605.0   6.0519E-01   5.0408E+02
 607.0   6.0510E-01   4.7407E+02
 609.0   6.0501E-01   4.7678E+02
 611.0   6.0481E-01   4.8301E+02
 613.0   6.0447E-01   4.7925E+02
 615.0   6.0414E-01   4.8022E+02
 617.0   6.0595E-01   5.0554E+02
 619.0   6.0776E-01   4.7215E+02
 621.0   6.0988E-01   5.0424E+02
 623.0   6.1231E-01   5.2506E+02
 625.0   6.1474E-01   4.9404E+02
 627.0   6.1746E-01   5.1925E+02
 629.0   6.2018E-01   5.0235E+02
 631.0   6.2326E-01   5.0872E+02
 633.0   6.2673E-01   5.2542E+02
 635.0   6.3019E-01   5.5142E+02
 637.0   6.3620E-01   4.9150E+02
 639.0   6.4221E-01   5.1850E+02
 641.0   6.4579E-01   5.1681E+02
 643.0   6.4694E-01   5.4443E+02
 645.0   6.4810E-01   5.6262E+02
 647.0   6.5431E-01   5.3539E+02
 649.0   6.6053E-01   5.3221E+02
 651.0   6.7031E-01   5.5491E+02
 653.0   6.8367E-01   5.5133E+02
 655.0   6.9700E-01   5.6028E+02
 657.0   7.1500E-01   5.1804E+02
 659.0   7.3300E-01   5.6138E+02
 661.0   7.4705E-01   5.9614E+02
 663.0   7.5719E-01   5.7740E+02
 665.0   7.6732E-01   6.0567E+02
 667.0   7.7229E-01   5.7012E+02
 669.0   7.7726E-01   5.6399E+02
 671.0   7.7995E-01   5.3763E+02
 673.0   7.8037E-01   5.9077E+02
 675.0   7.8079E-01   5.8105E+02
 677.0   7.8537E-01   5.7169E+02
 679.0   7.8995E-01   5.6903E+02
 681.0   7.9475E-01   5.6071E+02
 683.0   7.9976E-01   5.6933E+02
 685.0   8.0477E-01   5.8063E+02
 687.0   8.1314E-01   5.6486E+02
 689.0   8.2153E-01   5.9010E+02
 691.0   8.3363E-01   5.5666E+02
 693.0   8.4942E-01   5.8179E+02
 695.0   8.6521E-01   5.2854E+02
 697.0   8.9129E-01   5.4261E+02
 699.0   9.1736E-01   5.5438E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.400
 401.0   1.2901E+01   1.1426E+01   1.9318E-04
 403.0   1.2989E+01   1.1536E+01   1.3956E-04
 405.0   1.2609E+01   1.1227E+01   7.9334E-05
 407.0   1.2287E+01   1.0975E+01   1.0038E-04
 409.0   1.2931E+01   1.1586E+01   1.3430E-04
 411.0   1.3503E+01   1.2137E+01   9.5793E-05
 413.0   1.3919E+01   1.2547E+01   2.0020E-04
 415.0   1.4302E+01   1.2930E+01   1.6748E-04
 417.0   1.4286E+01   1.2958E+01   1.5467E-04
 419.0   1.3506E+01   1.2291E+01   1.9432E-04
 421.0   1.4232E+01   1.2996E+01   3.3808E-04
 423.0   1.3957E+01   1.2789E+01   2.1144E-04
 425.0   1.4120E+01   1.2983E+01   2.5426E-04
 427.0   1.3855E+01   1.2783E+01   3.3143E-04
 429.0   1.2105E+01   1.1206E+01   2.4639E-04
 431.0   1.1686E+01   1.0857E+01   1.7218E-04
 433.0   1.4758E+01   1.3760E+01   4.5829E-04
 435.0   1.4968E+01   1.4007E+01   3.9809E-04
 437.0   1.5755E+01   1.4798E+01   5.4586E-04
 439.0   1.4882E+01   1.4033E+01   5.6578E-04
 441.0   1.6165E+01   1.5302E+01   6.1870E-04
 443.0   1.6769E+01   1.5937E+01   8.5709E-04
 445.0   1.6633E+01   1.5872E+01   1.0382E-03
 447.0   1.7119E+01   1.6395E+01   6.9606E-04
 449.0   1.8164E+01   1.7456E+01   9.0851E-04
 451.0   1.9019E+01   1.8339E+01   1.5612E-03
 453.0   1.7976E+01   1.7386E+01   6.6469E-04
 455.0   1.8582E+01   1.8028E+01   1.1597E-03
 457.0   1.8865E+01   1.8347E+01   1.6767E-03
 459.0   1.8632E+01   1.8163E+01   1.3090E-03
 461.0   1.8856E+01   1.8423E+01   1.4115E-03
 463.0   1.8831E+01   1.8434E+01   1.9203E-03
 465.0   1.8827E+01   1.8467E+01   1.5805E-03
 467.0   1.8992E+01   1.8667E+01   2.0000E-03
 469.0   1.9200E+01   1.8909E+01   2.3120E-03
 471.0   1.9102E+01   1.8851E+01   2.3918E-03
 473.0   1.9288E+01   1.9073E+01   2.7334E-03
 475.0   1.9653E+01   1.9474E+01   2.5459E-03
 477.0   1.9978E+01   1.9837E+01   1.9631E-03
 479.0   2.0040E+01   1.9939E+01   1.9538E-03
 481.0   2.0061E+01   1.9999E+01   4.0018E-03
 483.0   2.0065E+01   2.0039E+01   2.6258E-03
 485.0   1.8359E+01   1.8370E+01   2.5048E-03
 487.0   1.7870E+01   1.7913E+01   2.6736E-03
 489.0   1.9578E+01   1.9662E+01   1.2182E-03
 491.0   1.9677E+01   1.9800E+01   2.9002E-03
 493.0   1.9692E+01   1.9859E+01   1.6702E-03
 495.0   2.0556E+01   2.0776E+01   4.1102E-03
 497.0   2.0019E+01   2.0279E+01   3.4819E-03
 499.0   1.9557E+01   1.9858E+01   4.3484E-03
 501.0   1.9310E+01   1.9643E+01   4.3226E-03
 503.0   1.9407E+01   1.9766E+01   6.2964E-03
 505.0   2.0265E+01   2.0667E+01   3.5207E-03
 507.0   2.0518E+01   2.0949E+01   4.0110E-03
 509.0   2.0343E+01   2.0793E+01   7.0413E-03
 511.0   2.0812E+01   2.1296E+01   5.8902E-03
 513.0   2.0283E+01   2.0777E+01   7.0268E-03
 515.0   2.0152E+01   2.0666E+01   7.0285E-03
 517.0   1.8395E+01   1.8926E+01   6.1861E-03
 519.0   1.9269E+01   1.9894E+01   7.8456E-03
 521.0   2.0498E+01   2.1226E+01   8.5822E-03
 523.0   2.0693E+01   2.1485E+01   6.0961E-03
 525.0   2.0879E+01   2.1736E+01   9.4301E-03
 527.0   1.9621E+01   2.0480E+01   9.4092E-03
 529.0   2.1264E+01   2.2254E+01   8.5715E-03
 531.0   2.1579E+01   2.2643E+01   1.3210E-02
 533.0   2.0438E+01   2.1503E+01   1.1752E-02
 535.0   2.1300E+01   2.2470E+01   1.0814E-02
 537.0   2.1557E+01   2.2799E+01   1.2361E-02
 539.0   2.1418E+01   2.2710E+01   1.2756E-02
 541.0   2.0709E+01   2.2010E+01   1.5999E-02
 543.0   2.1534E+01   2.2936E+01   1.7299E-02
 545.0   2.1732E+01   2.3197E+01   1.7789E-02
 547.0   2.1429E+01   2.2909E+01   9.0203E-03
 549.0   2.1323E+01   2.2833E+01   1.6501E-02
 551.0   2.1707E+01   2.3289E+01   2.3991E-02
 553.0   2.1928E+01   2.3584E+01   1.1305E-02
 555.0   2.1973E+01   2.3692E+01   1.7256E-02
 557.0   2.1605E+01   2.3359E+01   2.0016E-02
 559.0   2.1244E+01   2.3035E+01   1.6815E-02
 561.0   2.1743E+01   2.3638E+01   2.0692E-02
 563.0   2.1812E+01   2.3769E+01   2.9610E-02
 565.0   2.1659E+01   2.3661E+01   1.4886E-02
 567.0   2.1630E+01   2.3635E+01   2.8715E-02
 569.0   2.1857E+01   2.3890E+01   3.3382E-02
 571.0   2.1825E+01   2.3849E+01   2.7209E-02
 573.0   2.2584E+01   2.4657E+01   2.1357E-02
 575.0   2.2204E+01   2.4222E+01   2.1282E-02
 577.0   2.2236E+01   2.4144E+01   2.6311E-02
 579.0   2.2243E+01   2.4040E+01   1.9285E-02
 581.0   2.2552E+01   2.4241E+01   2.0647E-02
 583.0   2.2728E+01   2.4278E+01   2.3210E-02
 585.0   2.2284E+01   2.3657E+01   1.3907E-02
 587.0   2.1853E+01   2.2993E+01   2.2368E-02
 589.0   2.0096E+01   2.0962E+01   1.3655E-02
 591.0   2.0477E+01   2.1171E+01   8.9992E-03
 593.0   2.0950E+01   2.1464E+01   9.0830E-03
 595.0   2.1127E+01   2.1458E+01   7.5475E-03
 597.0   2.1361E+01   2.1358E+01   7.2617E-03
 599.0   2.1242E+01   2.0936E+01   3.5528E-03
 601.0   2.1230E+01   2.0683E+01   3.1973E-03
 603.0   2.1497E+01   2.0750E+01   2.0583E-03
 605.0   2.1932E+01   2.0986E+01   1.8478E-03
 607.0   2.1777E+01   2.0803E+01   2.8634E-03
 609.0   2.1580E+01   2.0581E+01   2.5014E-03
 611.0   2.1516E+01   2.0486E+01   2.7698E-03
 613.0   2.1085E+01   2.0043E+01   2.4900E-03
 615.0   2.0843E+01   1.9782E+01   3.2768E-03
 617.0   2.1030E+01   1.9910E+01   1.5576E-03
 619.0   2.1766E+01   2.0556E+01   2.5017E-03
 621.0   2.1802E+01   2.0536E+01   2.0050E-03
 623.0   2.1331E+01   2.0038E+01   1.2442E-03
 625.0   2.1045E+01   1.9717E+01   1.6638E-03
 627.0   2.1081E+01   1.9697E+01   1.4903E-03
 629.0   2.1068E+01   1.9632E+01   1.3707E-03
 631.0   2.0950E+01   1.9467E+01   1.1845E-03
 633.0   2.1036E+01   1.9490E+01   8.3715E-04
 635.0   2.1170E+01   1.9558E+01   9.8426E-04
 637.0   2.1425E+01   1.9719E+01   1.5372E-03
 639.0   2.1532E+01   1.9744E+01   9.3078E-04
 641.0   2.1220E+01   1.9403E+01   9.5495E-04
 643.0   2.1267E+01   1.9409E+01   7.2648E-04
 645.0   2.1054E+01   1.9177E+01   5.9771E-04
 647.0   2.0427E+01   1.8538E+01   5.1609E-04
 649.0   2.0203E+01   1.8269E+01   9.0113E-04
 651.0   2.0365E+01   1.8330E+01   5.5643E-04
 653.0   2.0731E+01   1.8554E+01   6.7117E-04
 655.0   1.9371E+01   1.7243E+01   3.7938E-04
 657.0   1.8732E+01   1.6566E+01   4.1684E-04
 659.0   2.0739E+01   1.8229E+01   4.2602E-04
 661.0   2.1171E+01   1.8518E+01   2.4101E-04
 663.0   2.1174E+01   1.8450E+01   2.3106E-04
 665.0   2.1039E+01   1.8266E+01   1.8328E-04
 667.0   2.1056E+01   1.8239E+01   2.2860E-04
 669.0   2.1132E+01   1.8262E+01   2.0923E-04
 671.0   2.0951E+01   1.8074E+01   3.3518E-04
 673.0   2.0986E+01   1.8084E+01   1.8108E-04
 675.0   2.1043E+01   1.8112E+01   1.3496E-04
