"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 18:35)"
 613.0   9.8159E-01   6.3895E+02
 615.0   9.9067E-01   6.4655E+02
 617.0   1.0015E+00   6.4742E+02
 619.0   1.0125E+00   6.3222E+02
 621.0   1.0290E+00   6.6721E+02
 623.0   1.0510E+00   6.3268E+02
 625.0   1.0732E+00   6.5663E+02
 627.0   1.0959E+00   6.7232E+02
 629.0   1.1189E+00   6.2066E+02
 631.0   1.1424E+00   6.4787E+02
 633.0   1.1664E+00   6.2296E+02
 635.0   1.1907E+00   6.5860E+02
 637.0   1.1958E+00   6.3443E+02
 639.0   1.2010E+00   6.8090E+02
 641.0   1.1989E+00   6.4944E+02
 643.0   1.1894E+00   6.5577E+02
 645.0   1.1799E+00   6.7544E+02
 647.0   1.2179E+00   6.5641E+02
 649.0   1.2562E+00   6.3371E+02
 651.0   1.2980E+00   6.3100E+02
 653.0   1.3433E+00   6.3656E+02
 655.0   1.3890E+00   5.7198E+02
 657.0   1.4733E+00   5.8294E+02
 659.0   1.5588E+00   5.8143E+02
 661.0   1.6593E+00   5.3224E+02
 663.0   1.7753E+00   4.7910E+02
 665.0   1.8928E+00   5.4240E+02
 667.0   1.9705E+00   4.6309E+02
 669.0   2.0489E+00   4.6768E+02
 671.0   2.0588E+00   4.8232E+02
 673.0   2.0000E+00   4.9204E+02
 675.0   1.9415E+00   4.8343E+02
 677.0   1.8986E+00   4.9264E+02
 679.0   1.8557E+00   5.4588E+02
 681.0   1.7893E+00   5.3825E+02
 683.0   1.6996E+00   5.8509E+02
 685.0   1.6106E+00   5.5231E+02
 687.0   1.5020E+00   5.6253E+02
 689.0   1.3947E+00   4.9523E+02
 691.0   1.3146E+00   5.5090E+02
 693.0   1.2610E+00   5.6740E+02
 695.0   1.2078E+00   5.5921E+02
 697.0   1.1749E+00   5.9681E+02
 699.0   1.1421E+00   6.1214E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.685
 401.0   4.4713E+00   1.0139E+03
 403.0   4.5771E+00   1.0098E+03
 405.0   4.6832E+00   1.0368E+03
 407.0   4.7087E+00   9.8824E+02
 409.0   4.7346E+00   9.9960E+02
 411.0   4.7743E+00   1.0124E+03
 413.0   4.8280E+00   1.0352E+03
 415.0   4.8819E+00   1.0528E+03
 417.0   4.8951E+00   1.0331E+03
 419.0   4.9086E+00   1.0680E+03
 421.0   4.9151E+00   1.0126E+03
 423.0   4.9149E+00   1.0406E+03
 425.0   4.9148E+00   1.0013E+03
 427.0   4.9410E+00   9.7211E+02
 429.0   4.9674E+00   1.0383E+03
 431.0   4.9869E+00   1.0869E+03
 433.0   4.9999E+00   1.0139E+03
 435.0   5.0131E+00   1.0167E+03
 437.0   4.9863E+00   1.0045E+03
 439.0   4.9598E+00   1.0517E+03
 441.0   4.9138E+00   1.0996E+03
 443.0   4.8482E+00   9.9184E+02
 445.0   4.7828E+00   1.0014E+03
 447.0   4.7196E+00   1.0235E+03
 449.0   4.6567E+00   1.0506E+03
 451.0   4.6015E+00   9.9967E+02
 453.0   4.5541E+00   9.9928E+02
 455.0   4.5069E+00   8.7448E+02
 457.0   4.4750E+00   5.8342E+02
 459.0   4.4434E+00   5.5145E+02
 461.0   4.4126E+00   4.8128E+02
 463.0   4.3826E+00   4.3827E+02
 465.0   4.3528E+00   4.3074E+02
 467.0   4.2969E+00   4.3723E+02
 469.0   4.2412E+00   4.1543E+02
 471.0   4.1790E+00   4.3493E+02
 473.0   4.1104E+00   4.2417E+02
 475.0   4.0420E+00   4.6498E+02
 477.0   3.9735E+00   4.1813E+02
 479.0   3.9052E+00   4.7563E+02
 481.0   3.8503E+00   4.4796E+02
 483.0   3.8087E+00   4.3620E+02
 485.0   3.7673E+00   4.3335E+02
 487.0   3.7260E+00   4.5742E+02
 489.0   3.6848E+00   5.3584E+02
 491.0   3.6304E+00   4.3256E+02
 493.0   3.5628E+00   5.1354E+02
 495.0   3.4953E+00   5.0771E+02
 497.0   3.4147E+00   5.2862E+02
 499.0   3.3343E+00   5.4914E+02
 501.0   3.2747E+00   5.1827E+02
 503.0   3.2359E+00   4.9391E+02
 505.0   3.1972E+00   5.8311E+02
 507.0   3.1460E+00   5.6537E+02
 509.0   3.0949E+00   5.6391E+02
 511.0   3.0440E+00   5.4157E+02
 513.0   2.9933E+00   5.3718E+02
 515.0   2.9427E+00   5.8765E+02
 517.0   2.8494E+00   5.4572E+02
 519.0   2.7562E+00   5.7824E+02
 521.0   2.6900E+00   5.9268E+02
 523.0   2.6508E+00   5.7501E+02
 525.0   2.6117E+00   5.7192E+02
 527.0   2.5598E+00   5.5932E+02
 529.0   2.5080E+00   6.1361E+02
 531.0   2.4564E+00   6.2341E+02
 533.0   2.4050E+00   6.2539E+02
 535.0   2.3537E+00   6.6032E+02
 537.0   2.3027E+00   6.3511E+02
 539.0   2.2518E+00   6.3445E+02
 541.0   2.2012E+00   6.3492E+02
 543.0   2.1511E+00   6.4500E+02
 545.0   2.1011E+00   6.4829E+02
 547.0   2.0519E+00   6.6356E+02
 549.0   2.0027E+00   6.2491E+02
 551.0   1.9531E+00   6.3437E+02
 553.0   1.9029E+00   6.1584E+02
 555.0   1.8527E+00   6.2322E+02
 557.0   1.8024E+00   5.9924E+02
 559.0   1.7520E+00   6.2749E+02
 561.0   1.7087E+00   6.5480E+02
 563.0   1.6723E+00   5.8256E+02
 565.0   1.6359E+00   5.6419E+02
 567.0   1.6285E+00   5.7857E+02
 569.0   1.6212E+00   6.0958E+02
 571.0   1.6081E+00   6.0555E+02
 573.0   1.5892E+00   5.8078E+02
 575.0   1.5704E+00   5.9750E+02
 577.0   1.6088E+00   6.4421E+02
 579.0   1.6471E+00   6.2083E+02
 581.0   1.6539E+00   6.6731E+02
 583.0   1.6292E+00   6.1469E+02
 585.0   1.6046E+00   6.1836E+02
 587.0   1.6233E+00   6.2748E+02
 589.0   1.6420E+00   6.0495E+02
 591.0   1.6288E+00   6.2329E+02
 593.0   1.5836E+00   6.1256E+02
 595.0   1.5385E+00   6.2670E+02
 597.0   1.5446E+00   6.0896E+02
 599.0   1.5508E+00   6.1087E+02
 601.0   1.5862E+00   6.3219E+02
 603.0   1.6510E+00   6.3479E+02
 605.0   1.7157E+00   6.2986E+02
 607.0   1.6869E+00   6.6296E+02
 609.0   1.6582E+00   6.2112E+02
 611.0   1.6491E+00   6.4354E+02
 613.0   1.6594E+00   6.4216E+02
 615.0   1.6698E+00   6.4977E+02
 617.0   1.6824E+00   6.5067E+02
 619.0   1.6950E+00   6.3548E+02
 621.0   1.7145E+00   6.7052E+02
 623.0   1.7408E+00   6.3608E+02
 625.0   1.7672E+00   6.6011E+02
 627.0   1.7940E+00   6.7588E+02
 629.0   1.8208E+00   6.2429E+02
 631.0   1.8480E+00   6.5158E+02
 633.0   1.8756E+00   6.2675E+02
 635.0   1.9032E+00   6.6248E+02
 637.0   1.9073E+00   6.3832E+02
 639.0   1.9115E+00   6.8480E+02
 641.0   1.9068E+00   6.5332E+02
 643.0   1.8932E+00   6.5960E+02
 645.0   1.8796E+00   6.7923E+02
 647.0   1.9230E+00   6.6033E+02
 649.0   1.9663E+00   6.3777E+02
 651.0   2.0132E+00   6.3520E+02
 653.0   2.0635E+00   6.4090E+02
 655.0   2.1139E+00   5.7644E+02
 657.0   2.2077E+00   5.8757E+02
 659.0   2.3015E+00   5.8623E+02
 661.0   2.4109E+00   5.3720E+02
 663.0   2.5360E+00   4.8422E+02
 665.0   2.6609E+00   5.4768E+02
 667.0   2.7419E+00   4.6840E+02
 669.0   2.8229E+00   4.7306E+02
 671.0   2.8304E+00   4.8761E+02
 673.0   2.7644E+00   4.9713E+02
 675.0   2.6983E+00   4.8831E+02
 677.0   2.6495E+00   4.9754E+02
 679.0   2.6008E+00   5.5082E+02
 681.0   2.5263E+00   5.4319E+02
 683.0   2.4263E+00   5.9004E+02
 685.0   2.3262E+00   5.5718E+02
 687.0   2.2036E+00   5.6742E+02
 689.0   2.0811E+00   5.0002E+02
 691.0   1.9881E+00   5.5566E+02
 693.0   1.9248E+00   5.7218E+02
 695.0   1.8615E+00   5.6394E+02
 697.0   1.8214E+00   6.0153E+02
 699.0   1.7814E+00   6.1681E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.690
 401.0   1.2634E+01   9.3375E+00   2.1419E-08
 403.0   1.2710E+01   9.3861E+00   3.1046E-08
 405.0   1.2326E+01   9.0963E+00   1.1813E-08
 407.0   1.2004E+01   8.8675E+00   2.2414E-08
 409.0   1.2624E+01   9.3342E+00   2.9262E-08
 411.0   1.3172E+01   9.7470E+00   1.9915E-08
 413.0   1.3568E+01   1.0043E+01   1.0564E-08
 415.0   1.3931E+01   1.0316E+01   1.1179E-08
 417.0   1.3905E+01   1.0308E+01   2.3862E-08
 419.0   1.3136E+01   9.7485E+00   1.2144E-08
 421.0   1.3831E+01   1.0277E+01   1.9292E-08
 423.0   1.3554E+01   1.0083E+01   2.1830E-08
 425.0   1.3700E+01   1.0205E+01   2.3483E-08
 427.0   1.3432E+01   1.0012E+01   3.0458E-08
 429.0   1.1725E+01   8.7445E+00   1.7618E-08
 431.0   1.1308E+01   8.4415E+00   5.7884E-09
 433.0   1.4268E+01   1.0659E+01   2.2899E-08
 435.0   1.4457E+01   1.0810E+01   3.5046E-08
 437.0   1.5204E+01   1.1384E+01   3.2700E-08
 439.0   1.4348E+01   1.0759E+01   1.9184E-08
 441.0   1.5571E+01   1.1696E+01   1.3065E-08
 443.0   1.6139E+01   1.2147E+01   3.1105E-08
 445.0   1.5993E+01   1.2062E+01   9.2771E-08
 447.0   1.6449E+01   1.2431E+01   4.3559E-08
 449.0   1.7438E+01   1.3205E+01   2.7573E-08
 451.0   1.8246E+01   1.3841E+01   4.9565E-08
 453.0   1.7233E+01   1.3094E+01   2.3131E-08
 455.0   1.7801E+01   1.3548E+01   2.0868E-07
 457.0   1.8062E+01   1.3763E+01   1.0081E-06
 459.0   1.7827E+01   1.3601E+01   5.4899E-06
 461.0   1.8032E+01   1.3773E+01   1.3734E-05
 463.0   1.7999E+01   1.3763E+01   2.2666E-05
 465.0   1.7986E+01   1.3768E+01   2.7850E-05
 467.0   1.8136E+01   1.3906E+01   3.7789E-05
 469.0   1.8326E+01   1.4075E+01   3.6264E-05
 471.0   1.8225E+01   1.4022E+01   3.3502E-05
 473.0   1.8395E+01   1.4180E+01   3.0877E-05
 475.0   1.8735E+01   1.4471E+01   3.4347E-05
 477.0   1.9038E+01   1.4734E+01   2.9143E-05
 479.0   1.9090E+01   1.4803E+01   3.0063E-05
 481.0   1.9101E+01   1.4837E+01   3.3385E-05
 483.0   1.9096E+01   1.4852E+01   3.1573E-05
 485.0   1.7465E+01   1.3600E+01   3.0436E-05
 487.0   1.6991E+01   1.3249E+01   3.1194E-05
 489.0   1.8607E+01   1.4527E+01   3.3585E-05
 491.0   1.8693E+01   1.4618E+01   2.8264E-05
 493.0   1.8699E+01   1.4654E+01   3.1432E-05
 495.0   1.9512E+01   1.5324E+01   2.6865E-05
 497.0   1.8995E+01   1.4957E+01   2.9783E-05
 499.0   1.8550E+01   1.4647E+01   2.5897E-05
 501.0   1.8310E+01   1.4487E+01   2.3172E-05
 503.0   1.8396E+01   1.4576E+01   2.1470E-05
 505.0   1.9205E+01   1.5238E+01   3.2555E-05
 507.0   1.9442E+01   1.5455E+01   2.8463E-05
 509.0   1.9273E+01   1.5351E+01   2.7369E-05
 511.0   1.9715E+01   1.5734E+01   3.3827E-05
 513.0   1.9212E+01   1.5363E+01   2.8067E-05
 515.0   1.9086E+01   1.5294E+01   3.1159E-05
 517.0   1.7415E+01   1.4010E+01   3.0879E-05
 519.0   1.8235E+01   1.4733E+01   2.6293E-05
 521.0   1.9388E+01   1.5713E+01   2.8484E-05
 523.0   1.9560E+01   1.5882E+01   3.1441E-05
 525.0   1.9724E+01   1.6045E+01   3.9006E-05
 527.0   1.8526E+01   1.5110E+01   3.6305E-05
 529.0   2.0068E+01   1.6411E+01   3.8472E-05
 531.0   2.0356E+01   1.6693E+01   3.0966E-05
 533.0   1.9272E+01   1.5848E+01   3.1757E-05
 535.0   2.0075E+01   1.6558E+01   2.8115E-05
 537.0   2.0310E+01   1.6802E+01   3.2688E-05
 539.0   2.0172E+01   1.6740E+01   8.4525E-05
 541.0   1.9498E+01   1.6233E+01   5.2310E-05
 543.0   2.0272E+01   1.6932E+01   3.2292E-05
 545.0   2.0455E+01   1.7143E+01   5.5667E-05
 547.0   2.0171E+01   1.6965E+01   4.4452E-05
 549.0   2.0074E+01   1.6944E+01   5.3454E-05
 551.0   2.0434E+01   1.7315E+01   1.0095E-04
 553.0   2.0640E+01   1.7560E+01   8.0138E-05
 555.0   2.0681E+01   1.7669E+01   1.0345E-04
 557.0   2.0332E+01   1.7448E+01   1.1547E-04
 559.0   1.9991E+01   1.7236E+01   1.2128E-04
 561.0   2.0458E+01   1.7711E+01   9.7440E-05
 563.0   2.0519E+01   1.7826E+01   1.7769E-04
 565.0   2.0372E+01   1.7762E+01   3.2432E-04
 567.0   2.0340E+01   1.7737E+01   2.3647E-04
 569.0   2.0549E+01   1.7922E+01   1.6141E-04
 571.0   2.0522E+01   1.7913E+01   2.4238E-04
 573.0   2.1246E+01   1.8574E+01   1.9101E-04
 575.0   2.0900E+01   1.8300E+01   2.2990E-04
 577.0   2.0934E+01   1.8227E+01   1.6785E-04
 579.0   2.0945E+01   1.8140E+01   1.1059E-04
 581.0   2.1265E+01   1.8389E+01   7.6593E-05
 583.0   2.1485E+01   1.8617E+01   2.0731E-04
 585.0   2.1116E+01   1.8336E+01   1.0299E-04
 587.0   2.0753E+01   1.7966E+01   1.0644E-04
 589.0   1.9122E+01   1.6506E+01   9.9685E-05
 591.0   1.9541E+01   1.6880E+01   1.2858E-04
 593.0   2.0068E+01   1.7412E+01   1.5444E-04
 595.0   2.0311E+01   1.7705E+01   1.3865E-04
 597.0   2.0624E+01   1.7947E+01   1.2962E-04
 599.0   2.0587E+01   1.7885E+01   1.8411E-04
 601.0   2.0618E+01   1.7820E+01   9.5134E-05
 603.0   2.0890E+01   1.7910E+01   1.0283E-04
 605.0   2.1328E+01   1.8149E+01   8.4357E-05
 607.0   2.1194E+01   1.8070E+01   5.4413E-05
 609.0   2.1018E+01   1.7958E+01   7.2952E-05
 611.0   2.0962E+01   1.7910E+01   9.3173E-05
 613.0   2.0539E+01   1.7514E+01   8.1279E-05
 615.0   2.0301E+01   1.7278E+01   8.5236E-05
 617.0   2.0485E+01   1.7397E+01   8.2968E-05
 619.0   2.1204E+01   1.7970E+01   5.0310E-05
 621.0   2.1239E+01   1.7951E+01   5.3078E-05
 623.0   2.0778E+01   1.7504E+01   5.3389E-05
 625.0   2.0497E+01   1.7214E+01   2.7067E-05
 627.0   2.0531E+01   1.7190E+01   3.6282E-05
 629.0   2.0518E+01   1.7129E+01   4.8779E-05
 631.0   2.0404E+01   1.6985E+01   4.2661E-05
 633.0   2.0488E+01   1.7008E+01   3.5407E-05
 635.0   2.0620E+01   1.7071E+01   3.1536E-05
 637.0   2.0883E+01   1.7272E+01   4.0287E-05
 639.0   2.1000E+01   1.7352E+01   2.6939E-05
 641.0   2.0706E+01   1.7103E+01   4.0310E-05
 643.0   2.0760E+01   1.7151E+01   3.0114E-05
 645.0   2.0560E+01   1.6990E+01   3.6320E-05
 647.0   1.9950E+01   1.6425E+01   2.6929E-05
 649.0   1.9732E+01   1.6189E+01   2.4500E-05
 651.0   1.9897E+01   1.6267E+01   2.5237E-05
 653.0   2.0266E+01   1.6509E+01   2.8734E-05
 655.0   1.8947E+01   1.5382E+01   2.7363E-05
 657.0   1.8329E+01   1.4802E+01   2.6327E-05
 659.0   2.0302E+01   1.6316E+01   2.2984E-05
 661.0   2.0727E+01   1.6574E+01   2.3183E-05
 663.0   2.0725E+01   1.6488E+01   2.2975E-05
 665.0   2.0591E+01   1.6307E+01   2.5134E-05
 667.0   2.0606E+01   1.6273E+01   2.2879E-05
 669.0   2.0679E+01   1.6287E+01   2.2447E-05
 671.0   2.0505E+01   1.6142E+01   2.1272E-05
 673.0   2.0547E+01   1.6199E+01   2.3446E-05
 675.0   2.0612E+01   1.6275E+01   2.3448E-05
