"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 02:11)"
 613.0   3.2083E-01   3.6868E+02
 615.0   3.1994E-01   3.7217E+02
 617.0   3.2033E-01   3.8466E+02
 619.0   3.2067E-01   3.6756E+02
 621.0   3.2130E-01   3.5910E+02
 623.0   3.2189E-01   3.4276E+02
 625.0   3.2270E-01   3.7170E+02
 627.0   3.2367E-01   3.3341E+02
 629.0   3.2466E-01   3.5815E+02
 631.0   3.2595E-01   3.4685E+02
 633.0   3.2750E-01   3.6920E+02
 635.0   3.2908E-01   3.5659E+02
 637.0   3.3258E-01   3.2344E+02
 639.0   3.3617E-01   3.5269E+02
 641.0   3.3825E-01   3.7415E+02
 643.0   3.3890E-01   3.4819E+02
 645.0   3.3955E-01   3.0983E+02
 647.0   3.4311E-01   3.5259E+02
 649.0   3.4671E-01   3.2421E+02
 651.0   3.5281E-01   3.3116E+02
 653.0   3.6146E-01   3.2037E+02
 655.0   3.7023E-01   3.5345E+02
 657.0   3.8201E-01   3.5338E+02
 659.0   3.9407E-01   3.7104E+02
 661.0   4.0327E-01   3.6451E+02
 663.0   4.0955E-01   3.5179E+02
 665.0   4.1592E-01   3.8694E+02
 667.0   4.1893E-01   3.8045E+02
 669.0   4.2199E-01   3.5536E+02
 671.0   4.2411E-01   3.7848E+02
 673.0   4.2527E-01   3.7732E+02
 675.0   4.2646E-01   3.5188E+02
 677.0   4.3048E-01   3.7893E+02
 679.0   4.3456E-01   3.5816E+02
 681.0   4.3898E-01   3.6380E+02
 683.0   4.4399E-01   3.8805E+02
 685.0   4.4897E-01   3.7286E+02
 687.0   4.5679E-01   3.6649E+02
 689.0   4.6482E-01   4.1397E+02
 691.0   4.7533E-01   2.9021E+02
 693.0   4.8863E-01   3.6934E+02
 695.0   5.0206E-01   3.3938E+02
 697.0   5.2373E-01   4.1178E+02
 699.0   5.4567E-01   4.1040E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.415
 401.0   1.9804E+00   8.7164E+02
 403.0   1.9461E+00   8.6911E+02
 405.0   1.9124E+00   8.2360E+02
 407.0   1.8788E+00   7.9565E+02
 409.0   1.8458E+00   8.4187E+02
 411.0   1.8137E+00   8.0597E+02
 413.0   1.7824E+00   7.6118E+02
 415.0   1.7518E+00   8.2012E+02
 417.0   1.7210E+00   7.9272E+02
 419.0   1.6908E+00   7.6590E+02
 421.0   1.6607E+00   7.8948E+02
 423.0   1.6309E+00   7.4844E+02
 425.0   1.6016E+00   7.6302E+02
 427.0   1.5725E+00   7.9118E+02
 429.0   1.5438E+00   7.6362E+02
 431.0   1.5154E+00   6.6473E+02
 433.0   1.4873E+00   7.0842E+02
 435.0   1.4597E+00   6.9482E+02
 437.0   1.4323E+00   7.3680E+02
 439.0   1.4053E+00   7.2832E+02
 441.0   1.3787E+00   6.8578E+02
 443.0   1.3527E+00   6.5765E+02
 445.0   1.3270E+00   6.7232E+02
 447.0   1.3030E+00   6.5130E+02
 449.0   1.2795E+00   6.6179E+02
 451.0   1.2569E+00   6.4520E+02
 453.0   1.2351E+00   5.8401E+02
 455.0   1.2137E+00   6.5367E+02
 457.0   1.1940E+00   6.4471E+02
 459.0   1.1745E+00   6.3595E+02
 461.0   1.1558E+00   6.1659E+02
 463.0   1.1379E+00   6.1547E+02
 465.0   1.1203E+00   6.0565E+02
 467.0   1.1031E+00   6.1582E+02
 469.0   1.0862E+00   5.9560E+02
 471.0   1.0696E+00   6.0475E+02
 473.0   1.0533E+00   6.2340E+02
 475.0   1.0372E+00   5.5266E+02
 477.0   1.0214E+00   5.8206E+02
 479.0   1.0059E+00   5.6864E+02
 481.0   9.9061E-01   5.8447E+02
 483.0   9.7558E-01   5.9060E+02
 485.0   9.6079E-01   5.3150E+02
 487.0   9.4625E-01   5.7160E+02
 489.0   9.3200E-01   5.1298E+02
 491.0   9.1788E-01   5.6166E+02
 493.0   9.0389E-01   5.3955E+02
 495.0   8.9013E-01   5.5564E+02
 497.0   8.7668E-01   5.5443E+02
 499.0   8.6342E-01   5.2816E+02
 501.0   8.5115E-01   4.8549E+02
 503.0   8.3987E-01   5.4304E+02
 505.0   8.2876E-01   5.2362E+02
 507.0   8.1845E-01   5.1367E+02
 509.0   8.0830E-01   5.0462E+02
 511.0   7.9841E-01   5.0054E+02
 513.0   7.8878E-01   5.1728E+02
 515.0   7.7931E-01   5.2322E+02
 517.0   7.6679E-01   4.9501E+02
 519.0   7.5445E-01   4.8374E+02
 521.0   7.4260E-01   4.7490E+02
 523.0   7.3124E-01   4.7719E+02
 525.0   7.2002E-01   4.7427E+02
 527.0   7.0929E-01   4.7126E+02
 529.0   6.9871E-01   4.6330E+02
 531.0   6.8834E-01   4.5679E+02
 533.0   6.7816E-01   4.4579E+02
 535.0   6.6812E-01   4.3581E+02
 537.0   6.5844E-01   4.5839E+02
 539.0   6.4886E-01   4.3294E+02
 541.0   6.3974E-01   4.4590E+02
 543.0   6.3111E-01   4.3674E+02
 545.0   6.2257E-01   3.9670E+02
 547.0   6.1495E-01   4.2891E+02
 549.0   6.0742E-01   4.0356E+02
 551.0   5.9942E-01   4.0391E+02
 553.0   5.9096E-01   3.9472E+02
 555.0   5.8258E-01   4.0443E+02
 557.0   5.7396E-01   3.6222E+02
 559.0   5.6542E-01   3.7688E+02
 561.0   5.5720E-01   3.9974E+02
 563.0   5.4928E-01   3.5112E+02
 565.0   5.4144E-01   3.3515E+02
 567.0   5.3586E-01   3.5955E+02
 569.0   5.3037E-01   3.2527E+02
 571.0   5.2570E-01   3.5280E+02
 573.0   5.2185E-01   3.1691E+02
 575.0   5.1806E-01   3.2414E+02
 577.0   5.1806E-01   2.9508E+02
 579.0   5.1813E-01   3.4637E+02
 581.0   5.1987E-01   3.1015E+02
 583.0   5.2328E-01   3.2064E+02
 585.0   5.2674E-01   3.0671E+02
 587.0   5.3356E-01   3.3712E+02
 589.0   5.4040E-01   3.5154E+02
 591.0   5.4851E-01   3.1206E+02
 593.0   5.5788E-01   3.2264E+02
 595.0   5.6727E-01   3.3058E+02
 597.0   5.8814E-01   3.4765E+02
 599.0   6.0896E-01   3.8440E+02
 601.0   6.2574E-01   3.6295E+02
 603.0   6.3854E-01   3.9480E+02
 605.0   6.5135E-01   3.9377E+02
 607.0   6.5003E-01   3.6291E+02
 609.0   6.4876E-01   3.4564E+02
 611.0   6.4712E-01   3.8323E+02
 613.0   6.4514E-01   3.6938E+02
 615.0   6.4320E-01   3.7285E+02
 617.0   6.4341E-01   3.8532E+02
 619.0   6.4367E-01   3.6821E+02
 621.0   6.4418E-01   3.5974E+02
 623.0   6.4494E-01   3.4340E+02
 625.0   6.4574E-01   3.7234E+02
 627.0   6.4686E-01   3.3405E+02
 629.0   6.4801E-01   3.5878E+02
 631.0   6.4956E-01   3.4748E+02
 633.0   6.5152E-01   3.6983E+02
 635.0   6.5350E-01   3.5723E+02
 637.0   6.5841E-01   3.2409E+02
 639.0   6.6333E-01   3.5336E+02
 641.0   6.6597E-01   3.7483E+02
 643.0   6.6633E-01   3.4887E+02
 645.0   6.6671E-01   3.1050E+02
 647.0   6.7137E-01   3.5328E+02
 649.0   6.7606E-01   3.2492E+02
 651.0   6.8429E-01   3.3189E+02
 653.0   6.9606E-01   3.2112E+02
 655.0   7.0782E-01   3.5422E+02
 657.0   7.2365E-01   3.5412E+02
 659.0   7.3949E-01   3.7173E+02
 661.0   7.5118E-01   3.6511E+02
 663.0   7.5874E-01   3.5225E+02
 665.0   7.6632E-01   3.8722E+02
 667.0   7.6937E-01   3.8060E+02
 669.0   7.7244E-01   3.5537E+02
 671.0   7.7429E-01   3.7840E+02
 673.0   7.7491E-01   3.7725E+02
 675.0   7.7555E-01   3.5180E+02
 677.0   7.8013E-01   3.7902E+02
 679.0   7.8473E-01   3.5839E+02
 681.0   7.8991E-01   3.6425E+02
 683.0   7.9569E-01   3.8876E+02
 685.0   8.0148E-01   3.7378E+02
 687.0   8.1096E-01   3.6775E+02
 689.0   8.2046E-01   4.1548E+02
 691.0   8.3325E-01   2.9195E+02
 693.0   8.4932E-01   3.7128E+02
 695.0   8.6540E-01   3.4147E+02
 697.0   8.9141E-01   4.1403E+02
 699.0   9.1740E-01   4.1279E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.420
 401.0   1.3161E+01   9.4403E+00   6.9598E-07
 403.0   1.3248E+01   9.5478E+00   8.1704E-07
 405.0   1.2856E+01   9.3088E+00   1.2330E-06
 407.0   1.2523E+01   9.1119E+00   1.2588E-06
 409.0   1.3173E+01   9.6311E+00   1.4863E-06
 411.0   1.3750E+01   1.0102E+01   3.3232E-06
 413.0   1.4169E+01   1.0459E+01   2.0604E-06
 415.0   1.4553E+01   1.0794E+01   1.6157E-06
 417.0   1.4530E+01   1.0829E+01   2.2212E-06
 419.0   1.3730E+01   1.0282E+01   3.1625E-06
 421.0   1.4460E+01   1.0883E+01   3.8765E-06
 423.0   1.4173E+01   1.0719E+01   5.5178E-06
 425.0   1.4330E+01   1.0891E+01   2.9837E-06
 427.0   1.4053E+01   1.0734E+01   2.4853E-06
 429.0   1.2272E+01   9.4184E+00   4.3812E-06
 431.0   1.1839E+01   9.1337E+00   1.7419E-05
 433.0   1.4944E+01   1.1584E+01   1.0948E-05
 435.0   1.5146E+01   1.1802E+01   1.3525E-05
 437.0   1.5932E+01   1.2475E+01   1.1719E-05
 439.0   1.5039E+01   1.1836E+01   1.3964E-05
 441.0   1.6323E+01   1.2911E+01   2.4024E-05
 443.0   1.6921E+01   1.3451E+01   3.5141E-05
 445.0   1.6770E+01   1.3399E+01   2.7636E-05
 447.0   1.7249E+01   1.3848E+01   5.4460E-05
 449.0   1.8289E+01   1.4754E+01   4.0464E-05
 451.0   1.9138E+01   1.5511E+01   5.7746E-05
 453.0   1.8078E+01   1.4718E+01   1.3989E-04
 455.0   1.8676E+01   1.5276E+01   6.9182E-05
 457.0   1.8952E+01   1.5567E+01   9.2633E-05
 459.0   1.8708E+01   1.5432E+01   7.4106E-05
 461.0   1.8924E+01   1.5676E+01   1.1407E-04
 463.0   1.8891E+01   1.5711E+01   1.4921E-04
 465.0   1.8880E+01   1.5765E+01   1.7311E-04
 467.0   1.9037E+01   1.5958E+01   1.1305E-04
 469.0   1.9236E+01   1.6187E+01   1.6389E-04
 471.0   1.9129E+01   1.6160E+01   1.7059E-04
 473.0   1.9306E+01   1.6371E+01   1.2266E-04
 475.0   1.9661E+01   1.6737E+01   3.0124E-04
 477.0   1.9977E+01   1.7070E+01   1.7632E-04
 479.0   2.0029E+01   1.7179E+01   3.3655E-04
 481.0   2.0040E+01   1.7253E+01   3.9958E-04
 483.0   2.0035E+01   1.7313E+01   2.6427E-04
 485.0   1.8324E+01   1.5893E+01   4.6232E-04
 487.0   1.7827E+01   1.5520E+01   4.2828E-04
 489.0   1.9523E+01   1.7059E+01   7.1738E-04
 491.0   1.9613E+01   1.7200E+01   3.4543E-04
 493.0   1.9617E+01   1.7269E+01   5.0867E-04
 495.0   2.0468E+01   1.8086E+01   5.4624E-04
 497.0   1.9922E+01   1.7669E+01   8.3420E-04
 499.0   1.9451E+01   1.7317E+01   6.5130E-04
 501.0   1.9197E+01   1.7151E+01   1.2846E-03
 503.0   1.9287E+01   1.7289E+01   7.5327E-04
 505.0   2.0133E+01   1.8107E+01   1.0029E-03
 507.0   2.0378E+01   1.8385E+01   1.0236E-03
 509.0   2.0197E+01   1.8279E+01   1.0163E-03
 511.0   2.0656E+01   1.8752E+01   9.2051E-04
 513.0   2.0124E+01   1.8325E+01   9.8886E-04
 515.0   1.9988E+01   1.8257E+01   1.7012E-03
 517.0   1.8232E+01   1.6723E+01   1.5736E-03
 519.0   1.9085E+01   1.7580E+01   1.3966E-03
 521.0   2.0288E+01   1.8766E+01   1.5925E-03
 523.0   2.0471E+01   1.9012E+01   2.1326E-03
 525.0   2.0644E+01   1.9251E+01   1.8688E-03
 527.0   1.9389E+01   1.8152E+01   2.3637E-03
 529.0   2.1001E+01   1.9739E+01   4.3448E-03
 531.0   2.1300E+01   2.0099E+01   2.8407E-03
 533.0   2.0164E+01   1.9101E+01   3.0509E-03
 535.0   2.1002E+01   1.9974E+01   3.5970E-03
 537.0   2.1245E+01   2.0282E+01   4.1050E-03
 539.0   2.1097E+01   2.0219E+01   4.5934E-03
 541.0   2.0388E+01   1.9612E+01   5.1517E-03
 543.0   2.1191E+01   2.0456E+01   5.7729E-03
 545.0   2.1375E+01   2.0707E+01   6.4897E-03
 547.0   2.1069E+01   2.0474E+01   7.0655E-03
 549.0   2.0957E+01   2.0428E+01   7.7532E-03
 551.0   2.1325E+01   2.0856E+01   8.7588E-03
 553.0   2.1531E+01   2.1135E+01   9.8825E-03
 555.0   2.1564E+01   2.1246E+01   1.1050E-02
 557.0   2.1191E+01   2.0959E+01   1.2176E-02
 559.0   2.0826E+01   2.0677E+01   1.3406E-02
 561.0   2.1305E+01   2.1232E+01   1.5312E-02
 563.0   2.1362E+01   2.1367E+01   1.7090E-02
 565.0   2.1203E+01   2.1286E+01   1.8866E-02
 567.0   2.1172E+01   2.1305E+01   2.0371E-02
 569.0   2.1392E+01   2.1576E+01   2.2234E-02
 571.0   2.1359E+01   2.1583E+01   2.3706E-02
 573.0   2.2101E+01   2.2362E+01   2.5890E-02
 575.0   2.1729E+01   2.2014E+01   2.6846E-02
 577.0   2.1771E+01   2.2033E+01   2.7010E-02
 579.0   2.1788E+01   2.2025E+01   2.7121E-02
 581.0   2.2101E+01   2.2292E+01   2.7026E-02
 583.0   2.2282E+01   2.2402E+01   2.6217E-02
 585.0   2.1853E+01   2.1900E+01   2.4733E-02
 587.0   2.1445E+01   2.1380E+01   2.2445E-02
 589.0   1.9730E+01   1.9570E+01   1.9103E-02
 591.0   2.0113E+01   1.9837E+01   1.7768E-02
 593.0   2.0583E+01   2.0174E+01   1.6373E-02
 595.0   2.0760E+01   2.0226E+01   1.4877E-02
 597.0   2.1004E+01   2.0227E+01   1.1884E-02
 599.0   2.0897E+01   1.9907E+01   9.3622E-03
 601.0   2.0891E+01   1.9735E+01   7.7759E-03
 603.0   2.1156E+01   1.9858E+01   6.8545E-03
 605.0   2.1587E+01   2.0137E+01   6.0913E-03
 607.0   2.1426E+01   1.9977E+01   6.1695E-03
 609.0   2.1224E+01   1.9778E+01   6.2330E-03
 611.0   2.1153E+01   1.9704E+01   6.3511E-03
 613.0   2.0723E+01   1.9297E+01   6.3792E-03
 615.0   2.0478E+01   1.9064E+01   6.4600E-03
 617.0   2.0655E+01   1.9207E+01   6.5162E-03
 619.0   2.1372E+01   1.9849E+01   6.7374E-03
 621.0   2.1400E+01   1.9851E+01   6.7299E-03
 623.0   2.0931E+01   1.9390E+01   6.5544E-03
 625.0   2.0644E+01   1.9098E+01   6.4349E-03
 627.0   2.0673E+01   1.9097E+01   6.3880E-03
 629.0   2.0654E+01   1.9052E+01   6.3248E-03
 631.0   2.0531E+01   1.8909E+01   6.2038E-03
 633.0   2.0608E+01   1.8948E+01   6.1177E-03
 635.0   2.0732E+01   1.9029E+01   6.0452E-03
 637.0   2.0974E+01   1.9200E+01   5.8164E-03
 639.0   2.1071E+01   1.9237E+01   5.5568E-03
 641.0   2.0757E+01   1.8915E+01   5.3440E-03
 643.0   2.0794E+01   1.8928E+01   5.3617E-03
 645.0   2.0576E+01   1.8709E+01   5.3129E-03
 647.0   1.9957E+01   1.8100E+01   4.9242E-03
 649.0   1.9731E+01   1.7850E+01   4.6503E-03
 651.0   1.9882E+01   1.7922E+01   4.2973E-03
 653.0   2.0231E+01   1.8154E+01   3.8528E-03
 655.0   1.8897E+01   1.6882E+01   3.1785E-03
 657.0   1.8266E+01   1.6232E+01   2.5772E-03
 659.0   2.0216E+01   1.7873E+01   2.3865E-03
 661.0   2.0629E+01   1.8169E+01   2.1353E-03
 663.0   2.0624E+01   1.8115E+01   1.9566E-03
 665.0   2.0485E+01   1.7946E+01   1.7812E-03
 667.0   2.0494E+01   1.7927E+01   1.7247E-03
 669.0   2.0559E+01   1.7958E+01   1.6739E-03
 671.0   2.0373E+01   1.7777E+01   1.6328E-03
 673.0   2.0397E+01   1.7785E+01   1.6356E-03
 675.0   2.0442E+01   1.7811E+01   1.6397E-03
