"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 07:50)"
 509.0   6.0335E-02   2.4927E-02   1.0756E-08
 511.0   6.1591E-02   2.5750E-02   8.8062E-09
 513.0   5.9901E-02   2.5347E-02   5.5854E-09
 515.0   5.9397E-02   2.5445E-02   6.3204E-09
 517.0   5.4279E-02   2.3939E-02   6.4197E-09
 519.0   5.6949E-02   2.5886E-02   8.7076E-09
 521.0   6.0558E-02   2.8094E-02   1.1225E-08
 523.0   6.0974E-02   2.8571E-02   6.1825E-09
 525.0   6.1366E-02   2.9047E-02   8.5515E-09
 527.0   5.7601E-02   2.7696E-02   1.0828E-08
 529.0   6.2366E-02   3.0471E-02   9.7594E-09
 531.0   6.3241E-02   3.1408E-02   7.3277E-09
 533.0   5.9865E-02   3.0230E-02   6.5023E-09
 535.0   6.2364E-02   3.2034E-02   9.7383E-09
 537.0   6.3111E-02   3.2982E-02   8.3224E-09
 539.0   6.2710E-02   3.3357E-02   8.4230E-09
 541.0   6.0654E-02   3.2845E-02   7.2925E-09
 543.0   6.3111E-02   3.4799E-02   4.3221E-09
 545.0   6.3748E-02   3.5806E-02   1.3726E-08
 547.0   6.2938E-02   3.6007E-02   1.2200E-08
 549.0   6.2726E-02   3.6568E-02   1.1483E-08
 551.0   6.3972E-02   3.8035E-02   8.9904E-09
 553.0   6.4765E-02   3.9304E-02   1.0512E-08
 555.0   6.5067E-02   4.0328E-02   1.5091E-08
 557.0   6.4170E-02   4.0651E-02   1.4163E-08
 559.0   6.3322E-02   4.1025E-02   1.5179E-08
 561.0   6.4972E-02   4.2899E-02   2.3341E-08
 563.0   6.5259E-02   4.3746E-02   1.0177E-08
 565.0   6.4904E-02   4.4186E-02   2.2191E-08
 567.0   6.4487E-02   4.3782E-02   2.3080E-08
 569.0   6.4836E-02   4.3895E-02   2.4670E-08
 571.0   6.4525E-02   4.3724E-02   4.0792E-08
 573.0   6.6659E-02   4.5381E-02   3.1689E-08
 575.0   6.5438E-02   4.4759E-02   2.5772E-08
 577.0   6.4545E-02   4.2743E-02   3.1751E-08
 579.0   6.3645E-02   4.0826E-02   2.0628E-08
 581.0   6.4121E-02   4.0637E-02   1.8047E-08
 583.0   6.4697E-02   4.1306E-02   1.4407E-08
 585.0   6.3506E-02   4.0851E-02   1.0266E-08
 587.0   6.1771E-02   3.8941E-02   2.0845E-08
 589.0   5.6346E-02   3.4814E-02   1.0054E-08
 591.0   5.7362E-02   3.5427E-02   5.7349E-09
 593.0   5.9055E-02   3.7195E-02   3.7997E-08
 595.0   5.9944E-02   3.8524E-02   8.7952E-09
 597.0   6.0339E-02   3.8197E-02   1.0031E-08
 599.0   5.9717E-02   3.7239E-02   1.6958E-08
 601.0   5.8985E-02   3.5588E-02   1.4413E-08
 603.0   5.8697E-02   3.3696E-02   1.4441E-08
 605.0   5.8938E-02   3.2242E-02   1.0301E-08
 607.0   5.8507E-02   3.2314E-02   6.6399E-09
 609.0   5.7972E-02   3.2333E-02   8.3413E-09
 611.0   5.7587E-02   3.2059E-02   1.1393E-08
 613.0   5.6028E-02   3.0768E-02   8.4069E-09
 615.0   5.4992E-02   2.9789E-02   8.5667E-09
 617.0   5.5085E-02   2.9388E-02   7.9095E-09
 619.0   5.6608E-02   2.9744E-02   5.3168E-09
 621.0   5.6243E-02   2.8989E-02   8.4322E-09
 623.0   5.4536E-02   2.7468E-02   6.5902E-09
 625.0   5.3337E-02   2.6256E-02   5.6832E-09
 627.0   5.2976E-02   2.5491E-02   5.2955E-09
 629.0   5.2508E-02   2.4701E-02   5.5246E-09
 631.0   5.1794E-02   2.3819E-02   5.3777E-09
 633.0   5.1595E-02   2.3196E-02   6.3922E-09
 635.0   5.1525E-02   2.2650E-02   6.0893E-09
 637.0   5.1903E-02   2.2580E-02   1.6298E-09
 639.0   5.1919E-02   2.2354E-02   6.1960E-09
 641.0   5.0972E-02   2.1827E-02   6.3312E-09
 643.0   5.0934E-02   2.1801E-02   7.7868E-09
 645.0   5.0275E-02   2.1509E-02   6.2037E-09
 647.0   4.8339E-02   2.0036E-02   7.3203E-09
 649.0   4.7395E-02   1.9042E-02   7.9622E-09
 651.0   4.7368E-02   1.8412E-02   6.9136E-09
 653.0   4.7815E-02   1.7948E-02   9.1550E-09
 655.0   4.4320E-02   1.6076E-02   7.8510E-09
 657.0   4.2393E-02   1.4564E-02   1.0269E-08
 659.0   4.6464E-02   1.5147E-02   1.0078E-08
 661.0   4.6937E-02   1.4459E-02   1.1232E-08
 663.0   4.6443E-02   1.3472E-02   9.6589E-09
 665.0   4.5696E-02   1.2514E-02   8.3025E-09
 667.0   4.5397E-02   1.1962E-02   8.5905E-09
 669.0   4.5238E-02   1.1481E-02   1.1647E-08
 671.0   4.4672E-02   1.1218E-02   1.0081E-08
 673.0   4.4699E-02   1.1409E-02   9.1119E-09
 675.0   4.4778E-02   1.1623E-02   9.2764E-09
 677.0   4.4696E-02   1.1733E-02   7.9960E-09
 679.0   4.4437E-02   1.1800E-02   8.8159E-09
 681.0   4.4184E-02   1.1996E-02   1.0879E-08
 683.0   4.4107E-02   1.2385E-02   1.3158E-08
 685.0   4.3595E-02   1.2680E-02   9.0961E-09
 687.0   3.7860E-02   1.1540E-02   1.1688E-08
 689.0   3.8376E-02   1.2292E-02   1.3400E-08
 691.0   4.0259E-02   1.3386E-02   1.4891E-08
 693.0   4.0149E-02   1.3668E-02   1.7468E-08
 695.0   4.0411E-02   1.4097E-02   2.1020E-08
 697.0   4.2224E-02   1.4892E-02   2.0068E-08
 699.0   4.1666E-02   1.4861E-02   9.9440E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.620
 401.0   1.1532E+00   1.1200E+00   6.3690E-11
 403.0   1.1571E+00   1.1237E+00   9.3457E-11
 405.0   1.1193E+00   1.0868E+00   7.1255E-12
 407.0   1.0869E+00   1.0553E+00   1.0607E-11
 409.0   1.1396E+00   1.1065E+00   4.3507E-11
 411.0   1.1858E+00   1.1513E+00   1.4800E-11
 413.0   1.2178E+00   1.1824E+00   1.2265E-11
 415.0   1.2468E+00   1.2105E+00   5.5593E-12
 417.0   1.2407E+00   1.2046E+00   1.5475E-11
 419.0   1.1685E+00   1.1345E+00   3.9766E-12
 421.0   1.2266E+00   1.1910E+00   1.4850E-11
 423.0   1.1981E+00   1.1634E+00   1.7756E-11
 425.0   1.2073E+00   1.1724E+00   1.3961E-11
 427.0   1.1800E+00   1.1459E+00   1.5027E-11
 429.0   1.0268E+00   9.9712E-01   6.6844E-12
 431.0   9.8740E-01   9.5888E-01   8.2633E-12
 433.0   1.2418E+00   1.2060E+00   4.3653E-11
 435.0   1.2544E+00   1.2182E+00   4.9583E-12
 437.0   1.3148E+00   1.2770E+00   9.0018E-12
 439.0   1.2368E+00   1.2013E+00   1.4016E-11
 441.0   1.3377E+00   1.2995E+00   2.1978E-12
 443.0   1.3818E+00   1.3425E+00   5.4104E-11
 445.0   1.3646E+00   1.3260E+00   2.7355E-11
 447.0   1.3987E+00   1.3594E+00   4.7050E-11
 449.0   1.4778E+00   1.4364E+00   1.4252E-11
 451.0   1.5410E+00   1.4980E+00   1.5442E-11
 453.0   1.4505E+00   1.4102E+00   5.7775E-11
 455.0   1.4933E+00   1.4520E+00   9.7728E-10
 457.0   1.5101E+00   1.4684E+00   1.5695E-08
 459.0   1.4855E+00   1.4446E+00   6.6823E-08
 461.0   1.4975E+00   1.4565E+00   1.9949E-07
 463.0   1.4898E+00   1.4491E+00   2.7897E-07
 465.0   1.4838E+00   1.4433E+00   3.6311E-07
 467.0   1.4911E+00   1.4506E+00   4.5403E-07
 469.0   1.5015E+00   1.4609E+00   3.2292E-07
 471.0   1.4881E+00   1.4481E+00   3.8731E-07
 473.0   1.4968E+00   1.4567E+00   3.1395E-07
 475.0   1.5191E+00   1.4787E+00   3.2481E-07
 477.0   1.5383E+00   1.4977E+00   2.2255E-07
 479.0   1.5371E+00   1.4967E+00   3.0419E-07
 481.0   1.5327E+00   1.4926E+00   1.8123E-07
 483.0   1.5271E+00   1.4873E+00   1.5647E-07
 485.0   1.3918E+00   1.3557E+00   1.7624E-07
 487.0   1.3496E+00   1.3147E+00   1.7566E-07
 489.0   1.4729E+00   1.4350E+00   1.6106E-07
 491.0   1.4745E+00   1.4367E+00   1.9535E-07
 493.0   1.4698E+00   1.4324E+00   1.2615E-07
 495.0   1.5283E+00   1.4897E+00   1.6467E-07
 497.0   1.4824E+00   1.4453E+00   1.1969E-07
 499.0   1.4424E+00   1.4066E+00   1.6750E-07
 501.0   1.4186E+00   1.3838E+00   8.7352E-08
 503.0   1.4205E+00   1.3857E+00   9.9008E-08
 505.0   1.4779E+00   1.4419E+00   1.1949E-07
 507.0   1.4909E+00   1.4548E+00   1.0390E-07
 509.0   1.4728E+00   1.4373E+00   1.0710E-07
 511.0   1.5013E+00   1.4654E+00   8.5814E-08
 513.0   1.4578E+00   1.4232E+00   5.3521E-08
 515.0   1.4431E+00   1.4092E+00   5.9570E-08
 517.0   1.3116E+00   1.2812E+00   5.9631E-08
 519.0   1.3680E+00   1.3369E+00   7.9732E-08
 521.0   1.4490E+00   1.4165E+00   1.0133E-07
 523.0   1.4568E+00   1.4244E+00   5.5033E-08
 525.0   1.4639E+00   1.4315E+00   7.5073E-08
 527.0   1.3700E+00   1.3401E+00   9.3842E-08
 529.0   1.4786E+00   1.4467E+00   8.3512E-08
 531.0   1.4943E+00   1.4625E+00   6.1800E-08
 533.0   1.4095E+00   1.3799E+00   5.3954E-08
 535.0   1.4629E+00   1.4325E+00   7.9523E-08
 537.0   1.4745E+00   1.4444E+00   6.6785E-08
 539.0   1.4590E+00   1.4296E+00   6.6442E-08
 541.0   1.4050E+00   1.3772E+00   5.6453E-08
 543.0   1.4553E+00   1.4269E+00   3.2784E-08
 545.0   1.4628E+00   1.4348E+00   1.0206E-07
 547.0   1.4370E+00   1.4101E+00   8.8288E-08
 549.0   1.4246E+00   1.3984E+00   8.0941E-08
 551.0   1.4446E+00   1.4186E+00   6.1577E-08
 553.0   1.4534E+00   1.4279E+00   6.9819E-08
 555.0   1.4505E+00   1.4257E+00   9.7283E-08
 557.0   1.4203E+00   1.3967E+00   8.8169E-08
 559.0   1.3907E+00   1.3684E+00   9.1369E-08
 561.0   1.4176E+00   1.3955E+00   1.3583E-07
 563.0   1.4164E+00   1.3948E+00   5.7251E-08
 565.0   1.4008E+00   1.3801E+00   1.2081E-07
 567.0   1.3944E+00   1.3736E+00   1.2223E-07
 569.0   1.4044E+00   1.3835E+00   1.2719E-07
 571.0   1.3981E+00   1.3773E+00   2.0619E-07
 573.0   1.4426E+00   1.4213E+00   1.5809E-07
 575.0   1.4143E+00   1.3936E+00   1.2691E-07
 577.0   1.4142E+00   1.3924E+00   1.5630E-07
 579.0   1.4125E+00   1.3896E+00   1.0150E-07
 581.0   1.4303E+00   1.4068E+00   8.9017E-08
 583.0   1.4401E+00   1.4167E+00   7.1442E-08
 585.0   1.4105E+00   1.3878E+00   5.1181E-08
 587.0   1.3831E+00   1.3602E+00   1.0419E-07
 589.0   1.2715E+00   1.2499E+00   5.0385E-08
 591.0   1.2954E+00   1.2734E+00   2.8671E-08
 593.0   1.3250E+00   1.3031E+00   1.8857E-07
 595.0   1.3357E+00   1.3143E+00   4.3328E-08
 597.0   1.3528E+00   1.3306E+00   4.8588E-08
 599.0   1.3470E+00   1.3245E+00   8.0784E-08
 601.0   1.3466E+00   1.3232E+00   6.7696E-08
 603.0   1.3630E+00   1.3379E+00   6.7043E-08
 605.0   1.3898E+00   1.3631E+00   4.7274E-08
 607.0   1.3764E+00   1.3502E+00   3.0617E-08
 609.0   1.3605E+00   1.3348E+00   3.8646E-08
 611.0   1.3529E+00   1.3273E+00   5.3390E-08
 613.0   1.3224E+00   1.2971E+00   4.0125E-08
 615.0   1.3038E+00   1.2786E+00   4.1657E-08
 617.0   1.3125E+00   1.2868E+00   3.9133E-08
 619.0   1.3553E+00   1.3284E+00   2.6773E-08
 621.0   1.3544E+00   1.3271E+00   4.3080E-08
 623.0   1.3221E+00   1.2950E+00   3.4047E-08
 625.0   1.3014E+00   1.2743E+00   2.9695E-08
 627.0   1.3007E+00   1.2732E+00   2.7991E-08
 629.0   1.2970E+00   1.2692E+00   2.9548E-08
 631.0   1.2869E+00   1.2589E+00   2.9093E-08
 633.0   1.2893E+00   1.2609E+00   3.4970E-08
 635.0   1.2947E+00   1.2658E+00   3.3691E-08
 637.0   1.3078E+00   1.2784E+00   9.0995E-09
 639.0   1.3117E+00   1.2821E+00   3.4910E-08
 641.0   1.2898E+00   1.2607E+00   3.6010E-08
 643.0   1.2895E+00   1.2604E+00   4.4721E-08
 645.0   1.2735E+00   1.2447E+00   3.5980E-08
 647.0   1.2332E+00   1.2048E+00   4.2792E-08
 649.0   1.2172E+00   1.1888E+00   4.6915E-08
 651.0   1.2249E+00   1.1959E+00   4.1355E-08
 653.0   1.2450E+00   1.2151E+00   5.6010E-08
 655.0   1.1615E+00   1.1332E+00   4.9152E-08
 657.0   1.1217E+00   1.0939E+00   6.8598E-08
 659.0   1.2401E+00   1.2088E+00   7.2157E-08
 661.0   1.2638E+00   1.2313E+00   8.7196E-08
 663.0   1.2614E+00   1.2284E+00   8.2450E-08
 665.0   1.2509E+00   1.2177E+00   7.8712E-08
 667.0   1.2490E+00   1.2156E+00   8.7094E-08
 669.0   1.2506E+00   1.2168E+00   1.2688E-07
 671.0   1.2369E+00   1.2034E+00   1.1461E-07
 673.0   1.2358E+00   1.2025E+00   1.0457E-07
 675.0   1.2360E+00   1.2028E+00   1.0747E-07
 677.0   1.2325E+00   1.1995E+00   8.8377E-08
 679.0   1.2241E+00   1.1914E+00   9.3160E-08
 681.0   1.2142E+00   1.1820E+00   1.0599E-07
 683.0   1.2074E+00   1.1757E+00   1.1490E-07
 685.0   1.1883E+00   1.1573E+00   7.1975E-08
 687.0   1.0257E+00   9.9932E-01   7.6425E-08
 689.0   1.0325E+00   1.0064E+00   7.4655E-08
 691.0   1.0773E+00   1.0504E+00   7.0282E-08
 693.0   1.0707E+00   1.0442E+00   6.9844E-08
 695.0   1.0737E+00   1.0474E+00   7.2903E-08
 697.0   1.1202E+00   1.0929E+00   6.2052E-08
 699.0   1.1036E+00   1.0768E+00   2.7740E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.620
 401.0   1.8674E+00   1.3246E+00   8.7492E-11
 403.0   1.8696E+00   1.3265E+00   1.2778E-10
 405.0   1.8047E+00   1.2807E+00   9.6966E-12
 407.0   1.7489E+00   1.2427E+00   1.4408E-11
 409.0   1.8303E+00   1.3021E+00   5.8991E-11
 411.0   1.9007E+00   1.3536E+00   2.0021E-11
 413.0   1.9485E+00   1.3888E+00   1.6548E-11
 415.0   1.9911E+00   1.4204E+00   7.4808E-12
 417.0   1.9780E+00   1.4127E+00   2.0775E-11
 419.0   1.8598E+00   1.3298E+00   5.3256E-12
 421.0   1.9489E+00   1.3954E+00   1.9853E-11
 423.0   1.9008E+00   1.3626E+00   2.3713E-11
 425.0   1.9124E+00   1.3726E+00   1.8624E-11
 427.0   1.8662E+00   1.3407E+00   2.0023E-11
 429.0   1.6215E+00   1.1659E+00   8.8962E-12
 431.0   1.5567E+00   1.1205E+00   1.0994E-11
 433.0   1.9552E+00   1.4085E+00   5.8115E-11
 435.0   1.9721E+00   1.4221E+00   6.6044E-12
 437.0   2.0644E+00   1.4905E+00   1.2015E-11
 439.0   1.9393E+00   1.4020E+00   1.8746E-11
 441.0   2.0949E+00   1.5166E+00   2.9455E-12
 443.0   2.1614E+00   1.5673E+00   7.2666E-11
 445.0   2.1321E+00   1.5485E+00   3.6816E-11
 447.0   2.1829E+00   1.5878E+00   6.3452E-11
 449.0   2.3038E+00   1.6783E+00   1.9259E-11
 451.0   2.3997E+00   1.7506E+00   2.1077E-11
 453.0   2.2563E+00   1.6483E+00   9.9269E-11
 455.0   2.3204E+00   1.6973E+00   1.8814E-09
 457.0   2.3440E+00   1.7164E+00   3.0247E-08
 459.0   2.3035E+00   1.6886E+00   1.2884E-07
 461.0   2.3198E+00   1.7023E+00   3.8469E-07
 463.0   2.3055E+00   1.6936E+00   5.3814E-07
 465.0   2.2940E+00   1.6868E+00   7.0032E-07
 467.0   2.3031E+00   1.6957E+00   8.7536E-07
 469.0   2.3172E+00   1.7082E+00   6.2259E-07
 471.0   2.2945E+00   1.6938E+00   7.4651E-07
 473.0   2.3059E+00   1.7047E+00   6.0528E-07
 475.0   2.3385E+00   1.7313E+00   6.2632E-07
 477.0   2.3662E+00   1.7544E+00   4.2944E-07
 479.0   2.3625E+00   1.7542E+00   5.8708E-07
 481.0   2.3539E+00   1.7500E+00   3.5006E-07
 483.0   2.3435E+00   1.7441E+00   3.0238E-07
 485.0   2.1344E+00   1.5901E+00   3.4089E-07
 487.0   2.0679E+00   1.5422E+00   3.4026E-07
 489.0   2.2552E+00   1.6835E+00   3.1250E-07
 491.0   2.2562E+00   1.6863E+00   3.7956E-07
 493.0   2.2475E+00   1.6824E+00   2.4561E-07
 495.0   2.3355E+00   1.7508E+00   3.2102E-07
 497.0   2.2641E+00   1.7003E+00   2.3374E-07
 499.0   2.2018E+00   1.6565E+00   3.2728E-07
 501.0   2.1643E+00   1.6307E+00   1.7112E-07
 503.0   2.1658E+00   1.6334E+00   1.9434E-07
 505.0   2.2519E+00   1.7001E+00   2.3487E-07
 507.0   2.2705E+00   1.7163E+00   2.0455E-07
 509.0   2.2417E+00   1.6968E+00   2.1109E-07
 511.0   2.2838E+00   1.7310E+00   1.6937E-07
 513.0   2.2166E+00   1.6823E+00   1.0578E-07
 515.0   2.1932E+00   1.6668E+00   1.1783E-07
 517.0   1.9928E+00   1.5183E+00   1.1792E-07
 519.0   2.0779E+00   1.5875E+00   1.5727E-07
 521.0   2.2003E+00   1.6844E+00   1.9939E-07
 523.0   2.2111E+00   1.6947E+00   1.0894E-07
 525.0   2.2208E+00   1.7043E+00   1.4828E-07
 527.0   2.0776E+00   1.5972E+00   1.8468E-07
 529.0   2.2415E+00   1.7262E+00   1.6406E-07
 531.0   2.2646E+00   1.7471E+00   1.2145E-07
 533.0   2.1355E+00   1.6505E+00   1.0585E-07
 535.0   2.2157E+00   1.7157E+00   1.5371E-07
 537.0   2.2327E+00   1.7322E+00   1.2919E-07
 539.0   2.2087E+00   1.7170E+00   1.2807E-07
 541.0   2.1265E+00   1.6565E+00   1.0922E-07
 543.0   2.2021E+00   1.7190E+00   6.4335E-08
 545.0   2.2131E+00   1.7313E+00   1.9262E-07
 547.0   2.1737E+00   1.7043E+00   1.6756E-07
 549.0   2.1547E+00   1.6932E+00   1.5403E-07
 551.0   2.1846E+00   1.7209E+00   1.1817E-07
 553.0   2.1978E+00   1.7357E+00   1.3295E-07
 555.0   2.1933E+00   1.7368E+00   1.8241E-07
 557.0   2.1477E+00   1.7055E+00   1.6556E-07
 559.0   2.1031E+00   1.6751E+00   1.7093E-07
 561.0   2.1437E+00   1.7119E+00   2.5097E-07
 563.0   2.1417E+00   1.7140E+00   1.0826E-07
 565.0   2.1180E+00   1.6990E+00   2.2462E-07
 567.0   2.1072E+00   1.6903E+00   2.2857E-07
 569.0   2.1214E+00   1.7016E+00   2.3882E-07
 571.0   2.1111E+00   1.6940E+00   3.8470E-07
 573.0   2.1775E+00   1.7489E+00   2.9640E-07
 575.0   2.1343E+00   1.7157E+00   2.3901E-07
 577.0   2.1316E+00   1.7072E+00   2.9406E-07
 579.0   2.1267E+00   1.6972E+00   1.9336E-07
 581.0   2.1522E+00   1.7157E+00   1.6983E-07
 583.0   2.1664E+00   1.7290E+00   1.3597E-07
 585.0   2.1214E+00   1.6951E+00   9.7485E-08
 587.0   2.0785E+00   1.6574E+00   1.9569E-07
 589.0   1.9094E+00   1.5195E+00   9.6842E-08
 591.0   1.9445E+00   1.5479E+00   5.5936E-08
 593.0   1.9891E+00   1.5873E+00   3.5004E-07
 595.0   2.0053E+00   1.6044E+00   8.2541E-08
 597.0   2.0296E+00   1.6214E+00   9.2970E-08
 599.0   2.0195E+00   1.6111E+00   1.5392E-07
 601.0   2.0170E+00   1.6037E+00   1.3109E-07
 603.0   2.0389E+00   1.6133E+00   1.3216E-07
 605.0   2.0766E+00   1.6361E+00   9.6197E-08
 607.0   2.0563E+00   1.6219E+00   6.2910E-08
 609.0   2.0322E+00   1.6048E+00   7.8217E-08
 611.0   2.0202E+00   1.5954E+00   1.0627E-07
 613.0   1.9735E+00   1.5570E+00   8.0565E-08
 615.0   1.9448E+00   1.5328E+00   8.3372E-08
 617.0   1.9567E+00   1.5404E+00   7.8412E-08
 619.0   2.0194E+00   1.5880E+00   5.4355E-08
 621.0   2.0169E+00   1.5838E+00   8.6189E-08
 623.0   1.9676E+00   1.5425E+00   6.9364E-08
 625.0   1.9356E+00   1.5150E+00   6.1321E-08
 627.0   1.9334E+00   1.5109E+00   5.8304E-08
 629.0   1.9268E+00   1.5035E+00   6.1790E-08
 631.0   1.9107E+00   1.4888E+00   6.1167E-08
 633.0   1.9132E+00   1.4887E+00   7.3575E-08
 635.0   1.9202E+00   1.4921E+00   7.1160E-08
 637.0   1.9388E+00   1.5058E+00   1.9389E-08
 639.0   1.9438E+00   1.5090E+00   7.3696E-08
 641.0   1.9108E+00   1.4832E+00   7.5930E-08
 643.0   1.9099E+00   1.4827E+00   9.3803E-08
 645.0   1.8856E+00   1.4642E+00   7.5600E-08
 647.0   1.8248E+00   1.4144E+00   9.0036E-08
 649.0   1.8002E+00   1.3929E+00   9.8913E-08
 651.0   1.8104E+00   1.3983E+00   8.7419E-08
 653.0   1.8391E+00   1.4179E+00   1.1811E-07
 655.0   1.7149E+00   1.3199E+00   1.0371E-07
 657.0   1.6549E+00   1.2705E+00   1.4374E-07
 659.0   1.8285E+00   1.4004E+00   1.5025E-07
 661.0   1.8622E+00   1.4228E+00   1.8020E-07
 663.0   1.8575E+00   1.4159E+00   1.6905E-07
 665.0   1.8409E+00   1.4003E+00   1.6000E-07
 667.0   1.8373E+00   1.3958E+00   1.7614E-07
 669.0   1.8388E+00   1.3954E+00   2.5519E-07
 671.0   1.8181E+00   1.3794E+00   2.2980E-07
 673.0   1.8163E+00   1.3791E+00   2.0947E-07
 675.0   1.8163E+00   1.3802E+00   2.1498E-07
 677.0   1.8109E+00   1.3769E+00   1.7757E-07
 679.0   1.7983E+00   1.3682E+00   1.8790E-07
 681.0   1.7837E+00   1.3584E+00   2.1529E-07
 683.0   1.7736E+00   1.3528E+00   2.3581E-07
 685.0   1.7456E+00   1.3335E+00   1.4937E-07
 687.0   1.5068E+00   1.1536E+00   1.6240E-07
 689.0   1.5171E+00   1.1643E+00   1.6231E-07
 691.0   1.5831E+00   1.2173E+00   1.5719E-07
 693.0   1.5734E+00   1.2114E+00   1.6149E-07
 695.0   1.5778E+00   1.2165E+00   1.7400E-07
 697.0   1.6459E+00   1.2700E+00   1.5259E-07
 699.0   1.6214E+00   1.2520E+00   7.0347E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.620
 401.0   1.5257E-01   4.2480E-02   7.4927E-12
 403.0   1.5184E-01   4.1255E-02   1.0771E-11
 405.0   1.4571E-01   3.8652E-02   8.0418E-13
 407.0   1.4062E-01   3.7157E-02   1.1820E-12
 409.0   1.4660E-01   3.8568E-02   4.7863E-12
 411.0   1.5157E-01   3.9586E-02   1.6055E-12
 413.0   1.5473E-01   3.9970E-02   1.3103E-12
 415.0   1.5742E-01   4.0235E-02   5.8483E-13
 417.0   1.5584E-01   3.9767E-02   1.5886E-12
 419.0   1.4603E-01   3.7199E-02   3.9810E-13
 421.0   1.5251E-01   3.8842E-02   1.4588E-12
 423.0   1.4831E-01   3.7801E-02   1.7228E-12
 425.0   1.4875E-01   3.7945E-02   1.3377E-12
 427.0   1.4465E-01   3.6689E-02   1.4330E-12
 429.0   1.2526E-01   3.1584E-02   6.3440E-13
 431.0   1.1981E-01   3.0090E-02   7.8835E-13
 433.0   1.5006E-01   3.7549E-02   4.2279E-12
 435.0   1.5085E-01   3.7630E-02   4.8739E-13
 437.0   1.5756E-01   3.9494E-02   9.0511E-13
 439.0   1.4766E-01   3.7198E-02   1.4408E-12
 441.0   1.5920E-01   4.0471E-02   2.2966E-13
 443.0   1.6401E-01   4.2253E-02   5.7160E-12
 445.0   1.6156E-01   4.2184E-02   2.9215E-12
 447.0   1.6516E-01   4.3684E-02   5.0776E-12
 449.0   1.7407E-01   4.6636E-02   1.5540E-12
 451.0   1.8105E-01   4.9044E-02   1.6970E-12
 453.0   1.6997E-01   4.6467E-02   6.3834E-12
 455.0   1.7452E-01   4.8154E-02   1.0856E-10
 457.0   1.7598E-01   4.8811E-02   1.7484E-09
 459.0   1.7262E-01   4.8129E-02   7.4654E-09
 461.0   1.7353E-01   4.8619E-02   2.2389E-08
 463.0   1.7215E-01   4.8454E-02   3.1506E-08
 465.0   1.7099E-01   4.8344E-02   4.1264E-08
 467.0   1.7148E-01   4.9015E-02   5.2221E-08
 469.0   1.7235E-01   4.9808E-02   3.7586E-08
 471.0   1.7052E-01   4.9910E-02   4.5930E-08
 473.0   1.7127E-01   5.0861E-02   3.8178E-08
 475.0   1.7360E-01   5.2318E-02   4.0477E-08
 477.0   1.7557E-01   5.3695E-02   2.8571E-08
 479.0   1.7524E-01   5.4397E-02   4.0195E-08
 481.0   1.7448E-01   5.4775E-02   2.4560E-08
 483.0   1.7352E-01   5.4880E-02   2.1674E-08
 485.0   1.5788E-01   5.0306E-02   2.4941E-08
 487.0   1.5279E-01   4.9055E-02   2.5417E-08
 489.0   1.6647E-01   5.3845E-02   2.3816E-08
 491.0   1.6648E-01   5.4468E-02   2.9645E-08
 493.0   1.6585E-01   5.5128E-02   1.9724E-08
 495.0   1.7237E-01   5.8226E-02   2.6502E-08
 497.0   1.6724E-01   5.7676E-02   1.9949E-08
 499.0   1.6279E-01   5.7352E-02   2.8876E-08
 501.0   1.6006E-01   5.7232E-02   1.5573E-08
 503.0   1.6007E-01   5.7699E-02   1.8250E-08
 505.0   1.6634E-01   6.0449E-02   2.2748E-08
 507.0   1.6773E-01   6.1732E-02   2.0326E-08
 509.0   1.6563E-01   6.1751E-02   2.1513E-08
 511.0   1.6879E-01   6.3758E-02   1.7612E-08
 513.0   1.6388E-01   6.2731E-02   1.1171E-08
 515.0   1.6221E-01   6.2943E-02   1.2641E-08
 517.0   1.4783E-01   5.9140E-02   1.2839E-08
 519.0   1.5464E-01   6.3864E-02   1.7415E-08
 521.0   1.6407E-01   6.9248E-02   2.2450E-08
 523.0   1.6494E-01   7.0393E-02   1.2365E-08
 525.0   1.6574E-01   7.1535E-02   1.7103E-08
 527.0   1.5526E-01   6.8158E-02   2.1656E-08
 529.0   1.6778E-01   7.4932E-02   1.9519E-08
 531.0   1.6979E-01   7.7174E-02   1.4655E-08
 533.0   1.6040E-01   7.4221E-02   1.3005E-08
 535.0   1.6675E-01   7.8584E-02   1.9477E-08
 537.0   1.6839E-01   8.0839E-02   1.6645E-08
 539.0   1.6697E-01   8.1685E-02   1.6846E-08
 541.0   1.6114E-01   8.0357E-02   1.4585E-08
 543.0   1.6730E-01   8.5055E-02   8.6441E-09
 545.0   1.6862E-01   8.7431E-02   2.7451E-08
 547.0   1.6610E-01   8.7833E-02   2.4400E-08
 549.0   1.6516E-01   8.9109E-02   2.2967E-08
 551.0   1.6804E-01   9.2579E-02   1.7981E-08
 553.0   1.6970E-01   9.5554E-02   2.1025E-08
 555.0   1.7005E-01   9.7922E-02   3.0183E-08
 557.0   1.6726E-01   9.8575E-02   2.8325E-08
