"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 09:19)"
 591.0   5.5932E-01  -1.3058E+00
 593.0   5.3191E-01  -1.2696E+00
 595.0   5.0451E-01  -1.2334E+00
 597.0   5.1634E-01  -1.2702E+00
 599.0   5.2838E-01  -1.3066E+00
 601.0   5.6053E-01  -1.3733E+00
 603.0   6.1310E-01  -1.4698E+00
 605.0   6.6632E-01  -1.5655E+00
 607.0   6.4685E-01  -1.5359E+00
 609.0   6.2736E-01  -1.5063E+00
 611.0   6.2298E-01  -1.4965E+00
 613.0   6.3387E-01  -1.5065E+00
 615.0   6.4476E-01  -1.5163E+00
 617.0   6.5781E-01  -1.5305E+00
 619.0   6.7087E-01  -1.5446E+00
 621.0   6.8865E-01  -1.5680E+00
 623.0   7.1114E-01  -1.6009E+00
 625.0   7.3362E-01  -1.6336E+00
 627.0   7.5637E-01  -1.6666E+00
 629.0   7.7908E-01  -1.6995E+00
 631.0   8.0217E-01  -1.7332E+00
 633.0   8.2555E-01  -1.7675E+00
 635.0   8.4890E-01  -1.8018E+00
 637.0   8.5629E-01  -1.8119E+00
 639.0   8.6375E-01  -1.8220E+00
 641.0   8.6392E-01  -1.8203E+00
 643.0   8.5664E-01  -1.8068E+00
 645.0   8.4947E-01  -1.7932E+00
 647.0   8.8522E-01  -1.8492E+00
 649.0   9.2080E-01  -1.9051E+00
 651.0   9.6078E-01  -1.9645E+00
 653.0   1.0049E+00  -2.0274E+00
 655.0   1.0487E+00  -2.0898E+00
 657.0   1.1256E+00  -2.1871E+00
 659.0   1.2006E+00  -2.2812E+00
 661.0   1.2828E+00  -2.3830E+00
 663.0   1.3720E+00  -2.4902E+00
 665.0   1.4596E+00  -2.5883E+00
 667.0   1.5158E+00  -2.6512E+00
 669.0   1.5717E+00  -2.7092E+00
 671.0   1.5800E+00  -2.7000E+00
 673.0   1.5412E+00  -2.6277E+00
 675.0   1.5023E+00  -2.5552E+00
 677.0   1.4746E+00  -2.5395E+00
 679.0   1.4468E+00  -2.5210E+00
 681.0   1.4018E+00  -2.4921E+00
 683.0   1.3387E+00  -2.4444E+00
 685.0   1.2741E+00  -2.3860E+00
 687.0   1.1891E+00  -2.3350E+00
 689.0   1.0995E+00  -2.2618E+00
 691.0   1.0251E+00  -2.2177E+00
 693.0   9.6789E-01  -2.2016E+00
 695.0   9.0717E-01  -2.1747E+00
 697.0   8.6979E-01  -2.1716E+00
 699.0   8.3114E-01  -2.1643E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.025
 401.0   2.8818E+00   3.0849E+00
 403.0   2.9342E+00   3.1373E+00
 405.0   2.9873E+00   3.1903E+00
 407.0   2.9906E+00   3.1946E+00
 409.0   2.9947E+00   3.1995E+00
 411.0   3.0080E+00   3.2135E+00
 413.0   3.0305E+00   3.2365E+00
 415.0   3.0537E+00   3.2601E+00
 417.0   3.0521E+00   3.2597E+00
 419.0   3.0512E+00   3.2603E+00
 421.0   3.0465E+00   3.2566E+00
 423.0   3.0382E+00   3.2488E+00
 425.0   3.0305E+00   3.2424E+00
 427.0   3.0399E+00   3.2517E+00
 429.0   3.0499E+00   3.2626E+00
 431.0   3.0560E+00   3.2691E+00
 433.0   3.0585E+00   3.2712E+00
 435.0   3.0615E+00   3.2743E+00
 437.0   3.0400E+00   3.2538E+00
 439.0   3.0190E+00   3.2325E+00
 441.0   2.9859E+00   3.2000E+00
 443.0   2.9408E+00   3.1561E+00
 445.0   2.8961E+00   3.1116E+00
 447.0   2.8525E+00   3.0685E+00
 449.0   2.8094E+00   3.0257E+00
 451.0   2.7708E+00   2.9874E+00
 453.0   2.7369E+00   2.9536E+00
 455.0   2.7033E+00   2.9202E+00
 457.0   2.6789E+00   2.8957E+00
 459.0   2.6549E+00   2.8715E+00
 461.0   2.6313E+00   2.8481E+00
 463.0   2.6083E+00   2.8248E+00
 465.0   2.5857E+00   2.8018E+00
 467.0   2.5467E+00   2.7624E+00
 469.0   2.5081E+00   2.7231E+00
 471.0   2.4657E+00   2.6804E+00
 473.0   2.4195E+00   2.6334E+00
 475.0   2.3736E+00   2.5866E+00
 477.0   2.3281E+00   2.5398E+00
 479.0   2.2829E+00   2.4935E+00
 481.0   2.2463E+00   2.4557E+00
 483.0   2.2182E+00   2.4266E+00
 485.0   2.1903E+00   2.3976E+00
 487.0   2.1629E+00   2.3691E+00
 489.0   2.1357E+00   2.3406E+00
 491.0   2.1005E+00   2.3041E+00
 493.0   2.0573E+00   2.2595E+00
 495.0   2.0144E+00   2.2150E+00
 497.0   1.9636E+00   2.1625E+00
 499.0   1.9131E+00   2.1101E+00
 501.0   1.8758E+00   2.0712E+00
 503.0   1.8518E+00   2.0455E+00
 505.0   1.8280E+00   2.0200E+00
 507.0   1.7967E+00   1.9871E+00
 509.0   1.7657E+00   1.9544E+00
 511.0   1.7349E+00   1.9220E+00
 513.0   1.7043E+00   1.8899E+00
 515.0   1.6739E+00   1.8581E+00
 517.0   1.6160E+00   1.7980E+00
 519.0   1.5582E+00   1.7381E+00
 521.0   1.5173E+00   1.6953E+00
 523.0   1.4932E+00   1.6698E+00
 525.0   1.4693E+00   1.6443E+00
 527.0   1.4376E+00   1.6108E+00
 529.0   1.4060E+00   1.5775E+00
 531.0   1.3747E+00   1.5443E+00
 533.0   1.3435E+00   1.5111E+00
 535.0   1.3124E+00   1.4780E+00
 537.0   1.2817E+00   1.4452E+00
 539.0   1.2511E+00   1.4125E+00
 541.0   1.2209E+00   1.3801E+00
 543.0   1.1912E+00   1.3482E+00
 545.0   1.1616E+00   1.3163E+00
 547.0   1.1329E+00   1.2850E+00
 549.0   1.1043E+00   1.2538E+00
 551.0   1.0753E+00   1.2221E+00
 553.0   1.0458E+00   1.1897E+00
 555.0   1.0165E+00   1.1574E+00
 557.0   9.8692E-01   1.1247E+00
 559.0   9.5745E-01   1.0919E+00
 561.0   9.3231E-01   1.0637E+00
 563.0   9.1147E-01   1.0399E+00
 565.0   8.9073E-01   1.0162E+00
 567.0   8.8823E-01   1.0120E+00
 569.0   8.8582E-01   1.0078E+00
 571.0   8.7993E-01   1.0003E+00
 573.0   8.7057E-01   9.8932E-01
 575.0   8.6128E-01   9.7844E-01
 577.0   8.8776E-01   1.0059E+00
 579.0   9.1431E-01   1.0335E+00
 581.0   9.2190E-01   1.0410E+00
 583.0   9.1055E-01   1.0288E+00
 585.0   8.9927E-01   1.0165E+00
 587.0   9.1533E-01   1.0331E+00
 589.0   9.3145E-01   1.0496E+00
 591.0   9.2835E-01   1.0457E+00
 593.0   9.0606E-01   1.0214E+00
 595.0   8.8382E-01   9.9707E-01
 597.0   8.9695E-01   1.0097E+00
 599.0   9.1013E-01   1.0224E+00
 601.0   9.3983E-01   1.0525E+00
 603.0   9.8604E-01   1.1000E+00
 605.0   1.0323E+00   1.1474E+00
 607.0   1.0160E+00   1.1299E+00
 609.0   9.9965E-01   1.1124E+00
 611.0   9.9518E-01   1.1075E+00
 613.0   1.0025E+00   1.1153E+00
 615.0   1.0100E+00   1.1231E+00
 617.0   1.0194E+00   1.1329E+00
 619.0   1.0288E+00   1.1428E+00
 621.0   1.0425E+00   1.1570E+00
 623.0   1.0606E+00   1.1755E+00
 625.0   1.0786E+00   1.1940E+00
 627.0   1.0969E+00   1.2127E+00
 629.0   1.1152E+00   1.2315E+00
 631.0   1.1338E+00   1.2506E+00
 633.0   1.1529E+00   1.2700E+00
 635.0   1.1719E+00   1.2894E+00
 637.0   1.1775E+00   1.2948E+00
 639.0   1.1832E+00   1.3002E+00
 641.0   1.1825E+00   1.2991E+00
 643.0   1.1756E+00   1.2915E+00
 645.0   1.1686E+00   1.2839E+00
 647.0   1.1985E+00   1.3144E+00
 649.0   1.2285E+00   1.3447E+00
 651.0   1.2619E+00   1.3789E+00
 653.0   1.2989E+00   1.4167E+00
 655.0   1.3360E+00   1.4545E+00
 657.0   1.4015E+00   1.5224E+00
 659.0   1.4670E+00   1.5900E+00
 661.0   1.5407E+00   1.6659E+00
 663.0   1.6225E+00   1.7498E+00
 665.0   1.7042E+00   1.8335E+00
 667.0   1.7571E+00   1.8870E+00
 669.0   1.8100E+00   1.9405E+00
 671.0   1.8168E+00   1.9471E+00
 673.0   1.7777E+00   1.9070E+00
 675.0   1.7386E+00   1.8669E+00
 677.0   1.7115E+00   1.8383E+00
 679.0   1.6844E+00   1.8096E+00
 681.0   1.6415E+00   1.7646E+00
 683.0   1.5830E+00   1.7030E+00
 685.0   1.5245E+00   1.6414E+00
 687.0   1.4533E+00   1.5648E+00
 689.0   1.3822E+00   1.4881E+00
 691.0   1.3307E+00   1.4304E+00
 693.0   1.2987E+00   1.3919E+00
 695.0   1.2667E+00   1.3534E+00
 697.0   1.2527E+00   1.3338E+00
 699.0   1.2388E+00   1.3143E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.030
 401.0   1.2689E+01   8.5694E+00   1.9990E-02
 403.0   1.2768E+01   8.6338E+00   1.8052E-02
 405.0   1.2385E+01   8.3854E+00   1.5692E-02
 407.0   1.2061E+01   8.1815E+00   1.5180E-02
 409.0   1.2683E+01   8.6194E+00   1.5830E-02
 411.0   1.3234E+01   9.0098E+00   1.6075E-02
 413.0   1.3632E+01   9.2944E+00   1.5805E-02
 415.0   1.3996E+01   9.5579E+00   1.5473E-02
 417.0   1.3969E+01   9.5558E+00   1.5478E-02
 419.0   1.3195E+01   9.0424E+00   1.4632E-02
 421.0   1.3892E+01   9.5370E+00   1.5551E-02
 423.0   1.3611E+01   9.3605E+00   1.5499E-02
 425.0   1.3757E+01   9.4772E+00   1.5922E-02
 427.0   1.3486E+01   9.3041E+00   1.5323E-02
 429.0   1.1771E+01   8.1321E+00   1.3113E-02
 431.0   1.1351E+01   7.8551E+00   1.2509E-02
 433.0   1.4321E+01   9.9236E+00   1.5736E-02
 435.0   1.4508E+01   1.0069E+01   1.5881E-02
 437.0   1.5255E+01   1.0604E+01   1.7510E-02
 439.0   1.4393E+01   1.0022E+01   1.7308E-02
 441.0   1.5616E+01   1.0893E+01   2.0157E-02
 443.0   1.6181E+01   1.1308E+01   2.2976E-02
 445.0   1.6030E+01   1.1224E+01   2.5020E-02
 447.0   1.6482E+01   1.1562E+01   2.8221E-02
 449.0   1.7468E+01   1.2276E+01   3.2780E-02
 451.0   1.8272E+01   1.2863E+01   3.7223E-02
 453.0   1.7253E+01   1.2166E+01   3.7790E-02
 455.0   1.7817E+01   1.2585E+01   4.1930E-02
 457.0   1.8073E+01   1.2785E+01   4.4836E-02
 459.0   1.7834E+01   1.2635E+01   4.6609E-02
 461.0   1.8035E+01   1.2795E+01   4.9605E-02
 463.0   1.7998E+01   1.2787E+01   5.2054E-02
 465.0   1.7981E+01   1.2793E+01   5.4647E-02
 467.0   1.8125E+01   1.2917E+01   5.9919E-02
 469.0   1.8310E+01   1.3069E+01   6.5795E-02
 471.0   1.8203E+01   1.3015E+01   7.1723E-02
 473.0   1.8366E+01   1.3154E+01   8.0045E-02
 475.0   1.8700E+01   1.3416E+01   9.0094E-02
 477.0   1.8995E+01   1.3652E+01   1.0116E-01
 479.0   1.9040E+01   1.3707E+01   1.1200E-01
 481.0   1.9045E+01   1.3732E+01   1.2156E-01
 483.0   1.9035E+01   1.3744E+01   1.2943E-01
 485.0   1.7404E+01   1.2583E+01   1.2600E-01
 487.0   1.6927E+01   1.2255E+01   1.3042E-01
 489.0   1.8531E+01   1.3434E+01   1.5184E-01
 491.0   1.8610E+01   1.3512E+01   1.6501E-01
 493.0   1.8609E+01   1.3534E+01   1.8170E-01
 495.0   1.9410E+01   1.4141E+01   2.0862E-01
 497.0   1.8887E+01   1.3786E+01   2.2738E-01
 499.0   1.8436E+01   1.3484E+01   2.4854E-01
 501.0   1.8189E+01   1.3326E+01   2.6702E-01
 503.0   1.8270E+01   1.3402E+01   2.8397E-01
 505.0   1.9066E+01   1.4005E+01   3.1367E-01
 507.0   1.9294E+01   1.4194E+01   3.4108E-01
 509.0   1.9119E+01   1.4087E+01   3.6307E-01
 511.0   1.9550E+01   1.4426E+01   3.9834E-01
 513.0   1.9043E+01   1.4074E+01   4.1586E-01
 515.0   1.8910E+01   1.3998E+01   4.4248E-01
 517.0   1.7243E+01   1.2796E+01   4.5843E-01
 519.0   1.8043E+01   1.3426E+01   5.4503E-01
 521.0   1.9173E+01   1.4297E+01   6.3475E-01
 523.0   1.9336E+01   1.4439E+01   6.7670E-01
 525.0   1.9490E+01   1.4576E+01   7.2081E-01
 527.0   1.8297E+01   1.3710E+01   7.2719E-01
 529.0   1.9810E+01   1.4871E+01   8.4584E-01
 531.0   2.0084E+01   1.5105E+01   9.2129E-01
 533.0   1.9004E+01   1.4321E+01   9.3661E-01
 535.0   1.9786E+01   1.4940E+01   1.0475E+00
 537.0   2.0007E+01   1.5138E+01   1.1373E+00
 539.0   1.9860E+01   1.5058E+01   1.2121E+00
 541.0   1.9186E+01   1.4578E+01   1.2564E+00
 543.0   1.9935E+01   1.5180E+01   1.4001E+00
 545.0   2.0103E+01   1.5342E+01   1.5138E+00
 547.0   1.9812E+01   1.5154E+01   1.5991E+00
 549.0   1.9705E+01   1.5107E+01   1.7043E+00
 551.0   2.0046E+01   1.5406E+01   1.8609E+00
 553.0   2.0235E+01   1.5591E+01   2.0194E+00
 555.0   2.0261E+01   1.5653E+01   2.1735E+00
 557.0   1.9906E+01   1.5423E+01   2.2996E+00
 559.0   1.9559E+01   1.5199E+01   2.4328E+00
 561.0   2.0003E+01   1.5587E+01   2.6542E+00
 563.0   2.0052E+01   1.5662E+01   2.8120E+00
 565.0   1.9898E+01   1.5580E+01   2.9485E+00
 567.0   1.9863E+01   1.5560E+01   2.9825E+00
 569.0   2.0064E+01   1.5724E+01   3.0522E+00
 571.0   2.0033E+01   1.5713E+01   3.1063E+00
 573.0   2.0732E+01   1.6281E+01   3.2970E+00
 575.0   2.0387E+01   1.6030E+01   3.3246E+00
 577.0   2.0428E+01   1.6015E+01   3.1430E+00
 579.0   2.0447E+01   1.5986E+01   2.9682E+00
 581.0   2.0758E+01   1.6219E+01   2.9640E+00
 583.0   2.0962E+01   1.6399E+01   3.0687E+00
 585.0   2.0593E+01   1.6130E+01   3.0901E+00
 587.0   2.0240E+01   1.5829E+01   2.9315E+00
 589.0   1.8651E+01   1.4565E+01   2.6071E+00
 591.0   1.9054E+01   1.4886E+01   2.6861E+00
 593.0   1.9553E+01   1.5310E+01   2.9047E+00
 595.0   1.9774E+01   1.5520E+01   3.0955E+00
 597.0   2.0076E+01   1.5737E+01   3.0685E+00
 599.0   2.0037E+01   1.5687E+01   2.9901E+00
 601.0   2.0074E+01   1.5674E+01   2.8180E+00
 603.0   2.0355E+01   1.5832E+01   2.5909E+00
 605.0   2.0795E+01   1.6119E+01   2.4010E+00
 607.0   2.0655E+01   1.6031E+01   2.4715E+00
 609.0   2.0476E+01   1.5912E+01   2.5388E+00
 611.0   2.0417E+01   1.5873E+01   2.5514E+00
 613.0   2.0006E+01   1.5546E+01   2.4506E+00
 615.0   1.9776E+01   1.5358E+01   2.3742E+00
 617.0   1.9956E+01   1.5489E+01   2.3389E+00
 619.0   2.0658E+01   1.6023E+01   2.3634E+00
 621.0   2.0694E+01   1.6038E+01   2.2916E+00
 623.0   2.0249E+01   1.5676E+01   2.1521E+00
 625.0   1.9980E+01   1.5452E+01   2.0381E+00
 627.0   2.0017E+01   1.5465E+01   1.9587E+00
 629.0   2.0008E+01   1.5444E+01   1.8781E+00
 631.0   1.9900E+01   1.5346E+01   1.7908E+00
 633.0   1.9985E+01   1.5399E+01   1.7231E+00
 635.0   2.0117E+01   1.5488E+01   1.6618E+00
 637.0   2.0371E+01   1.5682E+01   1.6608E+00
 639.0   2.0484E+01   1.5766E+01   1.6480E+00
 641.0   2.0195E+01   1.5546E+01   1.6253E+00
 643.0   2.0243E+01   1.5590E+01   1.6520E+00
 645.0   2.0044E+01   1.5443E+01   1.6584E+00
 647.0   1.9454E+01   1.4970E+01   1.5081E+00
 649.0   1.9247E+01   1.4794E+01   1.3980E+00
 651.0   1.9412E+01   1.4903E+01   1.3093E+00
 653.0   1.9777E+01   1.5164E+01   1.2275E+00
