"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 09:38)"
 445.0   9.6347E-02   1.0166E-01   3.1121E-07
 447.0   9.9410E-02   1.0596E-01   2.3556E-07
 449.0   1.0575E-01   1.1386E-01   5.2891E-07
 451.0   1.1098E-01   1.2063E-01   3.2045E-07
 453.0   1.0510E-01   1.1524E-01   2.7612E-07
 455.0   1.0887E-01   1.2043E-01   8.6486E-07
 457.0   1.1065E-01   1.2332E-01   7.4355E-07
 459.0   1.0941E-01   1.2284E-01   8.8739E-07
 461.0   1.1083E-01   1.2530E-01   1.5876E-06
 463.0   1.1075E-01   1.2603E-01   1.0758E-06
 465.0   1.1081E-01   1.2690E-01   1.8857E-06
 467.0   1.1187E-01   1.2895E-01   1.7667E-06
 469.0   1.1320E-01   1.3132E-01   1.9259E-06
 471.0   1.1273E-01   1.3161E-01   9.9950E-07
 473.0   1.1395E-01   1.3387E-01   2.2801E-06
 475.0   1.1624E-01   1.3742E-01   3.6440E-06
 477.0   1.1829E-01   1.4072E-01   2.7578E-06
 479.0   1.1880E-01   1.4218E-01   1.9780E-06
 481.0   1.1904E-01   1.4331E-01   3.0600E-06
 483.0   1.1916E-01   1.4424E-01   4.3907E-06
 485.0   1.0913E-01   1.3282E-01   3.7537E-06
 487.0   1.0631E-01   1.3011E-01   3.0159E-06
 489.0   1.1659E-01   1.4345E-01   4.1752E-06
 491.0   1.1734E-01   1.4518E-01   3.6616E-06
 493.0   1.1764E-01   1.4641E-01   4.5879E-06
 495.0   1.2303E-01   1.5402E-01   8.3225E-06
 497.0   1.2009E-01   1.5124E-01   5.4225E-06
 499.0   1.1760E-01   1.4900E-01   5.7058E-06
 501.0   1.1630E-01   1.4814E-01   8.4788E-06
 503.0   1.1698E-01   1.4968E-01   6.7037E-06
 505.0   1.2227E-01   1.5715E-01   7.3425E-06
 507.0   1.2391E-01   1.5997E-01   3.9348E-06
 509.0   1.2298E-01   1.5947E-01   1.1056E-05
 511.0   1.2594E-01   1.6402E-01   1.2354E-05
 513.0   1.2287E-01   1.6071E-01   1.3974E-05
 515.0   1.2221E-01   1.6053E-01   1.2600E-05
 517.0   1.1206E-01   1.4818E-01   1.1235E-05
 519.0   1.1795E-01   1.5702E-01   1.1471E-05
 521.0   1.2596E-01   1.6871E-01   2.4545E-05
 523.0   1.2756E-01   1.7176E-01   1.5710E-05
 525.0   1.2913E-01   1.7481E-01   2.6267E-05
 527.0   1.2175E-01   1.6571E-01   2.7706E-05
 529.0   1.3241E-01   1.8117E-01   2.1217E-05
 531.0   1.3485E-01   1.8547E-01   2.9711E-05
 533.0   1.2818E-01   1.7721E-01   2.5972E-05
 535.0   1.3408E-01   1.8631E-01   3.3793E-05
 537.0   1.3619E-01   1.9017E-01   3.4224E-05
 539.0   1.3582E-01   1.9059E-01   3.1184E-05
 541.0   1.3177E-01   1.8577E-01   3.8320E-05
 543.0   1.3747E-01   1.9466E-01   4.8628E-05
 545.0   1.3919E-01   1.9797E-01   6.1602E-05
 547.0   1.3760E-01   1.9647E-01   6.4309E-05
 549.0   1.3729E-01   1.9678E-01   5.4420E-05
 551.0   1.4022E-01   2.0181E-01   7.1215E-05
 553.0   1.4221E-01   2.0559E-01   8.5872E-05
 555.0   1.4309E-01   2.0778E-01   1.0516E-04
 557.0   1.4133E-01   2.0618E-01   6.9902E-05
 559.0   1.3964E-01   2.0463E-01   9.5998E-05
 561.0   1.4353E-01   2.1125E-01   1.0477E-04
 563.0   1.4454E-01   2.1358E-01   1.1755E-04
 565.0   1.4411E-01   2.1379E-01   1.4557E-04
 567.0   1.4393E-01   2.1397E-01   1.2234E-04
 569.0   1.4546E-01   2.1668E-01   1.6442E-04
 571.0   1.4515E-01   2.1658E-01   1.1685E-04
 573.0   1.4999E-01   2.2407E-01   2.1069E-04
 575.0   1.4725E-01   2.2025E-01   1.7406E-04
 577.0   1.4616E-01   2.1811E-01   1.6715E-04
 579.0   1.4487E-01   2.1568E-01   1.7063E-04
 581.0   1.4543E-01   2.1590E-01   1.6158E-04
 583.0   1.4501E-01   2.1456E-01   1.7396E-04
 585.0   1.4065E-01   2.0741E-01   1.3823E-04
 587.0   1.3558E-01   1.9863E-01   1.3572E-04
 589.0   1.2257E-01   1.7840E-01   1.3481E-04
 591.0   1.2275E-01   1.7744E-01   5.9406E-05
 593.0   1.2342E-01   1.7712E-01   9.0007E-05
 595.0   1.2231E-01   1.7426E-01   7.9078E-05
 597.0   1.1971E-01   1.6783E-01   8.3777E-05
 599.0   1.1535E-01   1.5911E-01   4.6646E-05
 601.0   1.1216E-01   1.5251E-01   4.9610E-05
 603.0   1.1089E-01   1.4891E-01   4.6635E-05
 605.0   1.1053E-01   1.4656E-01   3.2041E-05
 607.0   1.0906E-01   1.4441E-01   2.8679E-05
 609.0   1.0740E-01   1.4201E-01   3.5112E-05
 611.0   1.0636E-01   1.4040E-01   3.7210E-05
 613.0   1.0351E-01   1.3638E-01   3.7747E-05
 615.0   1.0160E-01   1.3362E-01   4.0151E-05
 617.0   1.0157E-01   1.3311E-01   4.0253E-05
 619.0   1.0415E-01   1.3601E-01   2.9714E-05
 621.0   1.0331E-01   1.3439E-01   2.4521E-05
 623.0   1.0005E-01   1.2960E-01   2.4537E-05
 625.0   9.7706E-02   1.2602E-01   2.1248E-05
 627.0   9.6858E-02   1.2435E-01   2.7222E-05
 629.0   9.5796E-02   1.2242E-01   1.5911E-05
 631.0   9.4237E-02   1.1984E-01   1.9327E-05
 633.0   9.3580E-02   1.1838E-01   2.2510E-05
 635.0   9.3131E-02   1.1718E-01   1.3667E-05
 637.0   9.3032E-02   1.1623E-01   2.0153E-05
 639.0   9.2289E-02   1.1449E-01   2.0948E-05
 641.0   8.9986E-02   1.1104E-01   2.1243E-05
 643.0   8.9435E-02   1.0997E-01   1.3130E-05
 645.0   8.7799E-02   1.0757E-01   1.5854E-05
 647.0   8.4011E-02   1.0209E-01   9.2019E-06
 649.0   8.1954E-02   9.8766E-02   9.1908E-06
 651.0   8.1234E-02   9.6807E-02   7.0376E-06
 653.0   8.1086E-02   9.5275E-02   8.6023E-06
 655.0   7.4327E-02   8.6098E-02   5.4499E-06
 657.0   7.0242E-02   7.9883E-02   5.0281E-06
 659.0   7.6057E-02   8.4907E-02   4.7094E-06
 661.0   7.6180E-02   8.3711E-02   3.0022E-06
 663.0   7.4975E-02   8.1316E-02   2.7465E-06
 665.0   7.3332E-02   7.8494E-02   3.3008E-06
 667.0   7.2555E-02   7.7000E-02   2.0570E-06
 669.0   7.1991E-02   7.5743E-02   1.8328E-06
 671.0   7.0743E-02   7.3995E-02   1.9063E-06
 673.0   7.0406E-02   7.3418E-02   1.6514E-06
 675.0   7.0144E-02   7.2917E-02   1.7893E-06
 677.0   6.9502E-02   7.1819E-02   1.7733E-06
 679.0   6.8591E-02   7.0450E-02   2.0294E-06
 681.0   6.7631E-02   6.9068E-02   1.6689E-06
 683.0   6.6870E-02   6.7922E-02   2.0238E-06
 685.0   6.5439E-02   6.6107E-02   1.9455E-06
 687.0   5.6069E-02   5.6211E-02   2.1062E-06
 689.0   5.6031E-02   5.5744E-02   2.9647E-06
 691.0   5.7893E-02   5.6969E-02   3.0349E-06
 693.0   5.6845E-02   5.5148E-02   3.6027E-06
 695.0   5.6337E-02   5.3885E-02   3.2902E-06
 697.0   5.7756E-02   5.4012E-02   3.4792E-06
 699.0   5.5961E-02   5.1173E-02   3.8822E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.390
 401.0   1.1166E+00   1.1041E+00   1.7847E-07
 403.0   1.1209E+00   1.1090E+00   1.9680E-07
 405.0   1.0848E+00   1.0738E+00   2.8612E-07
 407.0   1.0538E+00   1.0439E+00   4.3799E-07
 409.0   1.1054E+00   1.0957E+00   3.8504E-07
 411.0   1.1507E+00   1.1413E+00   3.5159E-07
 413.0   1.1822E+00   1.1733E+00   4.5414E-07
 415.0   1.2108E+00   1.2025E+00   9.5811E-07
 417.0   1.2053E+00   1.1978E+00   1.0778E-06
 419.0   1.1356E+00   1.1294E+00   8.2246E-07
 421.0   1.1925E+00   1.1868E+00   1.6808E-06
 423.0   1.1653E+00   1.1606E+00   1.3887E-06
 425.0   1.1747E+00   1.1708E+00   1.0773E-06
 427.0   1.1485E+00   1.1455E+00   1.2133E-06
 429.0   9.9973E-01   9.9784E-01   1.6587E-06
 431.0   9.6176E-01   9.6067E-01   2.7016E-06
 433.0   1.2099E+00   1.2095E+00   2.0579E-06
 435.0   1.2226E+00   1.2231E+00   2.5254E-06
 437.0   1.2819E+00   1.2834E+00   4.1716E-06
 439.0   1.2062E+00   1.2086E+00   3.0879E-06
 441.0   1.3051E+00   1.3088E+00   3.5927E-06
 443.0   1.3485E+00   1.3534E+00   4.6776E-06
 445.0   1.3321E+00   1.3382E+00   5.8280E-06
 447.0   1.3659E+00   1.3732E+00   4.3655E-06
 449.0   1.4435E+00   1.4524E+00   9.7013E-06
 451.0   1.5056E+00   1.5162E+00   5.8320E-06
 453.0   1.4176E+00   1.4286E+00   4.9983E-06
 455.0   1.4599E+00   1.4723E+00   1.5572E-05
 457.0   1.4767E+00   1.4902E+00   1.3349E-05
 459.0   1.4531E+00   1.4673E+00   1.5886E-05
 461.0   1.4652E+00   1.4806E+00   2.8292E-05
 463.0   1.4581E+00   1.4742E+00   1.9052E-05
 465.0   1.4526E+00   1.4695E+00   3.3188E-05
 467.0   1.4600E+00   1.4780E+00   3.0721E-05
 469.0   1.4706E+00   1.4896E+00   3.3094E-05
 471.0   1.4578E+00   1.4776E+00   1.6857E-05
 473.0   1.4667E+00   1.4875E+00   3.7500E-05
 475.0   1.4889E+00   1.5110E+00   5.8482E-05
 477.0   1.5081E+00   1.5314E+00   4.2964E-05
 479.0   1.5072E+00   1.5315E+00   2.9939E-05
 481.0   1.5033E+00   1.5284E+00   4.5159E-05
 483.0   1.4981E+00   1.5241E+00   6.3394E-05
 485.0   1.3657E+00   1.3902E+00   5.3049E-05
 487.0   1.3246E+00   1.3492E+00   4.1686E-05
 489.0   1.4459E+00   1.4736E+00   5.6471E-05
 491.0   1.4478E+00   1.4765E+00   4.8257E-05
 493.0   1.4434E+00   1.4731E+00   5.8688E-05
 495.0   1.5011E+00   1.5331E+00   1.0342E-04
 497.0   1.4563E+00   1.4884E+00   6.5070E-05
 499.0   1.4173E+00   1.4496E+00   6.6194E-05
 501.0   1.3943E+00   1.4270E+00   9.5117E-05
 503.0   1.3963E+00   1.4299E+00   7.2735E-05
 505.0   1.4530E+00   1.4888E+00   7.7135E-05
 507.0   1.4661E+00   1.5030E+00   4.0228E-05
 509.0   1.4485E+00   1.4859E+00   1.1008E-04
 511.0   1.4768E+00   1.5158E+00   1.2038E-04
 513.0   1.4343E+00   1.4730E+00   1.3390E-04
 515.0   1.4201E+00   1.4594E+00   1.1876E-04
 517.0   1.2909E+00   1.3278E+00   1.0436E-04
 519.0   1.3466E+00   1.3866E+00   1.0503E-04
 521.0   1.4266E+00   1.4703E+00   2.2158E-04
 523.0   1.4345E+00   1.4797E+00   1.3984E-04
 525.0   1.4417E+00   1.4883E+00   2.3059E-04
 527.0   1.3495E+00   1.3943E+00   2.4012E-04
 529.0   1.4567E+00   1.5064E+00   1.8156E-04
 531.0   1.4724E+00   1.5239E+00   2.5057E-04
 533.0   1.3890E+00   1.4390E+00   2.1550E-04
 535.0   1.4418E+00   1.4950E+00   2.7595E-04
 537.0   1.4535E+00   1.5084E+00   2.7464E-04
 539.0   1.4384E+00   1.4941E+00   2.4599E-04
 541.0   1.3854E+00   1.4403E+00   2.9665E-04
 543.0   1.4351E+00   1.4933E+00   3.6886E-04
 545.0   1.4428E+00   1.5025E+00   4.5804E-04
 547.0   1.4175E+00   1.4773E+00   4.6540E-04
 549.0   1.4055E+00   1.4659E+00   3.8358E-04
 551.0   1.4254E+00   1.4879E+00   4.8777E-04
 553.0   1.4343E+00   1.4986E+00   5.7033E-04
 555.0   1.4316E+00   1.4972E+00   6.7789E-04
 557.0   1.4019E+00   1.4677E+00   4.3517E-04
 559.0   1.3730E+00   1.4389E+00   5.7785E-04
 561.0   1.3997E+00   1.4683E+00   6.0968E-04
 563.0   1.3986E+00   1.4686E+00   6.6127E-04
 565.0   1.3834E+00   1.4540E+00   7.9248E-04
 567.0   1.3772E+00   1.4482E+00   6.4788E-04
 569.0   1.3873E+00   1.4595E+00   8.4770E-04
 571.0   1.3812E+00   1.4536E+00   5.9064E-04
 573.0   1.4253E+00   1.5004E+00   1.0511E-03
 575.0   1.3975E+00   1.4715E+00   8.5713E-04
 577.0   1.3976E+00   1.4705E+00   8.2278E-04
 579.0   1.3961E+00   1.4678E+00   8.3960E-04
 581.0   1.4138E+00   1.4853E+00   7.9699E-04
 583.0   1.4237E+00   1.4942E+00   8.6266E-04
 585.0   1.3946E+00   1.4623E+00   6.8911E-04
 587.0   1.3676E+00   1.4316E+00   6.7837E-04
 589.0   1.2574E+00   1.3141E+00   6.7560E-04
 591.0   1.2811E+00   1.3367E+00   2.9700E-04
 593.0   1.3106E+00   1.3652E+00   4.4667E-04
 595.0   1.3213E+00   1.3742E+00   3.8957E-04
 597.0   1.3384E+00   1.3874E+00   4.0579E-04
 599.0   1.3327E+00   1.3774E+00   2.2221E-04
 601.0   1.3325E+00   1.3738E+00   2.3302E-04
 603.0   1.3488E+00   1.3878E+00   2.1650E-04
 605.0   1.3755E+00   1.4125E+00   1.4704E-04
 607.0   1.3624E+00   1.3987E+00   1.3224E-04
 609.0   1.3467E+00   1.3823E+00   1.6268E-04
 611.0   1.3394E+00   1.3743E+00   1.7438E-04
 613.0   1.3093E+00   1.3431E+00   1.8016E-04
 615.0   1.2911E+00   1.3240E+00   1.9524E-04
 617.0   1.2997E+00   1.3322E+00   1.9916E-04
 619.0   1.3422E+00   1.3750E+00   1.4963E-04
 621.0   1.3415E+00   1.3735E+00   1.2528E-04
 623.0   1.3096E+00   1.3401E+00   1.2676E-04
 625.0   1.2893E+00   1.3185E+00   1.1102E-04
 627.0   1.2887E+00   1.3171E+00   1.4390E-04
 629.0   1.2851E+00   1.3127E+00   8.5098E-05
 631.0   1.2752E+00   1.3017E+00   1.0456E-04
 633.0   1.2777E+00   1.3034E+00   1.2315E-04
 635.0   1.2831E+00   1.3081E+00   7.5617E-05
 637.0   1.2962E+00   1.3203E+00   1.1252E-04
 639.0   1.3002E+00   1.3233E+00   1.1803E-04
 641.0   1.2786E+00   1.3006E+00   1.2082E-04
 643.0   1.2784E+00   1.2999E+00   7.5408E-05
 645.0   1.2626E+00   1.2833E+00   9.1952E-05
 647.0   1.2228E+00   1.2417E+00   5.3791E-05
 649.0   1.2070E+00   1.2247E+00   5.4154E-05
 651.0   1.2147E+00   1.2311E+00   4.2097E-05
 653.0   1.2348E+00   1.2498E+00   5.2628E-05
 655.0   1.1520E+00   1.1646E+00   3.4119E-05
 657.0   1.1127E+00   1.1231E+00   3.3588E-05
 659.0   1.2302E+00   1.2400E+00   3.3719E-05
 661.0   1.2538E+00   1.2622E+00   2.3306E-05
 663.0   1.2516E+00   1.2588E+00   2.3444E-05
 665.0   1.2412E+00   1.2473E+00   3.1293E-05
 667.0   1.2394E+00   1.2448E+00   2.0855E-05
 669.0   1.2411E+00   1.2458E+00   1.9967E-05
 671.0   1.2276E+00   1.2317E+00   2.1672E-05
 673.0   1.2266E+00   1.2305E+00   1.8951E-05
 675.0   1.2268E+00   1.2305E+00   2.0729E-05
 677.0   1.2235E+00   1.2267E+00   1.9600E-05
 679.0   1.2152E+00   1.2180E+00   2.1446E-05
 681.0   1.2055E+00   1.2078E+00   1.6259E-05
 683.0   1.1988E+00   1.2008E+00   1.7674E-05
 685.0   1.1799E+00   1.1814E+00   1.5394E-05
 687.0   1.0185E+00   1.0194E+00   1.3772E-05
 689.0   1.0254E+00   1.0258E+00   1.6517E-05
 691.0   1.0700E+00   1.0698E+00   1.4324E-05
 693.0   1.0635E+00   1.0625E+00   1.4405E-05
 695.0   1.0665E+00   1.0649E+00   1.1411E-05
 697.0   1.1128E+00   1.1098E+00   1.0758E-05
 699.0   1.0964E+00   1.0924E+00   1.0830E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.390
 401.0   1.9614E+00   1.4571E+00   2.7790E-07
 403.0   1.9646E+00   1.4658E+00   3.0638E-07
 405.0   1.8970E+00   1.4215E+00   4.4533E-07
 407.0   1.8389E+00   1.3844E+00   6.8214E-07
 409.0   1.9251E+00   1.4559E+00   6.0007E-07
 411.0   1.9996E+00   1.5193E+00   5.4822E-07
 413.0   2.0506E+00   1.5648E+00   7.0840E-07
 415.0   2.0960E+00   1.6067E+00   1.4952E-06
 417.0   2.0827E+00   1.6038E+00   1.6817E-06
 419.0   1.9588E+00   1.5154E+00   1.2831E-06
 421.0   2.0531E+00   1.5960E+00   2.6233E-06
 423.0   2.0030E+00   1.5643E+00   2.1692E-06
 425.0   2.0157E+00   1.5817E+00   1.6842E-06
 427.0   1.9676E+00   1.5511E+00   1.8993E-06
 429.0   1.7101E+00   1.3543E+00   2.5998E-06
 431.0   1.6421E+00   1.3069E+00   4.2427E-06
 433.0   2.0633E+00   1.6494E+00   3.2403E-06
 435.0   2.0816E+00   1.6721E+00   3.9867E-06
 437.0   2.1797E+00   1.7592E+00   6.6066E-06
 439.0   2.0482E+00   1.6613E+00   4.9062E-06
 441.0   2.2131E+00   1.8039E+00   5.7244E-06
 443.0   2.2839E+00   1.8709E+00   7.4715E-06
 445.0   2.2536E+00   1.8553E+00   9.3321E-06
 447.0   2.3077E+00   1.9089E+00   7.0064E-06
 449.0   2.4360E+00   2.0246E+00   1.5606E-05
 451.0   2.5379E+00   2.1189E+00   9.4001E-06
 453.0   2.3867E+00   2.0014E+00   8.0706E-06
 455.0   2.4549E+00   2.0677E+00   2.5194E-05
 457.0   2.4802E+00   2.0972E+00   2.1700E-05
 459.0   2.4376E+00   2.0693E+00   2.6138E-05
 461.0   2.4551E+00   2.0921E+00   4.6916E-05
 463.0   2.4401E+00   2.0869E+00   3.2311E-05
 465.0   2.4280E+00   2.0841E+00   5.6198E-05
 467.0   2.4377E+00   2.1001E+00   5.2479E-05
 469.0   2.4527E+00   2.1207E+00   5.6618E-05
 471.0   2.4287E+00   2.1077E+00   2.9553E-05
 473.0   2.4408E+00   2.1260E+00   6.4223E-05
 475.0   2.4753E+00   2.1639E+00   9.9409E-05
 477.0   2.5046E+00   2.1975E+00   7.3753E-05
 479.0   2.5007E+00   2.2021E+00   5.2035E-05
 481.0   2.4917E+00   2.2019E+00   7.7878E-05
 483.0   2.4807E+00   2.1997E+00   1.0879E-04
 485.0   2.2595E+00   2.0103E+00   9.1596E-05
 487.0   2.1891E+00   1.9546E+00   7.2533E-05
 489.0   2.3875E+00   2.1389E+00   9.7796E-05
 491.0   2.3887E+00   2.1475E+00   8.4029E-05
 493.0   2.3796E+00   2.1474E+00   1.0213E-04
 495.0   2.4728E+00   2.2398E+00   1.7908E-04
 497.0   2.3974E+00   2.1798E+00   1.1370E-04
 499.0   2.3315E+00   2.1283E+00   1.1603E-04
 501.0   2.2919E+00   2.0995E+00   1.6672E-04
 503.0   2.2935E+00   2.1076E+00   1.2839E-04
 505.0   2.3846E+00   2.1983E+00   1.3666E-04
 507.0   2.4042E+00   2.2233E+00   7.2162E-05
 509.0   2.3736E+00   2.2020E+00   1.9602E-04
 511.0   2.4182E+00   2.2504E+00   2.1493E-04
 513.0   2.3469E+00   2.1908E+00   2.3960E-04
 515.0   2.3220E+00   2.1744E+00   2.1333E-04
 517.0   2.1102E+00   1.9851E+00   1.8828E-04
 519.0   2.2007E+00   2.0800E+00   1.8998E-04
 521.0   2.3308E+00   2.2124E+00   3.9979E-04
 523.0   2.3428E+00   2.2327E+00   2.5367E-04
 525.0   2.3537E+00   2.2520E+00   4.1822E-04
 527.0   2.2023E+00   2.1157E+00   4.3658E-04
 529.0   2.3766E+00   2.2924E+00   3.3134E-04
 531.0   2.4016E+00   2.3259E+00   4.5794E-04
 533.0   2.2651E+00   2.2026E+00   3.9549E-04
 535.0   2.3506E+00   2.2952E+00   5.0746E-04
 537.0   2.3692E+00   2.3226E+00   5.0678E-04
 539.0   2.3442E+00   2.3075E+00   4.5573E-04
 541.0   2.2573E+00   2.2307E+00   5.5120E-04
 543.0   2.3378E+00   2.3190E+00   6.8739E-04
 545.0   2.3498E+00   2.3398E+00   8.5629E-04
 547.0   2.3081E+00   2.3062E+00   8.7430E-04
 549.0   2.2878E+00   2.2939E+00   7.2449E-04
 551.0   2.3198E+00   2.3348E+00   9.2563E-04
 553.0   2.3342E+00   2.3587E+00   1.0884E-03
 555.0   2.3298E+00   2.3639E+00   1.3010E-03
 557.0   2.2817E+00   2.3250E+00   8.4174E-04
 559.0   2.2348E+00   2.2870E+00   1.1251E-03
 561.0   2.2784E+00   2.3413E+00   1.1955E-03
 563.0   2.2767E+00   2.3488E+00   1.3061E-03
 565.0   2.2521E+00   2.3327E+00   1.5765E-03
 567.0   2.2408E+00   2.3263E+00   1.2970E-03
 569.0   2.2563E+00   2.3476E+00   1.7067E-03
 571.0   2.2450E+00   2.3403E+00   1.1951E-03
 573.0   2.3151E+00   2.4170E+00   2.1317E-03
 575.0   2.2684E+00   2.3719E+00   1.7440E-03
 577.0   2.2645E+00   2.3637E+00   1.6735E-03
 579.0   2.2581E+00   2.3528E+00   1.7069E-03
 581.0   2.2826E+00   2.3731E+00   1.6185E-03
 583.0   2.2939E+00   2.3788E+00   1.7483E-03
 585.0   2.2425E+00   2.3196E+00   1.3944E-03
 587.0   2.1930E+00   2.2567E+00   1.3701E-03
 589.0   2.0108E+00   2.0588E+00   1.3621E-03
 591.0   2.0432E+00   2.0812E+00   5.9925E-04
 593.0   2.0845E+00   2.1123E+00   9.0066E-04
 595.0   2.0960E+00   2.1131E+00   7.8598E-04
 597.0   2.1135E+00   2.1073E+00   8.1941E-04
 599.0   2.0958E+00   2.0678E+00   4.5000E-04
 601.0   2.0879E+00   2.0423E+00   4.7222E-04
 603.0   2.1069E+00   2.0462E+00   4.3918E-04
 605.0   2.1421E+00   2.0663E+00   2.9906E-04
 607.0   2.1193E+00   2.0435E+00   2.6874E-04
 609.0   2.0926E+00   2.0171E+00   3.2973E-04
 611.0   2.0788E+00   2.0028E+00   3.5226E-04
 613.0   2.0297E+00   1.9544E+00   3.6222E-04
 615.0   1.9991E+00   1.9238E+00   3.9060E-04
 617.0   2.0097E+00   1.9312E+00   3.9660E-04
 619.0   2.0725E+00   1.9887E+00   2.9705E-04
 621.0   2.0684E+00   1.9815E+00   2.4804E-04
 623.0   2.0164E+00   1.9282E+00   2.5023E-04
 625.0   1.9821E+00   1.8921E+00   2.1872E-04
 627.0   1.9783E+00   1.8850E+00   2.8210E-04
 629.0   1.9700E+00   1.8736E+00   1.6702E-04
 631.0   1.9519E+00   1.8527E+00   2.0422E-04
 633.0   1.9528E+00   1.8497E+00   2.3948E-04
 635.0   1.9581E+00   1.8509E+00   1.4728E-04
 637.0   1.9747E+00   1.8613E+00   2.1768E-04
 639.0   1.9775E+00   1.8588E+00   2.2760E-04
 641.0   1.9420E+00   1.8219E+00   2.3235E-04
 643.0   1.9394E+00   1.8174E+00   1.4537E-04
 645.0   1.9132E+00   1.7909E+00   1.7643E-04
 647.0   1.8496E+00   1.7261E+00   1.0370E-04
 649.0   1.8228E+00   1.6960E+00   1.0416E-04
 651.0   1.8308E+00   1.6966E+00   8.1021E-05
 653.0   1.8570E+00   1.7123E+00   1.0028E-04
 655.0   1.7291E+00   1.5866E+00   6.5291E-05
 657.0   1.6659E+00   1.5194E+00   6.3509E-05
 659.0   1.8378E+00   1.6664E+00   6.2886E-05
 661.0   1.8693E+00   1.6871E+00   4.3393E-05
 663.0   1.8628E+00   1.6752E+00   4.3016E-05
 665.0   1.8443E+00   1.6527E+00   5.5988E-05
 667.0   1.8392E+00   1.6448E+00   3.7577E-05
 669.0   1.8393E+00   1.6416E+00   3.5746E-05
 671.0   1.8173E+00   1.6199E+00   3.8474E-05
 673.0   1.8141E+00   1.6165E+00   3.3822E-05
 675.0   1.8129E+00   1.6147E+00   3.6794E-05
 677.0   1.8060E+00   1.6067E+00   3.5058E-05
 679.0   1.7919E+00   1.5922E+00   3.8375E-05
 681.0   1.7758E+00   1.5762E+00   2.9782E-05
 683.0   1.7642E+00   1.5643E+00   3.2681E-05
 685.0   1.7346E+00   1.5366E+00   2.9082E-05
 687.0   1.4957E+00   1.3230E+00   2.7033E-05
 689.0   1.5041E+00   1.3285E+00   3.3028E-05
 691.0   1.5675E+00   1.3814E+00   2.9843E-05
 693.0   1.5558E+00   1.3670E+00   3.1183E-05
 695.0   1.5581E+00   1.3652E+00   2.5971E-05
 697.0   1.6228E+00   1.4154E+00   2.5379E-05
 699.0   1.5962E+00   1.3862E+00   2.6370E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.390
 401.0   2.4911E-01   1.4089E-01   2.0996E-08
 403.0   2.4928E-01   1.4325E-01   2.2682E-08
 405.0   2.4051E-01   1.4039E-01   3.2291E-08
 407.0   2.3304E-01   1.3839E-01   4.8807E-08
 409.0   2.4390E-01   1.4731E-01   4.2359E-08
 411.0   2.5324E-01   1.5555E-01   3.8141E-08
 413.0   2.5967E-01   1.6206E-01   4.8520E-08
 415.0   2.6538E-01   1.6832E-01   1.0079E-07
 417.0   2.6377E-01   1.7011E-01   1.1064E-07
 419.0   2.4816E-01   1.6272E-01   8.2338E-08
 421.0   2.6021E-01   1.7354E-01   1.6512E-07
 423.0   2.5407E-01   1.7229E-01   1.3474E-07
 425.0   2.5588E-01   1.7644E-01   1.0323E-07
 427.0   2.4997E-01   1.7517E-01   1.1570E-07
 429.0   2.1750E-01   1.5483E-01   1.5742E-07
 431.0   2.0900E-01   1.5127E-01   2.5775E-07
 433.0   2.6300E-01   1.9332E-01   1.9931E-07
 435.0   2.6566E-01   1.9845E-01   2.4824E-07
 437.0   2.7868E-01   2.1152E-01   4.1944E-07
 439.0   2.6232E-01   2.0237E-01   3.1743E-07
 441.0   2.8401E-01   2.2266E-01   3.7542E-07
 443.0   2.9375E-01   2.3404E-01   4.9418E-07
 445.0   2.9055E-01   2.3524E-01   6.2243E-07
 447.0   2.9810E-01   2.4497E-01   4.7113E-07
 449.0   3.1537E-01   2.6298E-01   1.0578E-06
 451.0   3.2922E-01   2.7836E-01   6.4091E-07
 453.0   3.1018E-01   2.6571E-01   5.5225E-07
 455.0   3.1966E-01   2.7744E-01   1.7297E-06
 457.0   3.2339E-01   2.8388E-01   1.4871E-06
 459.0   3.1828E-01   2.8258E-01   1.7748E-06
 461.0   3.2097E-01   2.8805E-01   3.1752E-06
 463.0   3.1937E-01   2.8954E-01   2.1516E-06
 465.0   3.1816E-01   2.9135E-01   3.7715E-06
 467.0   3.1985E-01   2.9587E-01   3.5334E-06
 469.0   3.2227E-01   3.0110E-01   3.8519E-06
 471.0   3.1958E-01   3.0159E-01   1.9990E-06
 473.0   3.2168E-01   3.0658E-01   4.5602E-06
 475.0   3.2675E-01   3.1450E-01   7.2880E-06
 477.0   3.3116E-01   3.2184E-01   5.5157E-06
 479.0   3.3122E-01   3.2499E-01   3.9561E-06
 481.0   3.3057E-01   3.2735E-01   6.1200E-06
 483.0   3.2962E-01   3.2929E-01   8.7813E-06
 485.0   3.0071E-01   3.0305E-01   7.5074E-06
 487.0   2.9179E-01   2.9668E-01   6.0317E-06
 489.0   3.1879E-01   3.2692E-01   8.3505E-06
 491.0   3.1961E-01   3.3065E-01   7.3232E-06
 493.0   3.1911E-01   3.3322E-01   9.1757E-06
