"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 16:43)"
 613.0   2.6658E-01   4.8448E+02
 615.0   2.6657E-01   4.9423E+02
 617.0   2.6790E-01   4.9934E+02
 619.0   2.6918E-01   5.3044E+02
 621.0   2.7057E-01   5.2511E+02
 623.0   2.7206E-01   5.2015E+02
 625.0   2.7353E-01   5.4218E+02
 627.0   2.7524E-01   5.1622E+02
 629.0   2.7691E-01   5.3352E+02
 631.0   2.7885E-01   5.3407E+02
 633.0   2.8110E-01   5.3003E+02
 635.0   2.8330E-01   5.3814E+02
 637.0   2.8771E-01   5.7187E+02
 639.0   2.9225E-01   5.3878E+02
 641.0   2.9533E-01   5.3707E+02
 643.0   2.9689E-01   5.6834E+02
 645.0   2.9850E-01   5.4235E+02
 647.0   3.0259E-01   5.6124E+02
 649.0   3.0679E-01   5.5865E+02
 651.0   3.1351E-01   5.6835E+02
 653.0   3.2293E-01   5.5963E+02
 655.0   3.3248E-01   5.5443E+02
 657.0   3.4485E-01   5.4963E+02
 659.0   3.5747E-01   5.4840E+02
 661.0   3.6688E-01   5.6054E+02
 663.0   3.7299E-01   5.4093E+02
 665.0   3.7916E-01   5.4717E+02
 667.0   3.8222E-01   5.4067E+02
 669.0   3.8532E-01   5.4577E+02
 671.0   3.8822E-01   5.4079E+02
 673.0   3.9094E-01   5.6424E+02
 675.0   3.9368E-01   5.3788E+02
 677.0   3.9928E-01   5.4928E+02
 679.0   4.0491E-01   5.3287E+02
 681.0   4.1130E-01   5.4021E+02
 683.0   4.1845E-01   5.1935E+02
 685.0   4.2566E-01   4.9676E+02
 687.0   4.3618E-01   5.0220E+02
 689.0   4.4687E-01   5.1464E+02
 691.0   4.6011E-01   4.9971E+02
 693.0   4.7592E-01   4.2634E+02
 695.0   4.9189E-01   4.3892E+02
 697.0   5.1651E-01   4.4482E+02
 699.0   5.4143E-01   4.2849E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.935
 401.0   7.1975E-01   6.1303E+02
 403.0   7.1162E-01   5.6852E+02
 405.0   7.0350E-01   5.6784E+02
 407.0   6.9582E-01   6.1549E+02
 409.0   6.8816E-01   5.7009E+02
 411.0   6.8054E-01   5.5943E+02
 413.0   6.7300E-01   5.5926E+02
 415.0   6.6547E-01   5.2239E+02
 417.0   6.5787E-01   5.2256E+02
 419.0   6.5028E-01   5.3567E+02
 421.0   6.4254E-01   5.2786E+02
 423.0   6.3465E-01   5.5919E+02
 425.0   6.2677E-01   5.1474E+02
 427.0   6.1838E-01   5.3668E+02
 429.0   6.1002E-01   5.2443E+02
 431.0   6.0156E-01   5.0044E+02
 433.0   5.9308E-01   5.1207E+02
 435.0   5.8458E-01   5.2217E+02
 437.0   5.7647E-01   5.0421E+02
 439.0   5.6836E-01   4.8435E+02
 441.0   5.6048E-01   4.9384E+02
 443.0   5.5285E-01   4.9127E+02
 445.0   5.4523E-01   4.6857E+02
 447.0   5.3865E-01   4.7705E+02
 449.0   5.3211E-01   4.5212E+02
 451.0   5.2576E-01   4.6278E+02
 453.0   5.1961E-01   4.7687E+02
 455.0   5.1349E-01   4.4888E+02
 457.0   5.0809E-01   4.5622E+02
 459.0   5.0269E-01   4.7513E+02
 461.0   4.9760E-01   4.6035E+02
 463.0   4.9286E-01   4.6065E+02
 465.0   4.8813E-01   4.4235E+02
 467.0   4.8377E-01   4.3590E+02
 469.0   4.7945E-01   4.4444E+02
 471.0   4.7525E-01   4.3091E+02
 473.0   4.7117E-01   4.4684E+02
 475.0   4.6710E-01   4.2406E+02
 477.0   4.6309E-01   4.2438E+02
 479.0   4.5909E-01   4.3013E+02
 481.0   4.5495E-01   4.3733E+02
 483.0   4.5067E-01   4.3156E+02
 485.0   4.4638E-01   4.2704E+02
 487.0   4.4221E-01   4.1423E+02
 489.0   4.3810E-01   4.3902E+02
 491.0   4.3413E-01   4.0933E+02
 493.0   4.3033E-01   4.3215E+02
 495.0   4.2655E-01   4.1902E+02
 497.0   4.2310E-01   3.8303E+02
 499.0   4.1967E-01   4.0715E+02
 501.0   4.1676E-01   3.9012E+02
 503.0   4.1437E-01   4.1192E+02
 505.0   4.1200E-01   4.0783E+02
 507.0   4.1044E-01   4.1308E+02
 509.0   4.0890E-01   4.0975E+02
 511.0   4.0744E-01   4.0767E+02
 513.0   4.0606E-01   3.8639E+02
 515.0   4.0469E-01   4.0836E+02
 517.0   4.0062E-01   4.0400E+02
 519.0   3.9659E-01   4.1127E+02
 521.0   3.9252E-01   4.0969E+02
 523.0   3.8836E-01   3.9344E+02
 525.0   3.8422E-01   3.8668E+02
 527.0   3.8060E-01   3.9715E+02
 529.0   3.7702E-01   3.9394E+02
 531.0   3.7350E-01   3.8987E+02
 533.0   3.7005E-01   3.8367E+02
 535.0   3.6661E-01   3.9065E+02
 537.0   3.6341E-01   3.7281E+02
 539.0   3.6021E-01   3.6658E+02
 541.0   3.5738E-01   3.8225E+02
 543.0   3.5493E-01   3.6710E+02
 545.0   3.5247E-01   3.8971E+02
 547.0   3.5084E-01   3.8182E+02
 549.0   3.4922E-01   3.7081E+02
 551.0   3.4703E-01   4.0227E+02
 553.0   3.4429E-01   3.5762E+02
 555.0   3.4156E-01   3.7351E+02
 557.0   3.3848E-01   3.8696E+02
 559.0   3.3539E-01   3.6797E+02
 561.0   3.3241E-01   3.8298E+02
 563.0   3.2952E-01   3.7958E+02
 565.0   3.2662E-01   3.7112E+02
 567.0   3.2542E-01   3.6766E+02
 569.0   3.2422E-01   3.6908E+02
 571.0   3.2379E-01   3.6982E+02
 573.0   3.2411E-01   3.6549E+02
 575.0   3.2444E-01   3.7373E+02
 577.0   3.2745E-01   3.7825E+02
 579.0   3.3046E-01   3.9178E+02
 581.0   3.3550E-01   3.9307E+02
 583.0   3.4255E-01   3.8113E+02
 585.0   3.4958E-01   3.6976E+02
 587.0   3.5911E-01   4.1916E+02
 589.0   3.6860E-01   4.0267E+02
 591.0   3.7975E-01   4.3980E+02
 593.0   3.9254E-01   4.3685E+02
 595.0   4.0529E-01   4.3599E+02
 597.0   4.2875E-01   4.6384E+02
 599.0   4.5210E-01   4.9654E+02
 601.0   4.7090E-01   4.7322E+02
 603.0   4.8519E-01   5.0923E+02
 605.0   4.9946E-01   5.4561E+02
 607.0   5.0074E-01   5.1585E+02
 609.0   5.0202E-01   5.2738E+02
 611.0   5.0260E-01   5.2541E+02
 613.0   5.0247E-01   4.8516E+02
 615.0   5.0234E-01   4.9490E+02
 617.0   5.0429E-01   5.0001E+02
 619.0   5.0623E-01   5.3111E+02
 621.0   5.0828E-01   5.2578E+02
 623.0   5.1042E-01   5.2083E+02
 625.0   5.1256E-01   5.4286E+02
 627.0   5.1495E-01   5.1691E+02
 629.0   5.1734E-01   5.3420E+02
 631.0   5.2009E-01   5.3476E+02
 633.0   5.2319E-01   5.3073E+02
 635.0   5.2629E-01   5.3884E+02
 637.0   5.3266E-01   5.7260E+02
 639.0   5.3903E-01   5.3953E+02
 641.0   5.4319E-01   5.3783E+02
 643.0   5.4512E-01   5.6911E+02
 645.0   5.4706E-01   5.4312E+02
 647.0   5.5254E-01   5.6203E+02
 649.0   5.5803E-01   5.5946E+02
 651.0   5.6707E-01   5.6919E+02
 653.0   5.7967E-01   5.6050E+02
 655.0   5.9226E-01   5.5533E+02
 657.0   6.0839E-01   5.5052E+02
 659.0   6.2452E-01   5.4928E+02
 661.0   6.3618E-01   5.6138E+02
 663.0   6.4337E-01   5.4168E+02
 665.0   6.5056E-01   5.4782E+02
 667.0   6.5374E-01   5.4124E+02
 669.0   6.5691E-01   5.4625E+02
 671.0   6.5987E-01   5.4122E+02
 673.0   6.6262E-01   5.6469E+02
 675.0   6.6536E-01   5.3833E+02
 677.0   6.7183E-01   5.4983E+02
 679.0   6.7829E-01   5.3353E+02
 681.0   6.8570E-01   5.4103E+02
 683.0   6.9404E-01   5.2034E+02
 685.0   7.0239E-01   4.9789E+02
 687.0   7.1480E-01   5.0357E+02
 689.0   7.2723E-01   5.1619E+02
 691.0   7.4259E-01   5.0143E+02
 693.0   7.6088E-01   4.2819E+02
 695.0   7.7917E-01   4.4090E+02
 697.0   8.0732E-01   4.4693E+02
 699.0   8.3546E-01   4.3072E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.940
 401.0   1.2976E+01   1.1592E+01   1.2153E-04
 403.0   1.3070E+01   1.1724E+01   1.8021E-04
 405.0   1.2691E+01   1.1430E+01   2.0552E-04
 407.0   1.2370E+01   1.1186E+01   1.0736E-04
 409.0   1.3021E+01   1.1821E+01   1.9881E-04
 411.0   1.3600E+01   1.2398E+01   3.1366E-04
 413.0   1.4023E+01   1.2835E+01   3.3198E-04
 415.0   1.4413E+01   1.3246E+01   4.2476E-04
 417.0   1.4400E+01   1.3288E+01   4.9905E-04
 419.0   1.3617E+01   1.2618E+01   4.1337E-04
 421.0   1.4352E+01   1.3355E+01   4.6061E-04
 423.0   1.4078E+01   1.3157E+01   3.8770E-04
 425.0   1.4245E+01   1.3371E+01   6.3633E-04
 427.0   1.3982E+01   1.3184E+01   3.9187E-04
 429.0   1.2220E+01   1.1575E+01   4.1153E-04
 431.0   1.1800E+01   1.1231E+01   4.1109E-04
 433.0   1.4908E+01   1.4254E+01   7.7741E-04
 435.0   1.5125E+01   1.4531E+01   8.6654E-04
 437.0   1.5924E+01   1.5367E+01   8.1608E-04
 439.0   1.5045E+01   1.4587E+01   1.1095E-03
 441.0   1.6344E+01   1.5918E+01   1.1220E-03
 443.0   1.6958E+01   1.6587E+01   1.2302E-03
 445.0   1.6822E+01   1.6527E+01   1.8760E-03
 447.0   1.7315E+01   1.7075E+01   1.7770E-03
 449.0   1.8373E+01   1.8185E+01   2.4033E-03
 451.0   1.9240E+01   1.9111E+01   2.1975E-03
 453.0   1.8186E+01   1.8127E+01   1.8306E-03
 455.0   1.8802E+01   1.8805E+01   2.9324E-03
 457.0   1.9091E+01   1.9148E+01   3.2212E-03
 459.0   1.8857E+01   1.8968E+01   3.1973E-03
 461.0   1.9087E+01   1.9248E+01   3.0204E-03
 463.0   1.9063E+01   1.9269E+01   3.5528E-03
 465.0   1.9061E+01   1.9312E+01   3.5725E-03
 467.0   1.9228E+01   1.9520E+01   3.6733E-03
 469.0   1.9438E+01   1.9772E+01   3.5966E-03
 471.0   1.9338E+01   1.9706E+01   3.9458E-03
 473.0   1.9524E+01   1.9932E+01   3.6129E-03
 475.0   1.9891E+01   2.0343E+01   4.9229E-03
 477.0   2.0219E+01   2.0712E+01   5.8392E-03
 479.0   2.0279E+01   2.0808E+01   5.2745E-03
 481.0   2.0298E+01   2.0865E+01   5.8416E-03
 483.0   2.0302E+01   2.0908E+01   5.7939E-03
 485.0   1.8576E+01   1.9167E+01   5.3861E-03
 487.0   1.8081E+01   1.8689E+01   5.4107E-03
 489.0   1.9809E+01   2.0513E+01   4.8881E-03
 491.0   1.9907E+01   2.0649E+01   8.5156E-03
 493.0   1.9918E+01   2.0695E+01   5.3773E-03
 495.0   2.0789E+01   2.1633E+01   8.0911E-03
 497.0   2.0240E+01   2.1091E+01   1.0454E-02
 499.0   1.9766E+01   2.0626E+01   8.9527E-03
 501.0   1.9511E+01   2.0380E+01   8.2211E-03
 503.0   1.9604E+01   2.0488E+01   6.7903E-03
 505.0   2.0466E+01   2.1402E+01   1.0692E-02
 507.0   2.0713E+01   2.1659E+01   1.1183E-02
 509.0   2.0527E+01   2.1463E+01   1.0479E-02
 511.0   2.0992E+01   2.1945E+01   8.1922E-03
 513.0   2.0449E+01   2.1372E+01   8.8650E-03
 515.0   2.0308E+01   2.1221E+01   8.2233E-03
 517.0   1.8530E+01   1.9406E+01   9.0635E-03
 519.0   1.9403E+01   2.0366E+01   8.3450E-03
 521.0   2.0635E+01   2.1708E+01   1.0124E-02
 523.0   2.0830E+01   2.1967E+01   1.0156E-02
 525.0   2.1016E+01   2.2218E+01   1.4027E-02
 527.0   1.9745E+01   2.0915E+01   9.8834E-03
 529.0   2.1393E+01   2.2706E+01   1.2026E-02
 531.0   2.1704E+01   2.3081E+01   1.3690E-02
 533.0   2.0552E+01   2.1897E+01   1.0961E-02
 535.0   2.1412E+01   2.2856E+01   1.3181E-02
 537.0   2.1664E+01   2.3165E+01   1.5004E-02
 539.0   2.1518E+01   2.3047E+01   2.3356E-02
 541.0   2.0797E+01   2.2305E+01   1.2441E-02
 543.0   2.1616E+01   2.3206E+01   1.8942E-02
 545.0   2.1805E+01   2.3431E+01   1.5511E-02
 547.0   2.1490E+01   2.3093E+01   1.4335E-02
 549.0   2.1372E+01   2.2968E+01   1.8844E-02
 551.0   2.1745E+01   2.3384E+01   1.6080E-02
 553.0   2.1956E+01   2.3638E+01   2.3297E-02
 555.0   2.1991E+01   2.3705E+01   1.7059E-02
 557.0   2.1613E+01   2.3334E+01   1.8593E-02
 559.0   2.1242E+01   2.2971E+01   2.3767E-02
 561.0   2.1732E+01   2.3536E+01   1.9660E-02
 563.0   2.1793E+01   2.3635E+01   1.8975E-02
 565.0   2.1632E+01   2.3495E+01   2.2009E-02
 567.0   2.1596E+01   2.3443E+01   2.3223E-02
 569.0   2.1816E+01   2.3670E+01   2.5039E-02
 571.0   2.1775E+01   2.3592E+01   2.0075E-02
 573.0   2.2519E+01   2.4342E+01   3.0592E-02
 575.0   2.2129E+01   2.3866E+01   2.3234E-02
 577.0   2.2156E+01   2.3767E+01   2.0524E-02
 579.0   2.2157E+01   2.3644E+01   1.7263E-02
 581.0   2.2451E+01   2.3780E+01   1.4986E-02
 583.0   2.2605E+01   2.3722E+01   1.9608E-02
 585.0   2.2143E+01   2.3031E+01   1.5150E-02
 587.0   2.1703E+01   2.2326E+01   8.6425E-03
 589.0   1.9947E+01   2.0305E+01   8.2772E-03
 591.0   2.0312E+01   2.0442E+01   6.1781E-03
 593.0   2.0764E+01   2.0644E+01   4.6904E-03
 595.0   2.0925E+01   2.0568E+01   4.1007E-03
 597.0   2.1147E+01   2.0414E+01   3.9265E-03
 599.0   2.1024E+01   1.9968E+01   2.2628E-03
 601.0   2.1013E+01   1.9714E+01   1.8453E-03
 603.0   2.1281E+01   1.9785E+01   1.4666E-03
 605.0   2.1716E+01   2.0018E+01   7.2622E-04
 607.0   2.1561E+01   1.9833E+01   1.1261E-03
 609.0   2.1364E+01   1.9611E+01   9.6097E-04
 611.0   2.1299E+01   1.9518E+01   9.5520E-04
 613.0   2.0873E+01   1.9101E+01   1.6553E-03
 615.0   2.0635E+01   1.8856E+01   9.2356E-04
 617.0   2.0821E+01   1.8981E+01   1.0400E-03
 619.0   2.1551E+01   1.9601E+01   1.0754E-03
 621.0   2.1589E+01   1.9589E+01   6.3218E-04
 623.0   2.1124E+01   1.9122E+01   7.4243E-04
 625.0   2.0843E+01   1.8823E+01   6.2507E-04
 627.0   2.0881E+01   1.8813E+01   9.7234E-04
 629.0   2.0871E+01   1.8759E+01   7.7187E-04
 631.0   2.0756E+01   1.8610E+01   6.4022E-04
 633.0   2.0843E+01   1.8640E+01   5.9356E-04
 635.0   2.0978E+01   1.8713E+01   5.9635E-04
 637.0   2.1232E+01   1.8868E+01   3.7052E-04
 639.0   2.1339E+01   1.8894E+01   7.4847E-04
 641.0   2.1030E+01   1.8569E+01   4.7802E-04
 643.0   2.1077E+01   1.8573E+01   3.8233E-04
 645.0   2.0865E+01   1.8351E+01   4.1707E-04
 647.0   2.0247E+01   1.7751E+01   3.1949E-04
 649.0   2.0029E+01   1.7506E+01   3.1297E-04
 651.0   2.0193E+01   1.7574E+01   2.8099E-04
 653.0   2.0559E+01   1.7801E+01   2.8299E-04
 655.0   1.9214E+01   1.6555E+01   2.0286E-04
 657.0   1.8585E+01   1.5922E+01   1.8715E-04
 659.0   2.0581E+01   1.7539E+01   1.6125E-04
 661.0   2.1015E+01   1.7837E+01   1.6508E-04
 663.0   2.1023E+01   1.7794E+01   1.4982E-04
 665.0   2.0894E+01   1.7637E+01   1.4634E-04
 667.0   2.0914E+01   1.7624E+01   1.6509E-04
 669.0   2.0992E+01   1.7660E+01   1.5379E-04
 671.0   2.0813E+01   1.7482E+01   1.5109E-04
 673.0   2.0846E+01   1.7484E+01   1.6038E-04
 675.0   2.0901E+01   1.7505E+01   1.4696E-04
