"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 00:42)"
 609.0   8.4661E-01  -1.6977E+00
 611.0   8.4319E-01  -1.6886E+00
 613.0   8.5387E-01  -1.7048E+00
 615.0   8.6456E-01  -1.7208E+00
 617.0   8.7716E-01  -1.7409E+00
 619.0   8.8978E-01   2.0437E+01
 621.0   9.0738E-01   2.4345E+01
 623.0   9.3017E-01  -1.8321E+00
 625.0   9.5293E-01  -1.8728E+00
 627.0   9.7541E-01  -1.9137E+00
 629.0   9.9866E-01   5.8413E+01
 631.0   1.0222E+00   9.2346E+01
 633.0   1.0459E+00   8.1944E+01
 635.0   1.0697E+00   1.0169E+02
 637.0   1.0767E+00   5.0327E+01
 639.0   1.0834E+00   7.6193E+01
 641.0   1.0837E+00   1.1305E+02
 643.0   1.0766E+00   1.0358E+02
 645.0   1.0696E+00   6.9187E+01
 647.0   1.1056E+00   2.4930E+01
 649.0   1.1418E+00   1.7161E+02
 651.0   1.1817E+00   4.2051E+01
 653.0   1.2250E+00   4.0525E+01
 655.0   1.2685E+00   1.7885E+02
 657.0   1.3455E+00   1.4068E+02
 659.0   1.4227E+00   2.9885E+02
 661.0   1.5107E+00   4.0246E+02
 663.0   1.6096E+00   3.4733E+02
 665.0   1.7086E+00   3.9506E+02
 667.0   1.7734E+00   4.1021E+02
 669.0   1.8382E+00   5.4131E+02
 671.0   1.8474E+00   5.0216E+02
 673.0   1.8008E+00   5.3981E+02
 675.0   1.7542E+00   4.3346E+02
 677.0   1.7212E+00   3.8694E+02
 679.0   1.6883E+00   1.8156E+02
 681.0   1.6361E+00   3.9248E+02
 683.0   1.5646E+00   3.3947E+02
 685.0   1.4931E+00   2.2318E+02
 687.0   1.4056E+00   1.6566E+02
 689.0   1.3181E+00   1.1288E+02
 691.0   1.2540E+00   7.6964E+01
 693.0   1.2125E+00   3.2446E+01
 695.0   1.1713E+00   4.2075E+01
 697.0   1.1496E+00   1.9647E+01
 699.0   1.1280E+00   6.5703E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.255
 401.0   2.5580E+00   1.1453E+03
 403.0   2.6437E+00   1.2504E+03
 405.0   2.7297E+00   1.2778E+03
 407.0   2.7548E+00   1.2358E+03
 409.0   2.7802E+00   1.3037E+03
 411.0   2.8162E+00   1.3455E+03
 413.0   2.8629E+00   1.3468E+03
 415.0   2.9099E+00   1.3158E+03
 417.0   2.9265E+00   1.4213E+03
 419.0   2.9433E+00   1.4263E+03
 421.0   2.9553E+00   1.3423E+03
 423.0   2.9625E+00   1.4780E+03
 425.0   2.9698E+00   1.4225E+03
 427.0   2.9978E+00   1.4567E+03
 429.0   3.0260E+00   1.4827E+03
 431.0   3.0491E+00   1.3929E+03
 433.0   3.0677E+00   1.4875E+03
 435.0   3.0863E+00   1.5305E+03
 437.0   3.0748E+00   1.4880E+03
 439.0   3.0636E+00   1.5406E+03
 441.0   3.0374E+00   1.3830E+03
 443.0   2.9962E+00   1.4146E+03
 445.0   2.9552E+00   1.4815E+03
 447.0   2.9150E+00   1.3826E+03
 449.0   2.8750E+00   1.3715E+03
 451.0   2.8402E+00   1.3253E+03
 453.0   2.8106E+00   1.2952E+03
 455.0   2.7812E+00   1.2151E+03
 457.0   2.7624E+00   1.1045E+03
 459.0   2.7438E+00   1.0172E+03
 461.0   2.7255E+00   9.7194E+02
 463.0   2.7074E+00   9.5813E+02
 465.0   2.6896E+00   9.1218E+02
 467.0   2.6517E+00   9.6885E+02
 469.0   2.6140E+00   8.8922E+02
 471.0   2.5715E+00   8.7319E+02
 473.0   2.5241E+00   9.0228E+02
 475.0   2.4769E+00   9.6738E+02
 477.0   2.4300E+00   9.6589E+02
 479.0   2.3833E+00   8.4935E+02
 481.0   2.3467E+00   8.0885E+02
 483.0   2.3204E+00   9.2640E+02
 485.0   2.2942E+00   8.0389E+02
 487.0   2.2682E+00   9.3023E+02
 489.0   2.2425E+00   8.8513E+02
 491.0   2.2068E+00   7.9735E+02
 493.0   2.1613E+00   8.7243E+02
 495.0   2.1160E+00   7.8886E+02
 497.0   2.0609E+00   6.9891E+02
 499.0   2.0059E+00   6.7432E+02
 501.0   1.9668E+00   6.4537E+02
 503.0   1.9435E+00   6.0132E+02
 505.0   1.9203E+00   6.4127E+02
 507.0   1.8878E+00   6.1568E+02
 509.0   1.8553E+00   6.8564E+02
 511.0   1.8231E+00   5.7956E+02
 513.0   1.7910E+00   5.7247E+02
 515.0   1.7589E+00   5.1846E+02
 517.0   1.6940E+00   4.5724E+02
 519.0   1.6292E+00   3.9066E+02
 521.0   1.5847E+00   4.1411E+02
 523.0   1.5605E+00   3.3462E+02
 525.0   1.5363E+00   3.8239E+02
 527.0   1.5025E+00   3.5876E+02
 529.0   1.4688E+00   3.6493E+02
 531.0   1.4351E+00   2.7422E+02
 533.0   1.4016E+00   2.2201E+02
 535.0   1.3682E+00   3.1447E+02
 537.0   1.3350E+00   1.5861E+02
 539.0   1.3019E+00   1.9222E+02
 541.0   1.2692E+00   1.3141E+02
 543.0   1.2369E+00   1.7402E+02
 545.0   1.2047E+00   8.9964E+01
 547.0   1.1732E+00   9.6277E+01
 549.0   1.1419E+00   1.2902E+02
 551.0   1.1100E+00   3.5721E+01
 553.0   1.0777E+00   2.9040E+01
 555.0   1.0455E+00   3.9914E+01
 557.0   1.0129E+00   1.1471E+00
 559.0   9.8046E-01   1.1130E+00
 561.0   9.5311E-01   1.0840E+00
 563.0   9.3089E-01   1.0602E+00
 565.0   9.0873E-01   1.0364E+00
 567.0   9.0823E-01   1.0347E+00
 569.0   9.0779E-01   1.0331E+00
 571.0   9.0291E-01   1.0272E+00
 573.0   8.9363E-01   1.0170E+00
 575.0   8.8437E-01   1.0068E+00
 577.0   9.1782E-01   1.0404E+00
 579.0   9.5128E-01   1.0739E+00
 581.0   9.6134E-01   1.0837E+00
 583.0   9.4799E-01   1.0700E+00
 585.0   9.3467E-01   1.0562E+00
 587.0   9.5387E-01   1.0754E+00
 589.0   9.7310E-01   1.0945E+00
 591.0   9.6868E-01   1.0895E+00
 593.0   9.4062E-01   1.0605E+00
 595.0   9.1259E-01   1.0314E+00
 597.0   9.2510E-01   1.0432E+00
 599.0   9.3763E-01   1.0550E+00
 601.0   9.7105E-01   1.0880E+00
 603.0   1.0253E+00   3.4749E+01
 605.0   1.0796E+00   1.1956E+00
 607.0   1.0609E+00   1.1764E+00
 609.0   1.0421E+00   1.1572E+00
 611.0   1.0378E+00   1.1527E+00
 613.0   1.0479E+00   1.1629E+00
 615.0   1.0581E+00   1.1731E+00
 617.0   1.0702E+00   1.1851E+00
 619.0   1.0823E+00   2.3395E+01
 621.0   1.0995E+00   2.7351E+01
 623.0   1.1219E+00   1.2364E+00
 625.0   1.1443E+00   1.2585E+00
 627.0   1.1668E+00   1.2807E+00
 629.0   1.1894E+00   6.1671E+01
 631.0   1.2123E+00   9.5667E+01
 633.0   1.2355E+00   8.5331E+01
 635.0   1.2588E+00   1.0515E+02
 637.0   1.2650E+00   5.3795E+01
 639.0   1.2713E+00   7.9679E+01
 641.0   1.2705E+00   1.1654E+02
 643.0   1.2624E+00   1.0704E+02
 645.0   1.2544E+00   7.2622E+01
 647.0   1.2901E+00   2.8465E+01
 649.0   1.3259E+00   1.7524E+02
 651.0   1.3651E+00   4.8009E+01
 653.0   1.4078E+00   4.6078E+01
 655.0   1.4506E+00   1.8283E+02
 657.0   1.5270E+00   1.4486E+02
 659.0   1.6034E+00   3.0322E+02
 661.0   1.6905E+00   4.0706E+02
 663.0   1.7884E+00   3.5217E+02
 665.0   1.8862E+00   4.0149E+02
 667.0   1.9499E+00   4.1543E+02
 669.0   2.0136E+00   5.4669E+02
 671.0   2.0218E+00   5.0754E+02
 673.0   1.9745E+00   5.4506E+02
 675.0   1.9273E+00   4.3922E+02
 677.0   1.8937E+00   3.9209E+02
 679.0   1.8600E+00   2.6317E+02
 681.0   1.8072E+00   3.9734E+02
 683.0   1.7353E+00   3.4417E+02
 685.0   1.6633E+00   2.2769E+02
 687.0   1.5752E+00   1.8696E+02
 689.0   1.4872E+00   1.1699E+02
 691.0   1.4221E+00   8.0928E+01
 693.0   1.3800E+00   3.8274E+01
 695.0   1.3379E+00   4.5850E+01
 697.0   1.3155E+00   2.3370E+01
 699.0   1.2931E+00   6.9375E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.2956E+01   8.3162E+00   1.3583E-10
 403.0   1.3034E+01   8.3776E+00   6.2802E-11
 405.0   1.2641E+01   8.1361E+00   2.7944E-11
 407.0   1.2307E+01   7.9383E+00   2.1610E-11
 409.0   1.2939E+01   8.3631E+00   1.7990E-11
 411.0   1.3498E+01   8.7421E+00   1.3501E-11
 413.0   1.3901E+01   9.0184E+00   9.0940E-12
 415.0   1.4270E+01   9.2745E+00   6.0905E-12
 417.0   1.4239E+01   9.2728E+00   5.2052E-12
 419.0   1.3448E+01   8.7749E+00   4.1995E-12
 421.0   1.4154E+01   9.2554E+00   9.9678E-12
 423.0   1.3865E+01   9.0843E+00   3.6117E-12
 425.0   1.4010E+01   9.1980E+00   4.6179E-12
 427.0   1.3731E+01   9.0306E+00   3.8002E-12
 429.0   1.1982E+01   7.8936E+00   1.7465E-12
 431.0   1.1551E+01   7.6256E+00   3.9216E-12
 433.0   1.4571E+01   9.6341E+00   1.4564E-12
 435.0   1.4758E+01   9.7761E+00   1.2467E-12
 437.0   1.5513E+01   1.0296E+01   3.2797E-12
 439.0   1.4633E+01   9.7313E+00   1.8438E-12
 441.0   1.5871E+01   1.0577E+01   1.1960E-11
 443.0   1.6441E+01   1.0980E+01   3.1265E-12
 445.0   1.6284E+01   1.0897E+01   4.5057E-12
 447.0   1.6738E+01   1.1225E+01   6.6233E-12
 449.0   1.7734E+01   1.1918E+01   1.0079E-11
 451.0   1.8545E+01   1.2488E+01   1.4452E-11
 453.0   1.7506E+01   1.1811E+01   1.8013E-11
 455.0   1.8073E+01   1.2217E+01   2.9951E-11
 457.0   1.8328E+01   1.2411E+01   1.0405E-10
 459.0   1.8081E+01   1.2266E+01   4.0507E-10
 461.0   1.8279E+01   1.2421E+01   9.4900E-10
 463.0   1.8236E+01   1.2413E+01   1.5385E-09
 465.0   1.8213E+01   1.2419E+01   2.0331E-09
 467.0   1.8354E+01   1.2539E+01   2.3537E-09
 469.0   1.8535E+01   1.2686E+01   2.2894E-09
 471.0   1.8422E+01   1.2632E+01   2.1071E-09
 473.0   1.8582E+01   1.2766E+01   2.0753E-09
 475.0   1.8913E+01   1.3019E+01   2.1124E-09
 477.0   1.9206E+01   1.3246E+01   2.3030E-09
 479.0   1.9245E+01   1.3299E+01   2.6185E-09
 481.0   1.9245E+01   1.3322E+01   2.9567E-09
 483.0   1.9229E+01   1.3332E+01   3.2704E-09
 485.0   1.7576E+01   1.2206E+01   3.5797E-09
 487.0   1.7088E+01   1.1888E+01   4.2239E-09
 489.0   1.8702E+01   1.3031E+01   5.3882E-09
 491.0   1.8777E+01   1.3104E+01   6.9728E-09
 493.0   1.8769E+01   1.3124E+01   9.8309E-09
 495.0   1.9571E+01   1.3710E+01   1.4601E-08
 497.0   1.9038E+01   1.3363E+01   2.2564E-08
 499.0   1.8577E+01   1.3066E+01   3.5572E-08
 501.0   1.8323E+01   1.2911E+01   4.9872E-08
 503.0   1.8398E+01   1.2984E+01   6.2111E-08
 505.0   1.9194E+01   1.3567E+01   8.0518E-08
 507.0   1.9418E+01   1.3748E+01   1.1041E-07
 509.0   1.9235E+01   1.3642E+01   1.4851E-07
 511.0   1.9662E+01   1.3968E+01   2.0583E-07
 513.0   1.9146E+01   1.3625E+01   2.7139E-07
 515.0   1.9007E+01   1.3549E+01   3.6451E-07
 517.0   1.7325E+01   1.2379E+01   6.0950E-07
 519.0   1.8122E+01   1.2981E+01   1.1707E-06
 521.0   1.9250E+01   1.3818E+01   1.8941E-06
 523.0   1.9407E+01   1.3953E+01   2.4105E-06
 525.0   1.9555E+01   1.4082E+01   3.0645E-06
 527.0   1.8352E+01   1.3241E+01   3.9717E-06
 529.0   1.9863E+01   1.4357E+01   5.9323E-06
 531.0   2.0130E+01   1.4578E+01   8.2995E-06
 533.0   1.9042E+01   1.3816E+01   1.0835E-05
 535.0   1.9817E+01   1.4407E+01   1.5559E-05
 537.0   2.0032E+01   1.4592E+01   2.1666E-05
 539.0   1.9877E+01   1.4508E+01   2.9614E-05
 541.0   1.9195E+01   1.4039E+01   3.9279E-05
 543.0   1.9938E+01   1.4612E+01   5.5885E-05
 545.0   2.0097E+01   1.4759E+01   7.7126E-05
 547.0   1.9799E+01   1.4572E+01   1.0349E-04
 549.0   1.9683E+01   1.4518E+01   1.4009E-04
 551.0   2.0016E+01   1.4796E+01   1.9507E-04
 553.0   2.0196E+01   1.4963E+01   2.7108E-04
 555.0   2.0213E+01   1.5011E+01   3.7356E-04
 557.0   1.9848E+01   1.4776E+01   5.0756E-04
 559.0   1.9492E+01   1.4549E+01   6.8976E-04
 561.0   1.9925E+01   1.4906E+01   9.2936E-04
 563.0   1.9963E+01   1.4966E+01   1.1687E-03
 565.0   1.9799E+01   1.4874E+01   1.4546E-03
 567.0   1.9758E+01   1.4853E+01   1.4749E-03
 569.0   1.9952E+01   1.5008E+01   1.5127E-03
 571.0   1.9914E+01   1.4994E+01   1.5980E-03
 573.0   2.0602E+01   1.5530E+01   1.8235E-03
 575.0   2.0251E+01   1.5285E+01   1.9765E-03
 577.0   2.0294E+01   1.5291E+01   1.4390E-03
 579.0   2.0314E+01   1.5284E+01   1.0474E-03
 581.0   2.0621E+01   1.5515E+01   9.6902E-04
 583.0   2.0817E+01   1.5684E+01   1.1165E-03
 585.0   2.0443E+01   1.5423E+01   1.2510E-03
 587.0   2.0092E+01   1.5150E+01   1.0259E-03
 589.0   1.8515E+01   1.3953E+01   7.8880E-04
 591.0   1.8910E+01   1.4263E+01   8.4531E-04
 593.0   1.9396E+01   1.4660E+01   1.1441E-03
 595.0   1.9607E+01   1.4852E+01   1.5261E-03
 597.0   1.9905E+01   1.5074E+01   1.3859E-03
 599.0   1.9866E+01   1.5041E+01   1.2371E-03
 601.0   1.9905E+01   1.5051E+01   9.0663E-04
 603.0   2.0187E+01   1.5231E+01   5.5084E-04
 605.0   2.0628E+01   1.5535E+01   3.3790E-04
 607.0   2.0482E+01   1.5445E+01   4.0302E-04
 609.0   2.0297E+01   1.5327E+01   4.7985E-04
 611.0   2.0235E+01   1.5290E+01   4.9966E-04
 613.0   1.9825E+01   1.4981E+01   4.4482E-04
 615.0   1.9594E+01   1.4808E+01   3.9941E-04
 617.0   1.9771E+01   1.4941E+01   3.5948E-04
 619.0   2.0464E+01   1.5465E+01   3.3289E-04
 621.0   2.0498E+01   1.5488E+01   2.8288E-04
 623.0   2.0056E+01   1.5149E+01   2.2447E-04
 625.0   1.9788E+01   1.4943E+01   1.7965E-04
 627.0   1.9823E+01   1.4965E+01   1.4577E-04
 629.0   1.9812E+01   1.4954E+01   1.1803E-04
 631.0   1.9704E+01   1.4869E+01   9.4829E-05
 633.0   1.9786E+01   1.4929E+01   7.6721E-05
 635.0   1.9915E+01   1.5024E+01   6.2227E-05
 637.0   2.0163E+01   1.5217E+01   5.9603E-05
 639.0   2.0272E+01   1.5303E+01   5.6682E-05
 641.0   1.9982E+01   1.5093E+01   5.6529E-05
 643.0   2.0026E+01   1.5137E+01   6.1333E-05
 645.0   1.9825E+01   1.4995E+01   6.5719E-05
 647.0   1.9240E+01   1.4547E+01   4.5961E-05
 649.0   1.9034E+01   1.4385E+01   3.2555E-05
 651.0   1.9197E+01   1.4503E+01   2.2789E-05
 653.0   1.9556E+01   1.4768E+01   1.5597E-05
 655.0   1.8286E+01   1.3804E+01   9.8080E-06
 657.0   1.7697E+01   1.3348E+01   4.6370E-06
 659.0   1.9609E+01   1.4780E+01   2.5168E-06
 661.0   2.0026E+01   1.5083E+01   1.1462E-06
 663.0   2.0033E+01   1.5077E+01   4.6969E-07
 665.0   1.9909E+01   1.4976E+01   1.9696E-07
 667.0   1.9924E+01   1.4985E+01   1.1619E-07
 669.0   1.9994E+01   1.5037E+01   7.1313E-08
