"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 04:31)"
 601.0   8.3390E-01  -1.5820E+00
 603.0   8.9071E-01  -1.7149E+00
 605.0   9.4814E-01  -1.8460E+00
 607.0   9.2790E-01  -1.8033E+00
 609.0   9.0773E-01  -1.7606E+00
 611.0   9.0347E-01  -1.7472E+00
 613.0   9.1515E-01  -1.7630E+00
 615.0   9.2687E-01  -1.7787E+00
 617.0   9.4050E-01  -1.7991E+00
 619.0   9.5413E-01  -1.8192E+00
 621.0   9.7352E-01  -1.8530E+00
 623.0   9.9868E-01  -1.9006E+00
 625.0   1.0240E+00  -1.9480E+00
 627.0   1.0495E+00  -1.9954E+00
 629.0   1.0752E+00  -2.0426E+00
 631.0   1.1013E+00  -2.0906E+00
 633.0   1.1278E+00  -2.1392E+00
 635.0   1.1545E+00  -2.1877E+00
 637.0   1.1615E+00  -2.1984E+00
 639.0   1.1685E+00  -2.2091E+00
 641.0   1.1678E+00  -2.2042E+00
 643.0   1.1594E+00  -2.1839E+00
 645.0   1.1509E+00  -2.1635E+00
 647.0   1.1916E+00  -2.2414E+00
 649.0   1.2325E+00  -2.3190E+00
 651.0   1.2769E+00  -2.3986E+00
 653.0   1.3250E+00  -2.4801E+00
 655.0   1.3733E+00  -2.5609E+00
 657.0   1.4602E+00  -2.6882E+00
 659.0   1.5474E+00  -2.8105E+00
 661.0   1.6483E+00  -2.9464E+00
 663.0   1.7629E+00  -3.0915E+00
 665.0   1.8780E+00  -3.2197E+00
 667.0   1.9537E+00  -3.2985E+00
 669.0   2.0296E+00  -3.3641E+00
 671.0   2.0400E+00  -3.3400E+00
 673.0   1.9848E+00  -3.2402E+00
 675.0   1.9296E+00  -3.1392E+00
 677.0   1.8897E+00  -3.1162E+00
 679.0   1.8499E+00  -3.0887E+00
 681.0   1.7872E+00  -3.0488E+00
 683.0   1.7019E+00  -2.9821E+00
 685.0   1.6168E+00  -2.8977E+00
 687.0   1.5124E+00  -2.8215E+00
 689.0   1.4084E+00  -2.7123E+00
 691.0   1.3309E+00  -2.6415E+00
 693.0   1.2798E+00  -2.6083E+00
 695.0   1.2287E+00  -2.5588E+00
 697.0   1.1990E+00  -2.5354E+00
 699.0   1.1693E+00  -2.5056E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.415
 401.0   3.1230E+00   2.7000E+02
 403.0   3.2253E+00   3.5529E+02
 405.0   3.3279E+00   3.5098E+02
 407.0   3.3586E+00   3.7067E+02
 409.0   3.3897E+00   3.9928E+02
 411.0   3.4331E+00   3.8263E+02
 413.0   3.4890E+00   4.2079E+02
 415.0   3.5452E+00   3.8804E+02
 417.0   3.5654E+00   4.4148E+02
 419.0   3.5859E+00   3.9987E+02
 421.0   3.6004E+00   4.2294E+02
 423.0   3.6091E+00   4.3176E+02
 425.0   3.6181E+00   3.8219E+02
 427.0   3.6510E+00   3.3179E+02
 429.0   3.6841E+00   4.7193E+02
 431.0   3.7113E+00   4.9283E+02
 433.0   3.7328E+00   4.5203E+02
 435.0   3.7543E+00   4.9899E+02
 437.0   3.7405E+00   4.4140E+02
 439.0   3.7267E+00   4.6211E+02
 441.0   3.6954E+00   4.5059E+02
 443.0   3.6464E+00   5.0618E+02
 445.0   3.5976E+00   4.3552E+02
 447.0   3.5499E+00   3.8899E+02
 449.0   3.5023E+00   4.5765E+02
 451.0   3.4611E+00   3.8440E+02
 453.0   3.4261E+00   4.2908E+02
 455.0   3.3913E+00   4.2203E+02
 457.0   3.3693E+00   2.9282E+02
 459.0   3.3474E+00   4.0035E+02
 461.0   3.3258E+00   2.6637E+02
 463.0   3.3047E+00   3.3008E+02
 465.0   3.2838E+00   3.3594E+02
 467.0   3.2393E+00   3.6273E+02
 469.0   3.1949E+00   3.5893E+02
 471.0   3.1448E+00   3.2444E+02
 473.0   3.0890E+00   2.9728E+02
 475.0   3.0333E+00   2.1763E+02
 477.0   2.9778E+00   2.0338E+02
 479.0   2.9224E+00   2.4486E+02
 481.0   2.8791E+00   1.9149E+02
 483.0   2.8477E+00   1.9802E+02
 485.0   2.8164E+00   1.9629E+02
 487.0   2.7854E+00   1.9423E+02
 489.0   2.7545E+00   1.9494E+02
 491.0   2.7119E+00   1.3562E+02
 493.0   2.6576E+00   1.4095E+02
 495.0   2.6034E+00   9.1064E+01
 497.0   2.5377E+00   9.9094E+01
 499.0   2.4720E+00   2.2199E+01
 501.0   2.4250E+00   4.5751E+01
 503.0   2.3964E+00   9.6083E+01
 505.0   2.3680E+00   1.5739E+01
 507.0   2.3285E+00   2.6065E+00
 509.0   2.2890E+00   2.5654E+00
 511.0   2.2497E+00   2.5250E+00
 513.0   2.2106E+00   2.5918E+01
 515.0   2.1715E+00   2.4444E+00
 517.0   2.0941E+00   2.3655E+00
 519.0   2.0167E+00   2.2868E+00
 521.0   1.9634E+00   2.2320E+00
 523.0   1.9339E+00   2.2012E+00
 525.0   1.9045E+00   2.1704E+00
 527.0   1.8637E+00   2.1281E+00
 529.0   1.8230E+00   2.0859E+00
 531.0   1.7824E+00   2.0436E+00
 533.0   1.7419E+00   2.0014E+00
 535.0   1.7015E+00   1.9591E+00
 537.0   1.6614E+00   1.9170E+00
 539.0   1.6213E+00   1.8749E+00
 541.0   1.5816E+00   1.8331E+00
 543.0   1.5423E+00   1.7915E+00
 545.0   1.5030E+00   1.7500E+00
 547.0   1.4646E+00   1.7089E+00
 549.0   1.4262E+00   1.6678E+00
 551.0   1.3874E+00   1.6260E+00
 553.0   1.3480E+00   1.5835E+00
 555.0   1.3088E+00   1.5409E+00
 557.0   1.2692E+00   1.4978E+00
 559.0   1.2297E+00   1.4546E+00
 561.0   1.1962E+00   1.4176E+00
 563.0   1.1689E+00   1.3868E+00
 565.0   1.1415E+00   1.3560E+00
 567.0   1.1397E+00   1.3519E+00
 569.0   1.1379E+00   1.3479E+00
 571.0   1.1309E+00   1.3387E+00
 573.0   1.1185E+00   1.3244E+00
 575.0   1.1062E+00   1.3102E+00
 577.0   1.1442E+00   1.3489E+00
 579.0   1.1823E+00   1.3876E+00
 581.0   1.1923E+00   1.3974E+00
 583.0   1.1745E+00   1.3785E+00
 585.0   1.1566E+00   1.3595E+00
 587.0   1.1770E+00   1.3800E+00
 589.0   1.1974E+00   1.4005E+00
 591.0   1.1896E+00   1.3915E+00
 593.0   1.1536E+00   1.3531E+00
 595.0   1.1176E+00   1.3146E+00
 597.0   1.1278E+00   1.3235E+00
 599.0   1.1381E+00   1.3325E+00
 601.0   1.1739E+00   1.3679E+00
 603.0   1.2351E+00   1.4296E+00
 605.0   1.2964E+00   1.4910E+00
 607.0   1.2733E+00   1.4667E+00
 609.0   1.2503E+00   1.4424E+00
 611.0   1.2444E+00   1.4361E+00
 613.0   1.2558E+00   1.4479E+00
 615.0   1.2672E+00   1.4597E+00
 617.0   1.2807E+00   1.4734E+00
 619.0   1.2941E+00   1.4871E+00
 621.0   1.3136E+00   1.5068E+00
 623.0   1.3392E+00   1.5325E+00
 625.0   1.3648E+00   1.5581E+00
 627.0   1.3907E+00   1.5840E+00
 629.0   1.4165E+00   1.6099E+00
 631.0   1.4427E+00   1.6360E+00
 633.0   1.4693E+00   1.6624E+00
 635.0   1.4959E+00   1.6888E+00
 637.0   1.5018E+00   1.6942E+00
 639.0   1.5078E+00   1.6996E+00
 641.0   1.5057E+00   1.6968E+00
 643.0   1.4954E+00   1.6857E+00
 645.0   1.4851E+00   1.6747E+00
 647.0   1.5260E+00   1.7153E+00
 649.0   1.5670E+00   1.7557E+00
 651.0   1.6115E+00   1.7999E+00
 653.0   1.6595E+00   1.8477E+00
 655.0   1.7075E+00   1.8954E+00
 657.0   1.7948E+00   1.9834E+00
 659.0   1.8821E+00   2.0711E+00
 661.0   1.9828E+00   2.1719E+00
 663.0   2.0970E+00   2.2856E+00
 665.0   2.2112E+00   2.3988E+00
 667.0   2.2857E+00   2.4716E+00
 669.0   2.3601E+00   2.5440E+00
 671.0   2.3689E+00   2.5517E+00
 673.0   2.3119E+00   2.4952E+00
 675.0   2.2550E+00   2.4385E+00
 677.0   2.2136E+00   2.3963E+00
 679.0   2.1723E+00   2.3539E+00
 681.0   2.1080E+00   2.2884E+00
 683.0   2.0209E+00   2.1997E+00
 685.0   1.9338E+00   2.1107E+00
 687.0   1.8270E+00   1.9991E+00
 689.0   1.7201E+00   1.8872E+00
 691.0   1.6400E+00   1.8004E+00
 693.0   1.5866E+00   1.7390E+00
 695.0   1.5333E+00   1.6776E+00
 697.0   1.5016E+00   1.6385E+00
 699.0   1.4700E+00   1.5994E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.420
 401.0   1.2534E+01   8.8385E+00   2.9897E-06
 403.0   1.2611E+01   8.8934E+00   1.9098E-06
 405.0   1.2233E+01   8.6274E+00   1.1759E-06
 407.0   1.1913E+01   8.4120E+00   9.9778E-07
 409.0   1.2529E+01   8.8566E+00   9.1300E-07
 411.0   1.3074E+01   9.2514E+00   7.8493E-07
 413.0   1.3468E+01   9.5369E+00   6.3075E-07
 415.0   1.3829E+01   9.8005E+00   5.0480E-07
 417.0   1.3803E+01   9.7937E+00   4.5954E-07
 419.0   1.3040E+01   9.2631E+00   3.9547E-07
 421.0   1.3730E+01   9.7655E+00   3.8942E-07
 423.0   1.3455E+01   9.5809E+00   3.6660E-07
 425.0   1.3600E+01   9.6966E+00   3.5558E-07
 427.0   1.3334E+01   9.5150E+00   3.0156E-07
 429.0   1.1640E+01   8.3127E+00   2.2744E-07
 431.0   1.1226E+01   8.0260E+00   1.9473E-07
 433.0   1.4166E+01   1.0136E+01   2.2387E-07
 435.0   1.4353E+01   1.0280E+01   2.0660E-07
 437.0   1.5094E+01   1.0824E+01   2.3138E-07
 439.0   1.4244E+01   1.0227E+01   2.3239E-07
 441.0   1.5457E+01   1.1113E+01   2.8996E-07
 443.0   1.6019E+01   1.1536E+01   3.7332E-07
 445.0   1.5873E+01   1.1448E+01   4.5930E-07
 447.0   1.6323E+01   1.1791E+01   5.8405E-07
 449.0   1.7304E+01   1.2518E+01   7.6513E-07
 451.0   1.8104E+01   1.3115E+01   9.6259E-07
 453.0   1.7098E+01   1.2402E+01   1.0637E-06
 455.0   1.7660E+01   1.2826E+01   1.2845E-06
 457.0   1.7918E+01   1.3028E+01   1.4416E-06
 459.0   1.7685E+01   1.2872E+01   1.5740E-06
 461.0   1.7887E+01   1.3033E+01   1.7596E-06
 463.0   1.7854E+01   1.3021E+01   1.9379E-06
 465.0   1.7841E+01   1.3025E+01   2.1357E-06
 467.0   1.7988E+01   1.3149E+01   2.6346E-06
 469.0   1.8175E+01   1.3302E+01   3.2545E-06
 471.0   1.8073E+01   1.3246E+01   4.0615E-06
 473.0   1.8240E+01   1.3387E+01   5.2834E-06
 475.0   1.8575E+01   1.3652E+01   6.9335E-06
 477.0   1.8874E+01   1.3891E+01   9.0807E-06
 479.0   1.8923E+01   1.3947E+01   1.1732E-05
 481.0   1.8932E+01   1.3971E+01   1.4341E-05
 483.0   1.8926E+01   1.3980E+01   1.6605E-05
 485.0   1.7308E+01   1.2798E+01   1.7581E-05
 487.0   1.6838E+01   1.2463E+01   1.9784E-05
 489.0   1.8438E+01   1.3661E+01   2.5049E-05
 491.0   1.8521E+01   1.3739E+01   3.0674E-05
 493.0   1.8524E+01   1.3761E+01   3.9443E-05
 495.0   1.9327E+01   1.4378E+01   5.2905E-05
 497.0   1.8811E+01   1.4018E+01   6.9784E-05
 499.0   1.8366E+01   1.3711E+01   9.2342E-05
 501.0   1.8126E+01   1.3550E+01   1.1366E-04
 503.0   1.8210E+01   1.3626E+01   1.3100E-04
 505.0   1.9008E+01   1.4238E+01   1.5681E-04
 507.0   1.9240E+01   1.4429E+01   1.9129E-04
 509.0   1.9071E+01   1.4321E+01   2.2844E-04
 511.0   1.9505E+01   1.4666E+01   2.8114E-04
 513.0   1.9004E+01   1.4308E+01   3.2922E-04
 515.0   1.8877E+01   1.4230E+01   3.9293E-04
 517.0   1.7217E+01   1.3011E+01   5.1278E-04
 519.0   1.8021E+01   1.3653E+01   7.6854E-04
 521.0   1.9155E+01   1.4540E+01   1.0487E-03
 523.0   1.9322E+01   1.4685E+01   1.2178E-03
 525.0   1.9481E+01   1.4823E+01   1.4130E-03
 527.0   1.8293E+01   1.3942E+01   1.6094E-03
 529.0   1.9811E+01   1.5123E+01   2.1138E-03
 531.0   2.0090E+01   1.5362E+01   2.6000E-03
 533.0   1.9015E+01   1.4565E+01   2.9850E-03
 535.0   1.9802E+01   1.5196E+01   3.7708E-03
 537.0   2.0028E+01   1.5397E+01   4.6235E-03
 539.0   1.9886E+01   1.5317E+01   5.5651E-03
 541.0   1.9215E+01   1.4829E+01   6.5125E-03
 543.0   1.9971E+01   1.5443E+01   8.1862E-03
 545.0   2.0144E+01   1.5609E+01   9.9896E-03
 547.0   1.9857E+01   1.5420E+01   1.1889E-02
 549.0   1.9754E+01   1.5373E+01   1.4280E-02
 551.0   2.0101E+01   1.5679E+01   1.7601E-02
 553.0   2.0294E+01   1.5869E+01   2.1597E-02
 555.0   2.0325E+01   1.5933E+01   2.6290E-02
 557.0   1.9972E+01   1.5699E+01   3.1499E-02
 559.0   1.9627E+01   1.5472E+01   3.7748E-02
 561.0   2.0076E+01   1.5866E+01   4.5772E-02
 563.0   2.0128E+01   1.5940E+01   5.2863E-02
 565.0   1.9975E+01   1.5854E+01   6.0445E-02
 567.0   1.9943E+01   1.5828E+01   6.1469E-02
 569.0   2.0148E+01   1.5990E+01   6.3238E-02
 571.0   2.0120E+01   1.5974E+01   6.5845E-02
 573.0   2.0825E+01   1.6549E+01   7.2769E-02
 575.0   2.0482E+01   1.6291E+01   7.6403E-02
 577.0   2.0529E+01   1.6270E+01   6.4025E-02
 579.0   2.0553E+01   1.6236E+01   5.3628E-02
 581.0   2.0871E+01   1.6471E+01   5.2041E-02
 583.0   2.1081E+01   1.6657E+01   5.7348E-02
 585.0   2.0714E+01   1.6386E+01   6.1468E-02
 587.0   2.0365E+01   1.6081E+01   5.4978E-02
 589.0   1.8772E+01   1.4797E+01   4.6105E-02
 591.0   1.9182E+01   1.5126E+01   4.9089E-02
 593.0   1.9688E+01   1.5565E+01   6.0128E-02
 595.0   1.9916E+01   1.5787E+01   7.2604E-02
 597.0   2.0226E+01   1.6015E+01   7.0745E-02
 599.0   2.0194E+01   1.5972E+01   6.7764E-02
 601.0   2.0237E+01   1.5958E+01   5.7686E-02
 603.0   2.0526E+01   1.6112E+01   4.4063E-02
 605.0   2.0976E+01   1.6399E+01   3.3964E-02
 607.0   2.0839E+01   1.6311E+01   3.7709E-02
 609.0   2.0662E+01   1.6192E+01   4.1786E-02
 611.0   2.0607E+01   1.6151E+01   4.2871E-02
 613.0   2.0197E+01   1.5814E+01   3.9785E-02
 615.0   1.9968E+01   1.5620E+01   3.7247E-02
 617.0   2.0155E+01   1.5750E+01   3.5279E-02
 619.0   2.0869E+01   1.6291E+01   3.4278E-02
 621.0   2.0910E+01   1.6302E+01   3.1356E-02
 623.0   2.0465E+01   1.5930E+01   2.7260E-02
 625.0   2.0197E+01   1.5698E+01   2.3902E-02
 627.0   2.0239E+01   1.5708E+01   2.1261E-02
 629.0   2.0234E+01   1.5683E+01   1.8871E-02
 631.0   2.0129E+01   1.5581E+01   1.6646E-02
 633.0   2.0220E+01   1.5631E+01   1.4806E-02
 635.0   2.0357E+01   1.5718E+01   1.3202E-02
 637.0   2.0619E+01   1.5914E+01   1.3036E-02
 639.0   2.0738E+01   1.6000E+01   1.2780E-02
 641.0   2.0449E+01   1.5776E+01   1.2754E-02
 643.0   2.0503E+01   1.5821E+01   1.3435E-02
 645.0   2.0305E+01   1.5672E+01   1.3978E-02
 647.0   1.9711E+01   1.5189E+01   1.1267E-02
 649.0   1.9506E+01   1.5006E+01   9.2601E-03
 651.0   1.9677E+01   1.5114E+01   7.6271E-03
 653.0   2.0051E+01   1.5376E+01   6.2381E-03
 655.0   1.8754E+01   1.4360E+01   4.6855E-03
 657.0   1.8154E+01   1.3868E+01   3.0235E-03
 659.0   2.0119E+01   1.5336E+01   2.2367E-03
 661.0   2.0553E+01   1.5632E+01   1.4356E-03
