"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 16:46)"
 613.0   3.1496E-01   4.5600E+02
 615.0   3.1419E-01   4.4658E+02
 617.0   3.1472E-01   4.7926E+02
 619.0   3.1519E-01   4.5504E+02
 621.0   3.1580E-01   4.4370E+02
 623.0   3.1649E-01   4.7919E+02
 625.0   3.1719E-01   4.8127E+02
 627.0   3.1812E-01   4.7168E+02
 629.0   3.1907E-01   4.5473E+02
 631.0   3.2020E-01   4.7345E+02
 633.0   3.2154E-01   4.7356E+02
 635.0   3.2299E-01   4.5782E+02
 637.0   3.2614E-01   4.8193E+02
 639.0   3.2954E-01   5.0571E+02
 641.0   3.3155E-01   4.7668E+02
 643.0   3.3228E-01   4.9760E+02
 645.0   3.3308E-01   4.6409E+02
 647.0   3.3615E-01   4.8836E+02
 649.0   3.3929E-01   4.6782E+02
 651.0   3.4471E-01   4.7117E+02
 653.0   3.5231E-01   4.8475E+02
 655.0   3.6011E-01   4.8234E+02
 657.0   3.7050E-01   5.2062E+02
 659.0   3.8117E-01   5.0406E+02
 661.0   3.8916E-01   5.0255E+02
 663.0   3.9439E-01   5.1545E+02
 665.0   3.9968E-01   5.0256E+02
 667.0   4.0214E-01   5.0903E+02
 669.0   4.0455E-01   5.3082E+02
 671.0   4.0660E-01   5.2228E+02
 673.0   4.0817E-01   5.1619E+02
 675.0   4.0972E-01   5.0963E+02
 677.0   4.1392E-01   5.0307E+02
 679.0   4.1815E-01   5.2024E+02
 681.0   4.2294E-01   5.2457E+02
 683.0   4.2832E-01   5.1509E+02
 685.0   4.3374E-01   5.1051E+02
 687.0   4.4202E-01   5.1133E+02
 689.0   4.5045E-01   5.0091E+02
 691.0   4.6128E-01   5.2008E+02
 693.0   4.7456E-01   5.0805E+02
 695.0   4.8801E-01   4.8483E+02
 697.0   5.0931E-01   5.0366E+02
 699.0   5.3098E-01   4.8490E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.225
 401.0   1.1420E+00   5.8219E+02
 403.0   1.1302E+00   6.0400E+02
 405.0   1.1184E+00   6.2691E+02
 407.0   1.1066E+00   5.9836E+02
 409.0   1.0949E+00   5.7566E+02
 411.0   1.0833E+00   5.6873E+02
 413.0   1.0718E+00   5.6531E+02
 415.0   1.0604E+00   5.5858E+02
 417.0   1.0485E+00   5.8225E+02
 419.0   1.0366E+00   5.3372E+02
 421.0   1.0245E+00   5.7401E+02
 423.0   1.0120E+00   5.1388E+02
 425.0   9.9963E-01   5.5087E+02
 427.0   9.8662E-01   5.4335E+02
 429.0   9.7365E-01   5.3129E+02
 431.0   9.6048E-01   5.6515E+02
 433.0   9.4720E-01   5.4237E+02
 435.0   9.3392E-01   5.3746E+02
 437.0   9.2080E-01   4.9596E+02
 439.0   9.0769E-01   4.9896E+02
 441.0   8.9481E-01   5.2091E+02
 443.0   8.8218E-01   4.9731E+02
 445.0   8.6957E-01   5.6206E+02
 447.0   8.5845E-01   4.8947E+02
 449.0   8.4736E-01   5.1263E+02
 451.0   8.3681E-01   4.9206E+02
 453.0   8.2680E-01   4.9277E+02
 455.0   8.1682E-01   4.9195E+02
 457.0   8.0815E-01   4.9273E+02
 459.0   7.9947E-01   4.8876E+02
 461.0   7.9129E-01   4.6217E+02
 463.0   7.8362E-01   4.4012E+02
 465.0   7.7597E-01   4.2315E+02
 467.0   7.6870E-01   4.7516E+02
 469.0   7.6147E-01   4.2593E+02
 471.0   7.5434E-01   4.4146E+02
 473.0   7.4731E-01   4.2604E+02
 475.0   7.4030E-01   4.0625E+02
 477.0   7.3326E-01   4.1440E+02
 479.0   7.2624E-01   4.0381E+02
 481.0   7.1913E-01   4.4887E+02
 483.0   7.1195E-01   4.4223E+02
 485.0   7.0477E-01   4.1403E+02
 487.0   6.9765E-01   4.0879E+02
 489.0   6.9059E-01   4.1434E+02
 491.0   6.8356E-01   4.1479E+02
 493.0   6.7660E-01   4.1779E+02
 495.0   6.6967E-01   4.1665E+02
 497.0   6.6297E-01   4.2182E+02
 499.0   6.5629E-01   4.2121E+02
 501.0   6.5028E-01   3.9862E+02
 503.0   6.4494E-01   4.0103E+02
 505.0   6.3962E-01   4.2937E+02
 507.0   6.3505E-01   3.9233E+02
 509.0   6.3050E-01   4.2428E+02
 511.0   6.2606E-01   3.9607E+02
 513.0   6.2173E-01   4.0066E+02
 515.0   6.1741E-01   3.9657E+02
 517.0   6.1016E-01   3.6501E+02
 519.0   6.0295E-01   4.0511E+02
 521.0   5.9588E-01   3.9848E+02
 523.0   5.8896E-01   3.5808E+02
 525.0   5.8205E-01   3.8167E+02
 527.0   5.7564E-01   3.9447E+02
 529.0   5.6928E-01   3.9059E+02
 531.0   5.6301E-01   3.7096E+02
 533.0   5.5683E-01   3.7402E+02
 535.0   5.5068E-01   3.7177E+02
 537.0   5.4479E-01   3.6666E+02
 539.0   5.3890E-01   3.7021E+02
 541.0   5.3339E-01   3.5172E+02
 543.0   5.2828E-01   3.6552E+02
 545.0   5.2317E-01   4.0556E+02
 547.0   5.1890E-01   3.5493E+02
 549.0   5.1464E-01   3.6324E+02
 551.0   5.0980E-01   3.6435E+02
 553.0   5.0440E-01   3.3484E+02
 555.0   4.9899E-01   3.4447E+02
 557.0   4.9327E-01   3.6249E+02
 559.0   4.8755E-01   3.6605E+02
 561.0   4.8203E-01   3.4653E+02
 563.0   4.7668E-01   3.6167E+02
 565.0   4.7134E-01   3.3732E+02
 567.0   4.6804E-01   3.5758E+02
 569.0   4.6474E-01   3.2462E+02
 571.0   4.6228E-01   3.3440E+02
 573.0   4.6068E-01   3.5867E+02
 575.0   4.5908E-01   3.6329E+02
 577.0   4.6084E-01   3.4003E+02
 579.0   4.6259E-01   3.4202E+02
 581.0   4.6631E-01   3.3594E+02
 583.0   4.7195E-01   3.8779E+02
 585.0   4.7758E-01   3.6524E+02
 587.0   4.8623E-01   3.8099E+02
 589.0   4.9484E-01   3.6079E+02
 591.0   5.0497E-01   3.8261E+02
 593.0   5.1660E-01   3.7552E+02
 595.0   5.2819E-01   3.7745E+02
 597.0   5.5104E-01   3.9681E+02
 599.0   5.7378E-01   4.1610E+02
 601.0   5.9209E-01   4.6155E+02
 603.0   6.0604E-01   4.4891E+02
 605.0   6.1996E-01   4.6088E+02
 607.0   6.2017E-01   4.3224E+02
 609.0   6.2038E-01   4.6257E+02
 611.0   6.2003E-01   4.5864E+02
 613.0   6.1912E-01   4.5649E+02
 615.0   6.1821E-01   4.4704E+02
 617.0   6.1946E-01   4.7971E+02
 619.0   6.2072E-01   4.5548E+02
 621.0   6.2215E-01   4.4414E+02
 623.0   6.2376E-01   4.7962E+02
 625.0   6.2536E-01   4.8171E+02
 627.0   6.2728E-01   4.7212E+02
 629.0   6.2919E-01   4.5517E+02
 631.0   6.3148E-01   4.7389E+02
 633.0   6.3416E-01   4.7400E+02
 635.0   6.3684E-01   4.5826E+02
 637.0   6.4268E-01   4.8239E+02
 639.0   6.4851E-01   5.0619E+02
 641.0   6.5206E-01   4.7717E+02
 643.0   6.5331E-01   4.9810E+02
 645.0   6.5457E-01   4.6459E+02
 647.0   6.5971E-01   4.8889E+02
 649.0   6.6485E-01   4.6836E+02
 651.0   6.7357E-01   4.7173E+02
 653.0   6.8585E-01   4.8533E+02
 655.0   6.9812E-01   4.8294E+02
 657.0   7.1416E-01   5.2118E+02
 659.0   7.3021E-01   5.0457E+02
 661.0   7.4186E-01   5.0296E+02
 663.0   7.4915E-01   5.1570E+02
 665.0   7.5643E-01   5.0261E+02
 667.0   7.5942E-01   5.0895E+02
 669.0   7.6242E-01   5.3059E+02
 671.0   7.6476E-01   5.2196E+02
 673.0   7.6644E-01   5.1588E+02
 675.0   7.6812E-01   5.0931E+02
 677.0   7.7370E-01   5.0293E+02
 679.0   7.7928E-01   5.2025E+02
 681.0   7.8567E-01   5.2482E+02
 683.0   7.9286E-01   5.1563E+02
 685.0   8.0006E-01   5.1128E+02
 687.0   8.1122E-01   5.1246E+02
 689.0   8.2238E-01   5.0230E+02
 691.0   8.3668E-01   5.2172E+02
 693.0   8.5409E-01   5.0991E+02
 695.0   8.7150E-01   4.8686E+02
 697.0   8.9890E-01   5.0585E+02
 699.0   9.2629E-01   4.8723E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.230
 401.0   1.2931E+01   1.1519E+01   9.2280E-05
 403.0   1.3024E+01   1.1645E+01   1.0844E-04
 405.0   1.2645E+01   1.1349E+01   9.7920E-05
 407.0   1.2325E+01   1.1104E+01   1.0860E-04
 409.0   1.2973E+01   1.1733E+01   2.1427E-04
 411.0   1.3550E+01   1.2302E+01   2.1668E-04
 413.0   1.3971E+01   1.2732E+01   1.9478E-04
 415.0   1.4359E+01   1.3136E+01   2.5348E-04
 417.0   1.4345E+01   1.3176E+01   2.3445E-04
 419.0   1.3565E+01   1.2509E+01   3.3634E-04
 421.0   1.4296E+01   1.3238E+01   2.1966E-04
 423.0   1.4024E+01   1.3039E+01   4.6959E-04
 425.0   1.4190E+01   1.3249E+01   2.9745E-04
 427.0   1.3927E+01   1.3060E+01   3.4697E-04
 429.0   1.2172E+01   1.1463E+01   4.4242E-04
 431.0   1.1753E+01   1.1120E+01   2.7581E-04
 433.0   1.4848E+01   1.4110E+01   4.5093E-04
 435.0   1.5063E+01   1.4380E+01   4.9802E-04
 437.0   1.5858E+01   1.5207E+01   9.1162E-04
 439.0   1.4983E+01   1.4434E+01   9.7292E-04
 441.0   1.6277E+01   1.5751E+01   1.0179E-03
 443.0   1.6888E+01   1.6414E+01   1.4174E-03
 445.0   1.6754E+01   1.6356E+01   6.8911E-04
 447.0   1.7246E+01   1.6901E+01   1.4108E-03
 449.0   1.8300E+01   1.8004E+01   1.4009E-03
 451.0   1.9165E+01   1.8924E+01   1.6246E-03
 453.0   1.8116E+01   1.7949E+01   2.0359E-03
 455.0   1.8730E+01   1.8622E+01   1.6839E-03
 457.0   1.9018E+01   1.8961E+01   2.2079E-03
 459.0   1.8785E+01   1.8783E+01   1.9656E-03
 461.0   1.9014E+01   1.9061E+01   3.3766E-03
 463.0   1.8991E+01   1.9082E+01   2.4916E-03
 465.0   1.8990E+01   1.9125E+01   5.2629E-03
 467.0   1.9157E+01   1.9335E+01   2.4032E-03
 469.0   1.9367E+01   1.9588E+01   3.6716E-03
 471.0   1.9269E+01   1.9528E+01   3.5363E-03
 473.0   1.9456E+01   1.9757E+01   4.1242E-03
 475.0   1.9824E+01   2.0170E+01   6.6355E-03
 477.0   2.0152E+01   2.0544E+01   6.1699E-03
 479.0   2.0215E+01   2.0648E+01   5.9786E-03
 481.0   2.0236E+01   2.0711E+01   5.4497E-03
 483.0   2.0241E+01   2.0759E+01   5.3278E-03
 485.0   1.8522E+01   1.9034E+01   6.4557E-03
 487.0   1.8030E+01   1.8566E+01   5.1549E-03
 489.0   1.9755E+01   2.0384E+01   5.6344E-03
 491.0   1.9855E+01   2.0530E+01   5.5524E-03
 493.0   1.9870E+01   2.0589E+01   5.7006E-03
 495.0   2.0743E+01   2.1537E+01   7.0358E-03
 497.0   2.0199E+01   2.1015E+01   5.1348E-03
 499.0   1.9732E+01   2.0571E+01   5.7912E-03
 501.0   1.9482E+01   2.0347E+01   7.4339E-03
 503.0   1.9581E+01   2.0481E+01   8.1537E-03
 505.0   2.0449E+01   2.1420E+01   5.8883E-03
 507.0   2.0704E+01   2.1711E+01   9.7547E-03
 509.0   2.0527E+01   2.1550E+01   6.7375E-03
 511.0   2.1001E+01   2.2071E+01   8.8619E-03
 513.0   2.0467E+01   2.1532E+01   9.4258E-03
 515.0   2.0335E+01   2.1416E+01   8.3453E-03
 517.0   1.8559E+01   1.9601E+01   1.5947E-02
 519.0   1.9439E+01   2.0590E+01   6.9188E-03
 521.0   2.0677E+01   2.1963E+01   1.4283E-02
 523.0   2.0876E+01   2.2235E+01   1.8881E-02
 525.0   2.1066E+01   2.2502E+01   1.6348E-02
 527.0   1.9796E+01   2.1199E+01   9.8330E-03
 529.0   2.1454E+01   2.3035E+01   1.2774E-02
 531.0   2.1772E+01   2.3437E+01   1.5657E-02
 533.0   2.0621E+01   2.2255E+01   1.3066E-02
 535.0   2.1490E+01   2.3252E+01   2.3657E-02
 537.0   2.1750E+01   2.3592E+01   2.1991E-02
 539.0   2.1610E+01   2.3496E+01   2.1682E-02
 541.0   2.0893E+01   2.2768E+01   1.9644E-02
 543.0   2.1726E+01   2.3723E+01   2.0836E-02
 545.0   2.1924E+01   2.3987E+01   2.0059E-02
 547.0   2.1617E+01   2.3685E+01   2.5506E-02
 549.0   2.1510E+01   2.3600E+01   2.5424E-02
 551.0   2.1895E+01   2.4066E+01   1.9972E-02
 553.0   2.2118E+01   2.4366E+01   4.0244E-02
 555.0   2.2162E+01   2.4471E+01   3.1071E-02
 557.0   2.1790E+01   2.4122E+01   2.6324E-02
 559.0   2.1425E+01   2.3780E+01   2.7501E-02
 561.0   2.1928E+01   2.4400E+01   3.6144E-02
 563.0   2.1998E+01   2.4536E+01   3.1019E-02
 565.0   2.1845E+01   2.4424E+01   3.7277E-02
 567.0   2.1819E+01   2.4414E+01   2.8505E-02
 569.0   2.2052E+01   2.4694E+01   4.1272E-02
 571.0   2.2022E+01   2.4662E+01   3.7728E-02
 573.0   2.2788E+01   2.5502E+01   4.0869E-02
 575.0   2.2406E+01   2.5058E+01   3.0490E-02
 577.0   2.2446E+01   2.5013E+01   4.0539E-02
 579.0   2.2460E+01   2.4940E+01   4.4415E-02
 581.0   2.2772E+01   2.5158E+01   4.6713E-02
 583.0   2.2945E+01   2.5181E+01   2.3843E-02
 585.0   2.2491E+01   2.4523E+01   2.2786E-02
 587.0   2.2055E+01   2.3839E+01   2.1799E-02
 589.0   2.0279E+01   2.1735E+01   1.9919E-02
 591.0   2.0658E+01   2.1936E+01   1.7016E-02
 593.0   2.1126E+01   2.2208E+01   2.0643E-02
 595.0   2.1295E+01   2.2171E+01   1.4865E-02
 597.0   2.1522E+01   2.2047E+01   9.2810E-03
 599.0   2.1394E+01   2.1590E+01   8.7786E-03
 601.0   2.1378E+01   2.1322E+01   5.0104E-03
 603.0   2.1645E+01   2.1397E+01   4.7675E-03
 605.0   2.2083E+01   2.1643E+01   4.1505E-03
 607.0   2.1924E+01   2.1445E+01   4.9397E-03
 609.0   2.1724E+01   2.1208E+01   4.1012E-03
 611.0   2.1658E+01   2.1108E+01   3.9792E-03
 613.0   2.1224E+01   2.0655E+01   4.4210E-03
 615.0   2.0981E+01   2.0389E+01   3.9955E-03
 617.0   2.1169E+01   2.0521E+01   3.1514E-03
 619.0   2.1909E+01   2.1187E+01   3.7414E-03
 621.0   2.1945E+01   2.1169E+01   4.1468E-03
 623.0   2.1471E+01   2.0659E+01   3.1910E-03
 625.0   2.1183E+01   2.0330E+01   3.1459E-03
 627.0   2.1219E+01   2.0311E+01   2.4390E-03
 629.0   2.1206E+01   2.0247E+01   2.2725E-03
 631.0   2.1087E+01   2.0078E+01   1.6066E-03
 633.0   2.1172E+01   2.0102E+01   2.6283E-03
 635.0   2.1306E+01   2.0173E+01   2.5601E-03
 637.0   2.1561E+01   2.0330E+01   2.2105E-03
 639.0   2.1665E+01   2.0347E+01   1.5478E-03
 641.0   2.1349E+01   1.9989E+01   2.1117E-03
 643.0   2.1394E+01   1.9988E+01   1.3139E-03
 645.0   2.1177E+01   1.9743E+01   2.6078E-03
 647.0   2.0546E+01   1.9085E+01   2.2593E-03
 649.0   2.0320E+01   1.8807E+01   1.7155E-03
 651.0   2.0481E+01   1.8866E+01   2.0222E-03
 653.0   2.0846E+01   1.9089E+01   1.3323E-03
 655.0   1.9476E+01   1.7733E+01   1.2408E-03
 657.0   1.8832E+01   1.7033E+01   7.7100E-04
 659.0   2.0847E+01   1.8736E+01   7.4210E-04
 661.0   2.1280E+01   1.9033E+01   6.1730E-04
 663.0   2.1283E+01   1.8969E+01   5.6888E-04
 665.0   2.1147E+01   1.8784E+01   5.9273E-04
 667.0   2.1165E+01   1.8758E+01   4.8746E-04
 669.0   2.1241E+01   1.8785E+01   4.8029E-04
 671.0   2.1057E+01   1.8587E+01   5.6798E-04
 673.0   2.1090E+01   1.8585E+01   5.3087E-04
 675.0   2.1144E+01   1.8602E+01   5.2295E-04
