"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 15:39)"
 613.0   9.9220E-01   5.8160E+02
 615.0   1.0027E+00   5.7055E+02
 617.0   1.0149E+00   5.7222E+02
 619.0   1.0272E+00   6.0059E+02
 621.0   1.0454E+00   5.9133E+02
 623.0   1.0693E+00   5.8285E+02
 625.0   1.0936E+00   5.4835E+02
 627.0   1.1182E+00   5.5508E+02
 629.0   1.1431E+00   5.7899E+02
 631.0   1.1685E+00   5.4163E+02
 633.0   1.1944E+00   5.4208E+02
 635.0   1.2205E+00   5.3203E+02
 637.0   1.2263E+00   5.4818E+02
 639.0   1.2321E+00   4.9851E+02
 641.0   1.2302E+00   4.7585E+02
 643.0   1.2206E+00   5.2706E+02
 645.0   1.2111E+00   5.4744E+02
 647.0   1.2514E+00   5.6205E+02
 649.0   1.2922E+00   4.7531E+02
 651.0   1.3365E+00   4.6058E+02
 653.0   1.3841E+00   5.1042E+02
 655.0   1.4323E+00   4.5142E+02
 657.0   1.5206E+00   4.7571E+02
 659.0   1.6099E+00   4.2881E+02
 661.0   1.7147E+00   4.5647E+02
 663.0   1.8355E+00   3.7277E+02
 665.0   1.9573E+00   3.6154E+02
 667.0   2.0380E+00   3.3755E+02
 669.0   2.1191E+00   3.6521E+02
 671.0   2.1295E+00   3.3522E+02
 673.0   2.0690E+00   3.6253E+02
 675.0   2.0087E+00   3.5989E+02
 677.0   1.9645E+00   4.0489E+02
 679.0   1.9203E+00   3.6202E+02
 681.0   1.8516E+00   4.1188E+02
 683.0   1.7588E+00   3.8891E+02
 685.0   1.6664E+00   3.5818E+02
 687.0   1.5535E+00   4.2202E+02
 689.0   1.4417E+00   3.9158E+02
 691.0   1.3580E+00   4.0403E+02
 693.0   1.3018E+00   4.8218E+02
 695.0   1.2459E+00   4.9620E+02
 697.0   1.2111E+00   4.6612E+02
 699.0   1.1766E+00   4.4271E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.545
 401.0   4.0247E+00   1.0629E+03
 403.0   4.1415E+00   1.1146E+03
 405.0   4.2584E+00   1.0623E+03
 407.0   4.2932E+00   1.0415E+03
 409.0   4.3282E+00   1.0628E+03
 411.0   4.3771E+00   1.0851E+03
 413.0   4.4400E+00   1.0671E+03
 415.0   4.5029E+00   1.0120E+03
 417.0   4.5245E+00   1.1050E+03
 419.0   4.5462E+00   1.0644E+03
 421.0   4.5608E+00   1.0870E+03
 423.0   4.5684E+00   1.0370E+03
 425.0   4.5761E+00   1.1242E+03
 427.0   4.6104E+00   1.1170E+03
 429.0   4.6449E+00   1.0797E+03
 431.0   4.6723E+00   1.1184E+03
 433.0   4.6930E+00   1.0925E+03
 435.0   4.7137E+00   1.0979E+03
 437.0   4.6938E+00   1.0916E+03
 439.0   4.6740E+00   1.1562E+03
 441.0   4.6341E+00   1.0279E+03
 443.0   4.5743E+00   1.1209E+03
 445.0   4.5145E+00   1.0281E+03
 447.0   4.4566E+00   1.0297E+03
 449.0   4.3988E+00   1.0585E+03
 451.0   4.3486E+00   1.1335E+03
 453.0   4.3060E+00   1.0119E+03
 455.0   4.2635E+00   8.5288E+02
 457.0   4.2362E+00   5.9308E+02
 459.0   4.2090E+00   4.3012E+02
 461.0   4.1825E+00   3.1891E+02
 463.0   4.1566E+00   3.1043E+02
 465.0   4.1308E+00   3.2188E+02
 467.0   4.0784E+00   2.4597E+02
 469.0   4.0260E+00   2.6898E+02
 471.0   3.9671E+00   2.7610E+02
 473.0   3.9015E+00   2.7888E+02
 475.0   3.8360E+00   2.7181E+02
 477.0   3.7705E+00   2.8667E+02
 479.0   3.7051E+00   2.8006E+02
 481.0   3.6533E+00   3.1572E+02
 483.0   3.6150E+00   3.0141E+02
 485.0   3.5768E+00   3.0336E+02
 487.0   3.5386E+00   3.4008E+02
 489.0   3.5005E+00   3.4193E+02
 491.0   3.4490E+00   2.8902E+02
 493.0   3.3840E+00   3.1939E+02
 495.0   3.3191E+00   3.4245E+02
 497.0   3.2409E+00   3.3051E+02
 499.0   3.1628E+00   4.3894E+02
 501.0   3.1058E+00   3.8048E+02
 503.0   3.0698E+00   3.9859E+02
 505.0   3.0339E+00   4.4597E+02
 507.0   2.9852E+00   4.1642E+02
 509.0   2.9365E+00   3.9611E+02
 511.0   2.8881E+00   4.3293E+02
 513.0   2.8398E+00   4.5280E+02
 515.0   2.7915E+00   4.1780E+02
 517.0   2.6999E+00   4.2757E+02
 519.0   2.6084E+00   4.2355E+02
 521.0   2.5443E+00   4.6162E+02
 523.0   2.5074E+00   4.4879E+02
 525.0   2.4706E+00   4.6765E+02
 527.0   2.4208E+00   4.8054E+02
 529.0   2.3710E+00   5.1064E+02
 531.0   2.3214E+00   4.9777E+02
 533.0   2.2720E+00   4.8996E+02
 535.0   2.2226E+00   4.6926E+02
 537.0   2.1735E+00   5.2399E+02
 539.0   2.1244E+00   5.3718E+02
 541.0   2.0757E+00   5.0099E+02
 543.0   2.0274E+00   4.9914E+02
 545.0   1.9792E+00   5.4183E+02
 547.0   1.9317E+00   5.4106E+02
 549.0   1.8843E+00   5.2660E+02
 551.0   1.8364E+00   5.5420E+02
 553.0   1.7879E+00   5.5731E+02
 555.0   1.7395E+00   5.5378E+02
 557.0   1.6908E+00   5.7330E+02
 559.0   1.6422E+00   5.7368E+02
 561.0   1.6005E+00   5.8477E+02
 563.0   1.5659E+00   5.9370E+02
 565.0   1.5312E+00   5.8614E+02
 567.0   1.5258E+00   6.5318E+02
 569.0   1.5204E+00   5.8173E+02
 571.0   1.5090E+00   5.8092E+02
 573.0   1.4917E+00   6.1247E+02
 575.0   1.4745E+00   5.8452E+02
 577.0   1.5148E+00   6.0060E+02
 579.0   1.5552E+00   5.6895E+02
 581.0   1.5635E+00   5.9398E+02
 583.0   1.5398E+00   5.5908E+02
 585.0   1.5161E+00   5.9185E+02
 587.0   1.5361E+00   6.1406E+02
 589.0   1.5561E+00   5.9820E+02
 591.0   1.5437E+00   5.7946E+02
 593.0   1.4990E+00   5.9638E+02
 595.0   1.4543E+00   5.9059E+02
 597.0   1.4611E+00   5.9109E+02
 599.0   1.4679E+00   5.7782E+02
 601.0   1.5045E+00   6.0064E+02
 603.0   1.5707E+00   5.8823E+02
 605.0   1.6370E+00   5.8665E+02
 607.0   1.6088E+00   5.5619E+02
 609.0   1.5807E+00   6.0251E+02
 611.0   1.5724E+00   6.1190E+02
 613.0   1.5838E+00   5.8492E+02
 615.0   1.5952E+00   5.7389E+02
 617.0   1.6087E+00   5.7559E+02
 619.0   1.6223E+00   6.0399E+02
 621.0   1.6428E+00   5.9479E+02
 623.0   1.6703E+00   5.8639E+02
 625.0   1.6977E+00   5.5196E+02
 627.0   1.7255E+00   5.5878E+02
 629.0   1.7534E+00   5.8277E+02
 631.0   1.7815E+00   5.4549E+02
 633.0   1.8101E+00   5.4603E+02
 635.0   1.8387E+00   5.3605E+02
 637.0   1.8434E+00   5.5223E+02
 639.0   1.8482E+00   5.0256E+02
 641.0   1.8440E+00   4.7988E+02
 643.0   1.8308E+00   5.3106E+02
 645.0   1.8176E+00   5.5139E+02
 647.0   1.8621E+00   5.6614E+02
 649.0   1.9066E+00   4.7954E+02
 651.0   1.9545E+00   4.6494E+02
 653.0   2.0059E+00   5.1493E+02
 655.0   2.0573E+00   4.5605E+02
 657.0   2.1528E+00   4.8054E+02
 659.0   2.2482E+00   4.3381E+02
 661.0   2.3595E+00   4.6169E+02
 663.0   2.4867E+00   3.7815E+02
 665.0   2.6139E+00   3.6708E+02
 667.0   2.6966E+00   3.4314E+02
 669.0   2.7792E+00   3.7094E+02
 671.0   2.7873E+00   3.4083E+02
 673.0   2.7209E+00   3.6796E+02
 675.0   2.6545E+00   3.6512E+02
 677.0   2.6055E+00   4.1018E+02
 679.0   2.5564E+00   3.6723E+02
 681.0   2.4814E+00   4.1713E+02
 683.0   2.3802E+00   3.9408E+02
 685.0   2.2792E+00   3.6323E+02
 687.0   2.1551E+00   4.2707E+02
 689.0   2.0311E+00   3.9648E+02
 691.0   1.9371E+00   4.0886E+02
 693.0   1.8731E+00   4.8699E+02
 695.0   1.8090E+00   5.0095E+02
 697.0   1.7682E+00   4.7082E+02
 699.0   1.7275E+00   4.4736E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.550
 401.0   1.2766E+01   9.1490E+00   1.3956E-08
 403.0   1.2841E+01   9.1942E+00   5.6294E-09
 405.0   1.2453E+01   8.9086E+00   2.0572E-08
 407.0   1.2125E+01   8.6837E+00   1.7221E-08
 409.0   1.2750E+01   9.1399E+00   1.0919E-08
 411.0   1.3302E+01   9.5434E+00   8.0691E-09
 413.0   1.3700E+01   9.8325E+00   9.4409E-09
 415.0   1.4065E+01   1.0099E+01   1.7523E-08
 417.0   1.4037E+01   1.0091E+01   7.0008E-09
 419.0   1.3259E+01   9.5427E+00   1.2165E-08
 421.0   1.3958E+01   1.0060E+01   8.8313E-09
 423.0   1.3677E+01   9.8694E+00   1.9007E-08
 425.0   1.3823E+01   9.9885E+00   6.1837E-09
 427.0   1.3550E+01   9.7989E+00   4.9401E-09
 429.0   1.1826E+01   8.5585E+00   7.8327E-09
 431.0   1.1404E+01   8.2619E+00   3.4848E-09
 433.0   1.4388E+01   1.0432E+01   6.7493E-09
 435.0   1.4576E+01   1.0579E+01   5.9044E-09
 437.0   1.5326E+01   1.1141E+01   4.5763E-09
 439.0   1.4461E+01   1.0529E+01   5.4599E-09
 441.0   1.5690E+01   1.1445E+01   1.6873E-08
 443.0   1.6260E+01   1.1886E+01   1.4924E-08
 445.0   1.6111E+01   1.1802E+01   1.5028E-08
 447.0   1.6566E+01   1.2162E+01   1.1876E-08
 449.0   1.7560E+01   1.2918E+01   2.0937E-08
 451.0   1.8370E+01   1.3540E+01   7.6292E-09
 453.0   1.7347E+01   1.2808E+01   2.2404E-08
 455.0   1.7915E+01   1.3251E+01   3.1547E-07
 457.0   1.8174E+01   1.3461E+01   3.2890E-06
 459.0   1.7935E+01   1.3302E+01   1.5352E-05
 461.0   1.8138E+01   1.3470E+01   3.7470E-05
 463.0   1.8101E+01   1.3460E+01   5.9755E-05
 465.0   1.8085E+01   1.3466E+01   8.8780E-05
 467.0   1.8232E+01   1.3599E+01   9.7581E-05
 469.0   1.8420E+01   1.3764E+01   1.0150E-04
 471.0   1.8314E+01   1.3711E+01   9.9536E-05
 473.0   1.8482E+01   1.3865E+01   1.0236E-04
 475.0   1.8820E+01   1.4148E+01   9.2198E-05
 477.0   1.9120E+01   1.4404E+01   9.5515E-05
 479.0   1.9168E+01   1.4470E+01   8.6265E-05
 481.0   1.9176E+01   1.4502E+01   9.1486E-05
 483.0   1.9167E+01   1.4516E+01   8.8919E-05
 485.0   1.7526E+01   1.3292E+01   8.7701E-05
 487.0   1.7047E+01   1.2948E+01   9.7844E-05
 489.0   1.8665E+01   1.4196E+01   8.8523E-05
 491.0   1.8747E+01   1.4284E+01   8.3672E-05
 493.0   1.8749E+01   1.4317E+01   9.4558E-05
 495.0   1.9560E+01   1.4970E+01   8.2685E-05
 497.0   1.9037E+01   1.4609E+01   7.7172E-05
 499.0   1.8587E+01   1.4303E+01   8.5060E-05
 501.0   1.8342E+01   1.4145E+01   6.5048E-05
 503.0   1.8425E+01   1.4231E+01   6.6522E-05
 505.0   1.9230E+01   1.4875E+01   7.0795E-05
 507.0   1.9464E+01   1.5085E+01   6.6263E-05
 509.0   1.9290E+01   1.4982E+01   6.2928E-05
 511.0   1.9728E+01   1.5353E+01   7.2291E-05
 513.0   1.9221E+01   1.4989E+01   7.5893E-05
 515.0   1.9090E+01   1.4919E+01   7.0256E-05
 517.0   1.7414E+01   1.3663E+01   7.7451E-05
 519.0   1.8229E+01   1.4363E+01   7.7650E-05
 521.0   1.9377E+01   1.5314E+01   8.3565E-05
 523.0   1.9545E+01   1.5477E+01   8.4163E-05
 525.0   1.9704E+01   1.5633E+01   9.3235E-05
 527.0   1.8502E+01   1.4718E+01   8.7981E-05
 529.0   2.0038E+01   1.5983E+01   8.1369E-05
 531.0   2.0320E+01   1.6253E+01   8.9056E-05
 533.0   1.9233E+01   1.5427E+01   9.0384E-05
 535.0   2.0029E+01   1.6113E+01   9.0532E-05
 537.0   2.0259E+01   1.6347E+01   1.0007E-04
 539.0   2.0116E+01   1.6282E+01   9.6896E-05
 541.0   1.9439E+01   1.5785E+01   1.0166E-04
 543.0   2.0205E+01   1.6460E+01   1.0620E-04
 545.0   2.0382E+01   1.6661E+01   8.8749E-05
 547.0   2.0094E+01   1.6482E+01   1.0234E-04
 549.0   1.9992E+01   1.6458E+01   1.1142E-04
 551.0   2.0346E+01   1.6812E+01   9.6038E-05
 553.0   2.0545E+01   1.7044E+01   9.7792E-05
 555.0   2.0580E+01   1.7145E+01   1.1591E-04
 557.0   2.0227E+01   1.6925E+01   1.3929E-04
 559.0   1.9882E+01   1.6713E+01   1.4127E-04
 561.0   2.0341E+01   1.7168E+01   1.2420E-04
 563.0   2.0396E+01   1.7274E+01   1.9366E-04
 565.0   2.0244E+01   1.7207E+01   1.2028E-04
 567.0   2.0208E+01   1.7179E+01   1.2810E-04
 569.0   2.0412E+01   1.7355E+01   1.3284E-04
 571.0   2.0381E+01   1.7344E+01   1.6386E-04
 573.0   2.1095E+01   1.7980E+01   1.4309E-04
 575.0   2.0747E+01   1.7712E+01   1.9401E-04
 577.0   2.0778E+01   1.7644E+01   1.0884E-04
 579.0   2.0788E+01   1.7564E+01   1.6128E-04
 581.0   2.1103E+01   1.7805E+01   1.3330E-04
 583.0   2.1316E+01   1.8023E+01   1.5459E-04
 585.0   2.0945E+01   1.7748E+01   1.0657E-04
 587.0   2.0582E+01   1.7393E+01   1.7608E-04
 589.0   1.8963E+01   1.5982E+01   1.1254E-04
 591.0   1.9375E+01   1.6343E+01   1.3850E-04
 593.0   1.9892E+01   1.6853E+01   1.3590E-04
 595.0   2.0128E+01   1.7132E+01   1.1889E-04
 597.0   2.0435E+01   1.7369E+01   1.7061E-04
 599.0   2.0396E+01   1.7311E+01   1.8138E-04
 601.0   2.0425E+01   1.7255E+01   1.1267E-04
 603.0   2.0696E+01   1.7353E+01   1.2067E-04
 605.0   2.1131E+01   1.7597E+01   8.0085E-05
 607.0   2.0992E+01   1.7518E+01   7.6929E-05
 609.0   2.0814E+01   1.7406E+01   1.1190E-04
 611.0   2.0755E+01   1.7360E+01   9.1233E-05
 613.0   2.0334E+01   1.6979E+01   1.0737E-04
 615.0   2.0096E+01   1.6753E+01   8.6987E-05
 617.0   2.0276E+01   1.6872E+01   9.3718E-05
 619.0   2.0986E+01   1.7432E+01   8.5356E-05
 621.0   2.1018E+01   1.7419E+01   8.2914E-05
 623.0   2.0560E+01   1.6992E+01   6.5704E-05
 625.0   2.0281E+01   1.6716E+01   6.3674E-05
 627.0   2.0313E+01   1.6699E+01   5.9826E-05
 629.0   2.0299E+01   1.6646E+01   7.4148E-05
 631.0   2.0185E+01   1.6512E+01   7.3680E-05
 633.0   2.0266E+01   1.6540E+01   6.8993E-05
 635.0   2.0395E+01   1.6608E+01   5.6256E-05
 637.0   2.0652E+01   1.6805E+01   7.9195E-05
 639.0   2.0766E+01   1.6886E+01   6.2627E-05
 641.0   2.0472E+01   1.6645E+01   6.6949E-05
 643.0   2.0523E+01   1.6693E+01   6.2712E-05
 645.0   2.0322E+01   1.6536E+01   7.5751E-05
 647.0   1.9717E+01   1.5994E+01   5.6936E-05
 649.0   1.9502E+01   1.5772E+01   6.8025E-05
 651.0   1.9664E+01   1.5856E+01   6.1255E-05
 653.0   2.0027E+01   1.6101E+01   5.9643E-05
 655.0   1.8723E+01   1.5009E+01   5.7008E-05
 657.0   1.8113E+01   1.4455E+01   5.9384E-05
 659.0   2.0062E+01   1.5945E+01   5.3527E-05
 661.0   2.0481E+01   1.6209E+01   6.1153E-05
 663.0   2.0480E+01   1.6139E+01   5.1580E-05
 665.0   2.0347E+01   1.5973E+01   5.6854E-05
 667.0   2.0361E+01   1.5947E+01   4.8205E-05
 669.0   2.0431E+01   1.5969E+01   5.2838E-05
 671.0   2.0257E+01   1.5828E+01   5.1369E-05
 673.0   2.0295E+01   1.5882E+01   4.5576E-05
 675.0   2.0355E+01   1.5953E+01   5.2622E-05
